Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[9.356720693176612e-05, 0.00011861914390465245, 0.00201059365645051, 0.0002929953334387392, 0.0034587369300425053, 0.9922114610671997, 0.0018139973981305957]"
1778,5,5,"[4.2493971704971045e-05, 9.795145888347179e-05, 0.0017877082573249936, 0.0002680663310457021, 0.0011654965346679091, 0.9963403940200806, 0.0002979152777697891]"
1779,2,4,"[0.005330280400812626, 0.00876389630138874, 0.20089495182037354, 0.004791023675352335, 0.41084980964660645, 0.3690303862094879, 0.0003396684769541025]"
1780,2,5,"[0.0007689659250900149, 0.001659231842495501, 0.12884928286075592, 0.0012889833888038993, 0.06358105689287186, 0.8038012385368347, 5.1205734052928165e-05]"
1781,5,5,"[4.81567440147046e-05, 0.00010143208783119917, 0.002190481871366501, 0.00022030140098650008, 0.0017587838228791952, 0.9955763816833496, 0.00010449641558807343]"
1782,2,5,"[0.0019085629610344768, 0.010173387825489044, 0.015014179050922394, 0.0008415869087912142, 0.053353384137153625, 0.9158753156661987, 0.0028336229734122753]"
1783,5,5,"[0.0018236864125356078, 0.007001176476478577, 0.03434602916240692, 0.002307306509464979, 0.3910379707813263, 0.4680192172527313, 0.09546460956335068]"
1784,6,6,"[0.02058739960193634, 0.13327449560165405, 0.0034866526257246733, 0.016475800424814224, 0.0034118127077817917, 0.01704035885632038, 0.8057235479354858]"
1785,5,5,"[0.00010493081936147064, 0.00023276390857063234, 0.0011593973031267524, 0.0006921335007064044, 0.00032809795811772346, 0.9970282912254333, 0.00045452991616912186]"
1786,5,5,"[0.005032721441239119, 0.002579503459855914, 0.2987632155418396, 0.0031439829617738724, 0.2308928370475769, 0.4595150053501129, 7.276682299561799e-05]"
1787,5,5,"[0.0004297175328247249, 0.0003482598112896085, 0.011354967020452023, 0.0012417762773111463, 0.0017557622632011771, 0.9848455190658569, 2.402664722467307e-05]"
1788,5,5,"[0.001152481883764267, 0.0015459792921319604, 0.05550698563456535, 0.0007526293629780412, 0.2597484588623047, 0.6810495257377625, 0.0002440381358610466]"
1789,4,5,"[0.002190451370552182, 0.0032358805183321238, 0.04866167530417442, 0.0009037685231305659, 0.3276523947715759, 0.6167032122612, 0.000652608519885689]"
1790,2,5,"[0.0011341847712174058, 0.002495893044397235, 0.01910117268562317, 0.0004833046696148813, 0.09458713233470917, 0.880702793598175, 0.0014955642400309443]"
1791,0,0,"[0.4173271656036377, 0.14721530675888062, 0.13874146342277527, 0.11090858280658722, 0.01904953457415104, 0.16324135661125183, 0.0035166034940630198]"
1792,5,5,"[0.00039585254853591323, 0.0006641381187364459, 0.017452895641326904, 0.001052265171892941, 0.0022277147509157658, 0.9780711531639099, 0.00013600113743450493]"
1793,5,5,"[8.593891834607348e-05, 9.570598922437057e-05, 0.0015207142569124699, 0.0003544243809301406, 0.0007419806788675487, 0.9971267580986023, 7.446044764947146e-05]"
1794,5,5,"[7.367407670244575e-05, 8.664114284329116e-05, 0.0016091706929728389, 0.00020371419668663293, 0.0013624189887195826, 0.9966031312942505, 6.122299237176776e-05]"
1795,5,5,"[0.0001094757390092127, 0.00014371128054335713, 0.0026135144289582968, 0.0004537054628599435, 0.0007229424663819373, 0.9958767890930176, 7.977056520758197e-05]"
1796,5,5,"[0.0007324328180402517, 0.0015257700579240918, 0.004821928683668375, 0.0005440692184492946, 0.05685301870107651, 0.8983146548271179, 0.037208087742328644]"
1797,2,5,"[0.003228128654882312, 0.0037130117416381836, 0.20520272850990295, 0.0025532180443406105, 0.265680730342865, 0.519525945186615, 9.618913463782519e-05]"
1798,5,5,"[9.322608093498275e-05, 0.00013622548431158066, 0.0022855165880173445, 0.00015178554167505354, 0.001762304687872529, 0.9954900145530701, 8.088298636721447e-05]"
1799,5,5,"[0.0004754851688630879, 0.0009362500277347863, 0.005340784788131714, 0.00026173776132054627, 0.022886931896209717, 0.9691182374954224, 0.0009805450681596994]"
1800,4,5,"[0.0008818264468573034, 0.002591308206319809, 0.05949295684695244, 0.0011639944277703762, 0.3487142026424408, 0.5816260576248169, 0.0055296109057962894]"
1801,4,5,"[0.0044309175573289394, 0.04415437951683998, 0.036186907440423965, 0.00298450980335474, 0.032284144312143326, 0.8783803582191467, 0.0015788612654432654]"
1802,5,5,"[0.00037208572030067444, 0.000715465925168246, 0.00153477699495852, 0.0020307134836912155, 0.0002714405709411949, 0.9941633343696594, 0.0009121567127294838]"
1803,5,5,"[0.00024200949701480567, 0.00021652998111676425, 0.0042564757168293, 0.0004608701274264604, 0.0014913500053808093, 0.9932979941368103, 3.4713419154286385e-05]"
1804,5,5,"[0.011481587775051594, 0.00704902783036232, 0.10702772438526154, 0.0038952867034822702, 0.1604258418083191, 0.7100216746330261, 9.891291847452521e-05]"
1805,5,5,"[0.0010759658180177212, 0.002436591312289238, 0.08837555348873138, 0.0016633605118840933, 0.06374160200357437, 0.8426406979560852, 6.616536120418459e-05]"
1806,5,5,"[0.002104818122461438, 0.011700914241373539, 0.03365238755941391, 0.0010690586641430855, 0.018309924751520157, 0.9328898191452026, 0.000273072044365108]"
1807,5,5,"[0.04044646769762039, 0.15094619989395142, 0.023914730176329613, 0.09373342990875244, 0.001384136383421719, 0.6645343899726868, 0.025040581822395325]"
1808,2,2,"[0.009006663225591183, 0.007644967641681433, 0.5865458846092224, 0.005462259985506535, 0.1538989543914795, 0.23715543746948242, 0.0002857913204934448]"
1809,5,5,"[0.0006519173039123416, 0.0016546695260331035, 0.05743524432182312, 0.0007023646030575037, 0.13803252577781677, 0.8012513518333435, 0.00027203233912587166]"
1810,5,5,"[0.10600297898054123, 0.04362524300813675, 0.2763548195362091, 0.01938753016293049, 0.08275775611400604, 0.4716864228248596, 0.00018525973428040743]"
1811,5,5,"[0.0001295060064876452, 0.00019456584414001554, 0.00788892898708582, 0.00019674331997521222, 0.0029772974085062742, 0.9885426759719849, 7.020259363343939e-05]"
1812,5,5,"[0.00010382640175521374, 0.00012231348955538124, 0.001594073255546391, 0.00042748721898533404, 0.0006730860914103687, 0.9969940185546875, 8.516573871020228e-05]"
1813,4,5,"[0.0009124684147536755, 0.001487178378738463, 0.023498810827732086, 0.0005149662611074746, 0.27673113346099854, 0.6938169598579407, 0.0030385171994566917]"
1814,5,5,"[6.724770355504006e-05, 0.00010457510506967083, 0.0011001242091879249, 0.00029297336004674435, 0.0005933686625212431, 0.9976077079772949, 0.00023393964511342347]"
1815,4,4,"[0.002091909758746624, 0.001971021294593811, 0.16556555032730103, 0.0017776458989828825, 0.4594959020614624, 0.3686196208000183, 0.0004783253534696996]"
1816,5,5,"[5.8653960877563804e-05, 8.374154276680201e-05, 0.0025773777160793543, 0.0002761930809356272, 0.001038718386553228, 0.9958648681640625, 0.00010056779137812555]"
1817,5,5,"[0.00017377974290866405, 0.00015878633712418377, 0.00392731511965394, 0.0006748167797923088, 0.0010251137427985668, 0.9940027594566345, 3.739694511750713e-05]"
1818,5,5,"[0.00033101343433372676, 0.0014498590026050806, 0.011994900181889534, 0.00032662920420989394, 0.035391028970479965, 0.948095440864563, 0.0024111256934702396]"
1819,2,4,"[0.09350539743900299, 0.053756482899188995, 0.3073008358478546, 0.019852546975016594, 0.33050641417503357, 0.1945524513721466, 0.0005258589517325163]"
1820,5,5,"[0.0001895050663733855, 0.00024362908152397722, 0.0027506649494171143, 0.000863469613250345, 0.0003984916547778994, 0.9954515099525452, 0.00010279812704538926]"
1821,2,4,"[0.09089627861976624, 0.023278193548321724, 0.296586275100708, 0.014270978979766369, 0.39718863368034363, 0.1775057017803192, 0.00027398497331887484]"
1822,4,5,"[0.0004957598866894841, 0.0006439819699153304, 0.004525665193796158, 0.0006692116730846465, 0.07463392615318298, 0.8630754947662354, 0.05595600605010986]"
1823,2,2,"[0.022970736026763916, 0.08918973803520203, 0.5912066698074341, 0.02361510880291462, 0.021089769899845123, 0.25172436237335205, 0.00020351249258965254]"
1824,5,5,"[0.0001233001094078645, 0.00015317299403250217, 0.00444460567086935, 0.00038664150633849204, 0.0010346185881644487, 0.9938114285469055, 4.6152388677001e-05]"
1825,0,0,"[0.4562210738658905, 0.23634307086467743, 0.09390061348676682, 0.07232337445020676, 0.09127748012542725, 0.039476580917835236, 0.010457764379680157]"
1826,5,5,"[0.002253914950415492, 0.0021704535465687513, 0.08679339289665222, 0.0007963381940498948, 0.24394795298576355, 0.6636573076248169, 0.00038064317777752876]"
1827,5,5,"[0.0009056004346348345, 0.002734127687290311, 0.01729445531964302, 0.0008892562473192811, 0.2599582076072693, 0.7081562280654907, 0.010062040761113167]"
1828,4,4,"[0.0017235107952728868, 0.0013109046267345548, 0.07304060459136963, 0.0011238588485866785, 0.5975729823112488, 0.3238019645214081, 0.0014262287877500057]"
1829,2,0,"[0.40624573826789856, 0.2345527857542038, 0.1414213627576828, 0.15625154972076416, 0.008694019168615341, 0.04505361616611481, 0.007780890911817551]"
1830,5,5,"[0.0008725652005523443, 0.0009539484162814915, 0.020558718591928482, 0.003642120398581028, 0.0010730233043432236, 0.9728521108627319, 4.7430115955648944e-05]"
1831,5,2,"[0.014910263009369373, 0.1205521672964096, 0.4130249619483948, 0.013525954447686672, 0.10264875739812851, 0.3335892856121063, 0.0017486392753198743]"
1832,5,5,"[9.652593143982813e-05, 0.00023858179338276386, 0.001604870310984552, 0.00023815283202566206, 0.0010036242892965674, 0.9956018924713135, 0.0012163210194557905]"
1833,5,1,"[0.29177185893058777, 0.5040586590766907, 0.06801991909742355, 0.07018622756004333, 0.009279080666601658, 0.05439125373959541, 0.00229299976490438]"
1834,5,5,"[0.00023256978602148592, 0.0002817733329720795, 0.004770718514919281, 0.0007207301678135991, 0.0009478997671976686, 0.9929850697517395, 6.12743606325239e-05]"
1835,5,5,"[6.465446494985372e-05, 8.447140135103837e-05, 0.0033080296125262976, 0.00025515820016153157, 0.0015366473235189915, 0.9946807026863098, 7.036719762254506e-05]"
1836,5,5,"[0.00028748391196131706, 0.000412801222410053, 0.0048044766299426556, 0.0015768625307828188, 0.00045380648225545883, 0.9923778772354126, 8.677186269778758e-05]"
1837,5,5,"[7.325067417696118e-05, 0.00012032951781293377, 0.0014141362626105547, 0.0003327157464809716, 0.0005129642086103559, 0.9974212646484375, 0.00012539728777483106]"
1838,5,5,"[0.0006869016215205193, 0.003625554498285055, 0.013868063688278198, 0.0006245221593417227, 0.053161464631557465, 0.9265084862709045, 0.001524965395219624]"
1839,5,5,"[0.0002946797467302531, 0.00022294606606010348, 0.02395961433649063, 0.00028097067843191326, 0.04040618985891342, 0.934700071811676, 0.00013542005035560578]"
1840,5,5,"[0.0004756806301884353, 0.0004368986701592803, 0.018800387158989906, 0.0010598135413601995, 0.002200729213654995, 0.9770097732543945, 1.6666308511048555e-05]"
1841,4,5,"[0.004917074926197529, 0.01861332543194294, 0.2896275818347931, 0.004937265999615192, 0.3036668300628662, 0.37737610936164856, 0.0008618503925390542]"
1842,2,4,"[0.001195866847410798, 0.0021499507129192352, 0.06827263534069061, 0.0012111333198845387, 0.5336890816688538, 0.3896951973438263, 0.003786077257245779]"
1843,5,5,"[0.00032133376225829124, 0.0006951066898182034, 0.0017286707879975438, 0.0003970608813688159, 0.0007338800933212042, 0.9955757856369019, 0.0005481526022776961]"
1844,2,5,"[0.004481189418584108, 0.008034354075789452, 0.39802345633506775, 0.0038428085390478373, 0.12989531457424164, 0.4556325078010559, 9.032085654325783e-05]"
1845,5,4,"[0.0008758277981542051, 0.0012002252042293549, 0.04027029871940613, 0.0011172525119036436, 0.5168192982673645, 0.43329480290412903, 0.006422241684049368]"
1846,5,5,"[4.477825859794393e-05, 7.297294359887019e-05, 0.001428424147889018, 0.00031641824170947075, 0.0009742339025251567, 0.9969807267189026, 0.00018241106590721756]"
1847,5,5,"[0.0003552952839527279, 0.0003395697276573628, 0.01140863262116909, 0.0017593519296497107, 0.0013260345440357924, 0.9847780466079712, 3.300140815554187e-05]"
1848,5,5,"[0.0007929138373583555, 0.0015498434659093618, 0.048375483602285385, 0.0009078196017071605, 0.41361579298973083, 0.5324034690856934, 0.0023546351585537195]"
1849,2,4,"[0.01114738080650568, 0.008949046954512596, 0.4087067246437073, 0.005959116853773594, 0.41094741225242615, 0.15402190387248993, 0.0002684153732843697]"
1850,4,5,"[0.0014286693185567856, 0.002374468371272087, 0.022219987586140633, 0.001991766272112727, 0.2986934781074524, 0.38492056727409363, 0.28837111592292786]"
1851,0,5,"[0.11915629357099533, 0.12296533584594727, 0.09179399907588959, 0.15376688539981842, 0.0025412305258214474, 0.5060158371925354, 0.0037603972014039755]"
1852,5,5,"[0.003341085510328412, 0.0034484367351979017, 0.06608820706605911, 0.000990678439848125, 0.07406894117593765, 0.8520093560218811, 5.3267518524080515e-05]"
1853,5,5,"[0.0016076286556199193, 0.009041959419846535, 0.02120150811970234, 0.0021689508575946093, 0.2822025716304779, 0.6172741055488586, 0.06650327891111374]"
1854,2,5,"[0.03130476176738739, 0.18100608885288239, 0.2529999315738678, 0.031047705560922623, 0.020199446007609367, 0.48296698927879333, 0.00047505341353826225]"
1855,3,1,"[0.2152068167924881, 0.4079129695892334, 0.2125626653432846, 0.0595717653632164, 0.021420462056994438, 0.08256922662258148, 0.0007561097154393792]"
1856,4,4,"[0.0013202584814280272, 0.002405918901786208, 0.049160685390233994, 0.0012483648024499416, 0.5252971053123474, 0.41956332325935364, 0.0010043240617960691]"
1857,5,5,"[8.617569983471185e-05, 8.704056381247938e-05, 0.003727117320522666, 0.00025528899277560413, 0.0015642099315300584, 0.9942079782485962, 7.224329601740465e-05]"
1858,5,5,"[9.931110253091902e-05, 0.00010914161975961179, 0.002357048913836479, 0.00026343888021074235, 0.001151752658188343, 0.9959678649902344, 5.1506049203453586e-05]"
1859,2,2,"[0.008019628934562206, 0.024629855528473854, 0.5210078358650208, 0.011359374038875103, 0.039922550320625305, 0.3949635326862335, 9.72372290561907e-05]"
1860,5,5,"[0.002307536778971553, 0.005854439921677113, 0.03772458806633949, 0.0007539944490417838, 0.02559640258550644, 0.9276061058044434, 0.00015691471344325691]"
1861,5,5,"[0.00013488905096892267, 0.0002580741420388222, 0.0006974221323616803, 0.0004896650789305568, 0.0006593243451789021, 0.9966017007827759, 0.0011588636552914977]"
1862,2,2,"[0.034598611295223236, 0.04773553088307381, 0.674167811870575, 0.018540887162089348, 0.05557914450764656, 0.16914042830467224, 0.0002376111806370318]"
1863,1,1,"[0.2876686155796051, 0.4998146891593933, 0.053092457354068756, 0.09177500754594803, 0.009280816651880741, 0.014638283289968967, 0.04373001307249069]"
1864,4,4,"[0.10018077492713928, 0.02976662665605545, 0.3122391402721405, 0.01447989884763956, 0.3763638436794281, 0.16669651865959167, 0.0002732916036620736]"
1865,5,5,"[0.0002876156650017947, 0.00035750173265114427, 0.0030711365398019552, 0.0008095473749563098, 0.0008626755443401635, 0.9945725798606873, 3.8948757719481364e-05]"
1866,5,5,"[0.00010090108844451606, 0.00013991998275741935, 0.003977383021265268, 0.0005575298564508557, 0.0008159666904248297, 0.9943639039993286, 4.451313361641951e-05]"
1867,2,2,"[0.06688781827688217, 0.09135279804468155, 0.7046838998794556, 0.040645334869623184, 0.021097447723150253, 0.07504669576883316, 0.00028602147358469665]"
1868,1,2,"[0.023745793849229813, 0.029090456664562225, 0.3584011495113373, 0.010858505964279175, 0.2429845929145813, 0.33476588129997253, 0.0001535797637188807]"
1869,5,5,"[0.0001361976028420031, 0.00015112321125343442, 0.003028302453458309, 0.0005556992255151272, 0.0007814554264768958, 0.9952977299690247, 4.9437898269388825e-05]"
1870,4,4,"[0.0014538338873535395, 0.002665754873305559, 0.09606577455997467, 0.0013573525939136744, 0.49878552556037903, 0.39692217111587524, 0.0027494977694004774]"
1871,2,2,"[0.017571892589330673, 0.060764871537685394, 0.5897216200828552, 0.021481679752469063, 0.025482917204499245, 0.2848462760448456, 0.00013073479931335896]"
1872,1,5,"[0.0034728040918707848, 0.009120292961597443, 0.06256336718797684, 0.0017640636069700122, 0.4147241711616516, 0.48887693881988525, 0.0194784477353096]"
1873,5,5,"[0.00011912224726984277, 0.000258361134910956, 0.0014953751815482974, 0.0004544266848824918, 0.0004439416225068271, 0.996747612953186, 0.00048125587636604905]"
1874,5,5,"[0.000896052282769233, 0.0014280009781941772, 0.0236503966152668, 0.0005612830282188952, 0.3462863862514496, 0.6248552799224854, 0.0023226493503898382]"
1875,2,4,"[0.07595153898000717, 0.01885617896914482, 0.26934176683425903, 0.012695117853581905, 0.33920884132385254, 0.2837364673614502, 0.00021004474547225982]"
1876,5,5,"[0.0001659533882047981, 0.00024426786694675684, 0.0024868841283023357, 0.0006384745938703418, 0.0004264550225343555, 0.9959535598754883, 8.445358980679885e-05]"
1877,5,4,"[0.029074572026729584, 0.01844499632716179, 0.07598136365413666, 0.0034450378734618425, 0.48053646087646484, 0.3915061354637146, 0.0010114219039678574]"
1878,4,5,"[0.002307636197656393, 0.006354372017085552, 0.153421550989151, 0.0017778949113562703, 0.09228566288948059, 0.7437201738357544, 0.00013268704060465097]"
1879,5,5,"[0.00013262787251733243, 0.00025227150763385, 0.00105897500179708, 0.00022569886641576886, 0.0033958288840949535, 0.9916730523109436, 0.0032616080716252327]"
1880,5,5,"[0.0004826081567443907, 0.001598928589373827, 0.039727143943309784, 0.0004423211794346571, 0.07944878935813904, 0.8772091269493103, 0.001091067329980433]"
1881,2,4,"[0.11144398152828217, 0.15602810680866241, 0.15702301263809204, 0.02505120262503624, 0.3989652097225189, 0.13151666522026062, 0.01997184567153454]"
