Images,True Labels,Predictions,Predicted Probabilities
1727,4,5,"[0.0010766685009002686, 0.002749423962086439, 0.22440621256828308, 0.0010819374583661556, 0.3825877904891968, 0.3872867524623871, 0.0008112933137454093]"
1728,5,5,"[0.00470535084605217, 0.007012390065938234, 0.01069602370262146, 0.000252224737778306, 0.11310254782438278, 0.8593693971633911, 0.004862151108682156]"
1729,5,5,"[0.000313007301883772, 0.000147376224049367, 0.004623279441148043, 0.0011861075181514025, 0.0009626694372855127, 0.9927473664283752, 2.0317613234510645e-05]"
1730,1,1,"[0.09840141236782074, 0.3937211334705353, 0.07284414768218994, 0.012341778725385666, 0.1640627086162567, 0.23286010324954987, 0.025768782943487167]"
1731,5,5,"[3.212485171388835e-05, 5.190523006604053e-05, 0.003658399684354663, 7.435237057507038e-05, 0.0072070942260324955, 0.9886718988418579, 0.0003042232128791511]"
1732,5,5,"[3.164988083881326e-05, 4.6152745198924094e-05, 0.0017187921330332756, 8.259306196123362e-05, 0.0008631868404336274, 0.9972284436225891, 2.9122529667802155e-05]"
1733,5,5,"[6.826790195191279e-05, 7.801534957252443e-05, 0.0017451852327212691, 0.00017904513515532017, 0.0008384113316424191, 0.9970515966415405, 3.959692912758328e-05]"
1734,5,4,"[0.21811795234680176, 0.14442001283168793, 0.17067088186740875, 0.0445413738489151, 0.26465171575546265, 0.15719477832317352, 0.0004033117147628218]"
1735,5,5,"[4.6211123844841495e-05, 0.00010502583609195426, 0.0008431127644143999, 0.00017289281822741032, 0.00047121482202783227, 0.9982908368110657, 7.062252552714199e-05]"
1736,1,1,"[0.025916658341884613, 0.4432188868522644, 0.01711839623749256, 0.07667509466409683, 0.013972827233374119, 0.25643256306648254, 0.16666556894779205]"
1737,5,5,"[5.385551048675552e-05, 5.4010328312870115e-05, 0.011709088459610939, 0.00015021866420283914, 0.004545352887362242, 0.9834666848182678, 2.0824563762289472e-05]"
1738,5,5,"[0.0017446571728214622, 0.0014263513730838895, 0.05754314363002777, 0.00014522112905979156, 0.16077426075935364, 0.775693953037262, 0.0026724773924797773]"
1739,5,5,"[0.0009920949814841151, 0.0016032595885917544, 0.1395474523305893, 0.0006266834679991007, 0.10272151231765747, 0.7544079422950745, 0.00010111644951393828]"
1740,4,5,"[0.0331212542951107, 0.02386903017759323, 0.03750161826610565, 0.0009116802830249071, 0.2750699520111084, 0.6255754828453064, 0.003951000981032848]"
1741,5,5,"[6.1499718867708e-05, 9.291567403124645e-05, 0.004491831175982952, 0.00021923643362242728, 0.00077205611160025, 0.9943530559539795, 9.298139048041776e-06]"
1742,5,5,"[0.00010317465057596564, 9.135957225225866e-05, 0.00825091078877449, 0.0003808912879321724, 0.0025809016078710556, 0.9885733127593994, 1.9499120753607713e-05]"
1743,6,6,"[0.005035885609686375, 0.020987635478377342, 0.008555736392736435, 0.0006378373363986611, 0.10213515162467957, 0.18991445004940033, 0.6727333664894104]"
1744,5,5,"[4.4532764150062576e-05, 9.704085096018389e-05, 0.008382023312151432, 9.543711348669603e-05, 0.0031452137045562267, 0.9880281686782837, 0.00020762550411745906]"
1745,2,2,"[0.054467737674713135, 0.03547363728284836, 0.6964958906173706, 0.011076174676418304, 0.1267939954996109, 0.07564043253660202, 5.2206178224878386e-05]"
1746,6,2,"[0.0028216594364494085, 0.007981039583683014, 0.45528531074523926, 0.003009668318554759, 0.09307272732257843, 0.436837375164032, 0.000992222805507481]"
1747,4,5,"[0.0010216535301879048, 0.003193083219230175, 0.15199601650238037, 0.0006349686300382018, 0.3435051143169403, 0.4991351366043091, 0.000514028943143785]"
1748,5,5,"[0.0001187095112982206, 0.00010316650877939537, 0.022815626114606857, 0.00018089890363626182, 0.013952333480119705, 0.9628069996833801, 2.2262225684244186e-05]"
1749,5,1,"[0.3158600330352783, 0.4912313222885132, 0.03939071297645569, 0.03466023504734039, 0.026270858943462372, 0.09024084359407425, 0.0023459719959646463]"
1750,5,5,"[7.212170748971403e-05, 7.091484440024942e-05, 0.002096734941005707, 0.00014389478019438684, 0.001017379923723638, 0.9965742826461792, 2.4714081519050524e-05]"
1751,5,5,"[4.2122115701204166e-05, 5.4948290198808536e-05, 0.0015508532524108887, 0.0001402110356139019, 0.0008927774033509195, 0.997289776802063, 2.939857768069487e-05]"
1752,5,5,"[3.867149644065648e-05, 0.00010300781286787242, 0.00115668261423707, 5.427576252259314e-05, 0.0009807870956137776, 0.9975419044494629, 0.00012479061842896044]"
1753,4,2,"[0.005323946941643953, 0.004381907172501087, 0.5881932377815247, 0.005710377357900143, 0.18795812129974365, 0.20839838683605194, 3.399146589799784e-05]"
1754,5,4,"[0.12432492524385452, 0.09637583047151566, 0.26038050651550293, 0.018348420038819313, 0.27150213718414307, 0.22891709208488464, 0.00015108977095223963]"
1755,0,0,"[0.6078223586082458, 0.1876063346862793, 0.09692308306694031, 0.06947504729032516, 0.014084594324231148, 0.022999048233032227, 0.001089476514607668]"
1756,5,5,"[0.0010791948297992349, 0.006773145869374275, 0.1519222855567932, 0.0014977235114201903, 0.14036564528942108, 0.6973273754119873, 0.0010345716727897525]"
1757,5,5,"[0.0032884334214031696, 0.0010983801912516356, 0.004971278365701437, 0.01366221159696579, 0.0017958517419174314, 0.9748641848564148, 0.00031971544376574457]"
1758,2,5,"[0.0009829325135797262, 0.0044245109893381596, 0.18538616597652435, 0.0016491623828187585, 0.035221491008996964, 0.7721567153930664, 0.00017903065599966794]"
1759,5,5,"[0.019182952120900154, 0.008283961564302444, 0.026644933968782425, 0.000482588802697137, 0.11697646975517273, 0.8276815414428711, 0.0007475336315110326]"
1760,0,5,"[0.006769505795091391, 0.0021723436657339334, 0.06821493804454803, 0.00038738749572075903, 0.15549635887145996, 0.7667067050933838, 0.0002527894976083189]"
1761,2,2,"[0.003486487315967679, 0.005313263740390539, 0.5055510401725769, 0.006690031848847866, 0.09040462225675583, 0.38852840662002563, 2.6167628675466403e-05]"
1762,5,5,"[0.010908211581408978, 0.0034050990361720324, 0.023564975708723068, 0.000526230491232127, 0.24984990060329437, 0.7110999226570129, 0.0006456088158302009]"
1763,5,5,"[0.0006853020749986172, 0.0013149030273780227, 0.01741374097764492, 0.0002332144504180178, 0.4092887043952942, 0.5451094508171082, 0.025954656302928925]"
1764,5,5,"[9.862778824754059e-05, 9.629752457840368e-05, 0.0155077138915658, 0.0003754337958525866, 0.0036163630429655313, 0.9802841544151306, 2.135931390512269e-05]"
1765,5,5,"[0.00047311457456089556, 0.001057066721841693, 0.08318601548671722, 0.00034353166120126843, 0.0638999342918396, 0.8508684039115906, 0.00017196113185491413]"
1766,5,5,"[7.09250452928245e-05, 9.497927385382354e-05, 0.0010257594985887408, 0.00019407912623137236, 0.0007197838858701289, 0.9978263974189758, 6.801094423281029e-05]"
1767,5,5,"[0.00032915451447479427, 0.0003340310067869723, 0.03991919755935669, 0.0002374087052885443, 0.040409356355667114, 0.9187159538269043, 5.482796041178517e-05]"
1768,5,5,"[0.0017848126590251923, 0.0035479585640132427, 0.005879477132111788, 0.00029746012296527624, 0.024943707510828972, 0.9624285697937012, 0.001118023064918816]"
1769,5,5,"[0.0005966568132862449, 0.0008999390993267298, 0.09049955010414124, 0.00042540181311778724, 0.15751251578330994, 0.7499675154685974, 9.841762948781252e-05]"
1770,5,5,"[0.00031324205338023603, 0.0026082240510731936, 0.08503343909978867, 0.001638242625631392, 0.015982886776328087, 0.8942403793334961, 0.0001835050934460014]"
1771,4,4,"[0.03691717982292175, 0.012263685464859009, 0.04584900662302971, 0.0025199048686772585, 0.5066396594047546, 0.3955087661743164, 0.0003017960989382118]"
1772,4,5,"[0.00043097976595163345, 0.0007495436584576964, 0.03053934872150421, 0.00026255432749167085, 0.3330632150173187, 0.6327669024467468, 0.002187425037845969]"
1773,2,4,"[0.01329802069813013, 0.003983331378549337, 0.09103317558765411, 0.0011162960436195135, 0.8064642548561096, 0.08341791480779648, 0.0006870371289551258]"
1774,5,5,"[0.003040350042283535, 0.002523968694731593, 0.026674751192331314, 0.00020011558081023395, 0.21427346765995026, 0.751711368560791, 0.0015759534435346723]"
1775,5,5,"[5.493910430232063e-05, 6.77339339745231e-05, 0.0019918347243219614, 0.00015880382852628827, 0.0010063955560326576, 0.9966809153556824, 3.928474325221032e-05]"
1776,5,5,"[4.695410461863503e-05, 7.673900108784437e-05, 0.001990980701521039, 9.555243741488084e-05, 0.0013181061949580908, 0.9964558482170105, 1.5785837604198605e-05]"
1777,5,5,"[0.00011503153655212373, 0.0001698858104646206, 0.016030654311180115, 0.0005404044059105217, 0.006524206604808569, 0.9765850901603699, 3.473288597888313e-05]"
1778,5,5,"[7.850815018173307e-05, 0.00011092305794591084, 0.014656870625913143, 0.00018352031474933028, 0.0016411385731771588, 0.9833033680915833, 2.5732588255777955e-05]"
1779,2,4,"[0.0034310994669795036, 0.005657002329826355, 0.3055860996246338, 0.0019174301996827126, 0.3472289443016052, 0.3360506296157837, 0.00012879280257038772]"
1780,2,5,"[0.0005359349888749421, 0.0010429515969008207, 0.07555067539215088, 0.0007137840730138123, 0.0675763413310051, 0.8545635938644409, 1.6639176465105265e-05]"
1781,5,5,"[2.835804843925871e-05, 5.11056678078603e-05, 0.0012877410044893622, 8.981589780887589e-05, 0.0007332661771215498, 0.9977694749832153, 4.0252056351164356e-05]"
1782,2,5,"[0.0004370383685454726, 0.002920718165114522, 0.07057801634073257, 0.00039113673847168684, 0.04928496479988098, 0.8749533891677856, 0.0014347727410495281]"
1783,5,4,"[0.0008990771602839231, 0.001730067189782858, 0.02680421993136406, 0.0002890868636313826, 0.6049751043319702, 0.35454776883125305, 0.010754692368209362]"
1784,6,6,"[0.0021512152161449194, 0.010969818569719791, 0.001669380348175764, 0.0011002433020621538, 0.005252297036349773, 0.003721159417182207, 0.975135862827301]"
1785,5,5,"[2.3244097974384204e-05, 5.914669236517511e-05, 0.0022526560351252556, 9.562070044921711e-05, 0.0011916275834664702, 0.9963588118553162, 1.887768303276971e-05]"
1786,5,4,"[0.0037843917962163687, 0.0013026315718889236, 0.25004053115844727, 0.0019523694645613432, 0.48257970809936523, 0.26029157638549805, 4.880428241449408e-05]"
1787,5,5,"[0.00030379529925994575, 0.00013361952733248472, 0.01654539629817009, 0.0006073933327570558, 0.0028159283101558685, 0.9795860648155212, 7.850814654375426e-06]"
1788,5,5,"[0.00029034691397100687, 0.0004692220245487988, 0.029375236481428146, 0.00014795087918173522, 0.10812175273895264, 0.8614604473114014, 0.00013500686327461153]"
1789,4,5,"[0.0005881782853975892, 0.0011433472391217947, 0.0821220800280571, 0.00022996781626716256, 0.09248135983943939, 0.8232351541519165, 0.0001999720261665061]"
1790,2,5,"[0.0030121244490146637, 0.0010213576024398208, 0.04989824444055557, 0.00020707023213617504, 0.41150805354118347, 0.533841073513031, 0.0005120401037856936]"
1791,0,0,"[0.5637546181678772, 0.2837108075618744, 0.052633270621299744, 0.06857021898031235, 0.007961542345583439, 0.0216091088950634, 0.0017605070024728775]"
1792,5,5,"[0.001829317188821733, 0.0010891681304201484, 0.24068619310855865, 0.005834611598402262, 0.019465714693069458, 0.7310290336608887, 6.594918522750959e-05]"
1793,5,5,"[3.812237628153525e-05, 7.115882181096822e-05, 0.0015408218605443835, 7.102242670953274e-05, 0.0018727824790403247, 0.996353268623352, 5.2847077313344926e-05]"
1794,5,5,"[6.706302519887686e-05, 8.05566378403455e-05, 0.009752008132636547, 7.889673725003377e-05, 0.013128637336194515, 0.9768516421318054, 4.1136496292892843e-05]"
1795,5,5,"[6.347634916892275e-05, 9.47350199567154e-05, 0.005393647588789463, 0.00014010239101480693, 0.0021308979485183954, 0.992168128490448, 8.952108146331739e-06]"
1796,5,5,"[0.00030133500695228577, 0.0008692417177371681, 0.009736494161188602, 0.00014071377518121153, 0.11033903807401657, 0.8654331564903259, 0.013179984875023365]"
1797,2,2,"[0.002871646312996745, 0.004219106864184141, 0.4160197973251343, 0.0025715534575283527, 0.23115003108978271, 0.34311890602111816, 4.89952253701631e-05]"
1798,5,5,"[0.00011945386359002441, 0.00017723333439789712, 0.01913037896156311, 0.00029566578450612724, 0.005821658298373222, 0.9744465351104736, 8.99699534784304e-06]"
1799,5,5,"[0.008993457071483135, 0.01273359265178442, 0.01915183663368225, 0.0004775755514856428, 0.053793471306562424, 0.889392077922821, 0.015458042733371258]"
1800,4,4,"[0.0008641351014375687, 0.0011553231161087751, 0.022899413481354713, 0.00029225368052721024, 0.6877804398536682, 0.2772769629955292, 0.009731491096317768]"
1801,4,5,"[0.0009086330537684262, 0.0021276255138218403, 0.018435675650835037, 0.00024353865592274815, 0.1452942043542862, 0.8319567441940308, 0.0010334881953895092]"
1802,5,5,"[0.00023412569134961814, 0.0006736055365763605, 0.0009652658482082188, 0.0007404087809845805, 0.00046364005538634956, 0.996600329875946, 0.0003227054257877171]"
1803,5,5,"[5.667075311066583e-05, 5.065507866675034e-05, 0.0027840693946927786, 0.00010511311120353639, 0.004233126994222403, 0.9927473664283752, 2.297120045113843e-05]"
1804,5,5,"[0.0012055595871061087, 0.0008463420090265572, 0.07745550572872162, 0.001101143890991807, 0.1282167285680771, 0.7911408543586731, 3.3854114008136094e-05]"
1805,5,5,"[0.0012152973795309663, 0.0034410757943987846, 0.33279427886009216, 0.0028014767449349165, 0.0289522223174572, 0.6307743191719055, 2.1231751816230826e-05]"
1806,5,5,"[0.0017016727942973375, 0.003594458568841219, 0.02845105715095997, 0.0002927385503426194, 0.04154064878821373, 0.9242614507675171, 0.00015796338266227394]"
1807,5,5,"[0.009932992979884148, 0.053688544780015945, 0.017901882529258728, 0.04141613468527794, 0.004135344177484512, 0.8716219067573547, 0.0013032457791268826]"
1808,2,2,"[0.0019158957293257117, 0.0008293666178360581, 0.464278906583786, 0.002696322277188301, 0.1407671719789505, 0.38942280411720276, 8.962695574155077e-05]"
1809,5,5,"[0.00039971142541617155, 0.0008232782129198313, 0.04949789494276047, 0.00018806560547091067, 0.24772502481937408, 0.7006479501724243, 0.0007180061656981707]"
1810,5,5,"[0.00011433443432906643, 0.0005116138490848243, 0.00619908794760704, 0.0006413219962269068, 0.0033512942027300596, 0.989144504070282, 3.7831614463357255e-05]"
1811,5,5,"[0.00021886442846152931, 0.000247399031650275, 0.04329368844628334, 0.0007838068413548172, 0.0042602079920470715, 0.9511803388595581, 1.5636111129424535e-05]"
1812,5,5,"[3.98048541683238e-05, 7.029892003629357e-05, 0.0011554739903658628, 0.00010684197332011536, 0.0008421237580478191, 0.9977608919143677, 2.456462971167639e-05]"
1813,4,5,"[0.0007916346075944602, 0.0016758304554969072, 0.023890573531389236, 0.00018221457139588892, 0.29589447379112244, 0.67587810754776, 0.0016871824627742171]"
1814,5,5,"[2.7226378733757883e-05, 4.9463167670182884e-05, 0.0014934689970687032, 5.7668701629154384e-05, 0.00409387331455946, 0.9940872192382812, 0.00019106057879980654]"
1815,4,5,"[0.0016348441131412983, 0.002468166407197714, 0.17836466431617737, 0.0017153853550553322, 0.05386535823345184, 0.7617925405502319, 0.0001589910389157012]"
1816,5,5,"[4.93409825139679e-05, 5.920522744418122e-05, 0.004318200051784515, 0.00013879535254091024, 0.0012839544797316194, 0.9941370487213135, 1.3401062460616231e-05]"
1817,5,5,"[3.815325180767104e-05, 6.0829162976006046e-05, 0.001238554366864264, 0.00011885875574080274, 0.0008999690762721002, 0.9975939393043518, 4.965896368958056e-05]"
1818,5,5,"[0.00024200952611863613, 0.0005095598753541708, 0.03162205219268799, 9.20313032111153e-05, 0.11899938434362411, 0.8463457226753235, 0.0021892678923904896]"
1819,2,1,"[0.054583076387643814, 0.3318151533603668, 0.06791330873966217, 0.023990966379642487, 0.1812429279088974, 0.32237082719802856, 0.01808382011950016]"
1820,5,5,"[7.159515371313319e-05, 7.688894402235746e-05, 0.0021821216214448214, 0.00016520923236384988, 0.0008112387731671333, 0.9966752529144287, 1.77493566297926e-05]"
1821,2,4,"[0.24269136786460876, 0.043204307556152344, 0.16469721496105194, 0.015354380011558533, 0.4576490819454193, 0.07625161111354828, 0.0001520638179499656]"
1822,4,4,"[0.002523369388654828, 0.0012799081159755588, 0.024468107149004936, 0.0004974593175575137, 0.7938446402549744, 0.16795149445533752, 0.009434930980205536]"
1823,2,2,"[0.007460400462150574, 0.01983117125928402, 0.7674292325973511, 0.01637069508433342, 0.01773063838481903, 0.17111404240131378, 6.386405584635213e-05]"
1824,5,5,"[0.0002877267252188176, 0.00025305975577794015, 0.0459541417658329, 0.0008002839749678969, 0.00457526370882988, 0.9481184482574463, 1.1027577784261666e-05]"
1825,0,1,"[0.23955047130584717, 0.4291408360004425, 0.038239091634750366, 0.08235778659582138, 0.12019971758127213, 0.0631047859787941, 0.027407318353652954]"
1826,5,5,"[0.006243573501706123, 0.001769426860846579, 0.050617899745702744, 0.0010927643161267042, 0.2183540165424347, 0.7217034101486206, 0.0002188118960475549]"
1827,5,5,"[0.0007764063193462789, 0.001505368622019887, 0.03306809440255165, 0.0001492404262535274, 0.1991828978061676, 0.7618560194969177, 0.0034619413781911135]"
1828,4,5,"[0.0004067312693223357, 0.0007740583387203515, 0.0829339399933815, 0.0002594566612970084, 0.13526275753974915, 0.7799721360206604, 0.0003909898514393717]"
1829,2,0,"[0.5827867388725281, 0.13542500138282776, 0.18745900690555573, 0.04419049993157387, 0.014208056032657623, 0.03489699214696884, 0.0010337383719161153]"
1830,5,5,"[0.0004709739878308028, 0.00023978782701306045, 0.0050200349651277065, 0.0011371204163879156, 0.0009884139290079474, 0.9921225905418396, 2.109986962750554e-05]"
1831,5,5,"[0.0006897393031977117, 0.008541839197278023, 0.1508311629295349, 0.00178624561522156, 0.057640980929136276, 0.7782790660858154, 0.002231006510555744]"
1832,5,5,"[9.101992327487096e-05, 0.0003097158914897591, 0.0009448760538361967, 0.0001026163445203565, 0.0017979731783270836, 0.9965572357177734, 0.0001965900883078575]"
