Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[6.101926828705473e-06, 2.757064976321999e-05, 0.00016970506112556905, 7.57013403926976e-05, 7.643402204848826e-05, 0.9996028542518616, 4.168284067418426e-05]"
1743,6,4,"[0.0009261718951165676, 0.0009192387224175036, 0.03462850674986839, 8.865881682140753e-05, 0.4853985905647278, 0.43902668356895447, 0.03901218995451927]"
1744,5,5,"[8.054405043367296e-06, 4.7072629968170077e-05, 0.006179186049848795, 0.00013504893286153674, 0.014853699132800102, 0.978760302066803, 1.680421883065719e-05]"
1745,2,2,"[0.03781835362315178, 0.013015909120440483, 0.7179850339889526, 0.005739074666053057, 0.20772291719913483, 0.01771022565662861, 8.439602424914483e-06]"
1746,6,4,"[0.008419160731136799, 0.04780159518122673, 0.18549951910972595, 0.007908291183412075, 0.3985286355018616, 0.17777372896671295, 0.1740691363811493]"
1747,4,4,"[0.006409373600035906, 0.002434278605505824, 0.20269310474395752, 0.0010653070639818907, 0.57784104347229, 0.20955407619476318, 2.8242284315638244e-06]"
1748,5,5,"[6.2873386923456565e-06, 7.4471627158345655e-06, 0.0003284274716861546, 7.1419094638258684e-06, 0.000792715058196336, 0.9988551139831543, 2.7693995434674434e-06]"
1749,5,1,"[0.3920576572418213, 0.55890953540802, 0.008646395057439804, 0.03003549389541149, 0.003124656854197383, 0.006904304027557373, 0.0003219671780243516]"
1750,5,5,"[2.047104135272093e-05, 1.337492540187668e-05, 0.0007004221552051604, 8.495621841575485e-06, 0.0006770652835257351, 0.9985790252685547, 1.2128533626309945e-06]"
1751,5,5,"[7.969448233779985e-06, 9.89630279946141e-06, 0.00017682250472716987, 2.5121227736235596e-05, 0.0002124481979990378, 0.9995647072792053, 2.9554046250268584e-06]"
1752,5,5,"[7.820130122127011e-06, 8.845477168506477e-06, 0.0001679570268606767, 1.1828263268398587e-05, 0.00034079549368470907, 0.9994552731513977, 7.549692327302182e-06]"
1753,4,4,"[0.022008201107382774, 0.004341104067862034, 0.44753116369247437, 0.0012473248643800616, 0.48752081394195557, 0.03734986111521721, 1.5497381582463277e-06]"
1754,5,5,"[0.12470567971467972, 0.04633760452270508, 0.2167973667383194, 0.004105198197066784, 0.20192447304725647, 0.4061203598976135, 9.335734830528963e-06]"
1755,0,0,"[0.5507575273513794, 0.1346924602985382, 0.0939471423625946, 0.015593897551298141, 0.18706203997135162, 0.01771443709731102, 0.00023252195387613028]"
1756,5,5,"[0.0010994556359946728, 0.004611861426383257, 0.11093079298734665, 0.001345573808066547, 0.2373451590538025, 0.644569993019104, 9.714123007142916e-05]"
1757,5,5,"[0.0002610385708976537, 0.00016338552813977003, 0.0014261786127462983, 0.0019951127469539642, 0.00035793535062111914, 0.995790421962738, 5.948922535026213e-06]"
1758,2,5,"[0.0014989807968959212, 0.002012980869039893, 0.14288640022277832, 0.0003582030185498297, 0.11534528434276581, 0.7378910779953003, 7.067548267514212e-06]"
1759,5,4,"[0.003520976286381483, 0.003401338355615735, 0.003555027302354574, 0.0001428937102900818, 0.579125702381134, 0.38443830609321594, 0.025815822184085846]"
1760,0,5,"[0.010423818603157997, 0.006411077454686165, 0.04429031163454056, 0.00024271233996842057, 0.13083313405513763, 0.8075376749038696, 0.0002612422686070204]"
1761,2,2,"[0.044572893530130386, 0.015571254305541515, 0.4723411202430725, 0.00328014325350523, 0.36591002345085144, 0.09832154959440231, 2.9914288006693823e-06]"
1762,5,4,"[0.0014281526673585176, 0.0002809923025779426, 0.020556475967168808, 5.24439055880066e-05, 0.510023295879364, 0.4676460027694702, 1.2612372302100994e-05]"
1763,5,4,"[0.0020862319506704807, 0.0026506257709115744, 0.0207041148096323, 0.0003705401031766087, 0.7177106142044067, 0.18734993040561676, 0.06912797689437866]"
1764,5,5,"[5.234008767729392e-06, 9.603817488823552e-06, 0.00025150610599666834, 1.796965989342425e-05, 0.00019717136456165463, 0.9995162487030029, 2.211308128607925e-06]"
1765,5,4,"[0.0026122513227164745, 0.001191976247355342, 0.05156987905502319, 0.0001698442065389827, 0.566947877407074, 0.3772205114364624, 0.0002876731159631163]"
1766,5,5,"[1.0573622603260446e-05, 9.576260708854534e-06, 0.00032571618794463575, 1.2680000509135425e-05, 0.0003809182671830058, 0.9992597699165344, 8.773622539592907e-07]"
1767,5,4,"[0.002421181881800294, 0.00023909258015919477, 0.01716814562678337, 0.00010731016664067283, 0.7787506580352783, 0.20128417015075684, 2.9365855880314484e-05]"
1768,5,5,"[0.01127876341342926, 0.004861722234636545, 0.007186519913375378, 0.00014966247545089573, 0.07806970179080963, 0.8973368406295776, 0.0011167877819389105]"
1769,5,4,"[0.0031755007803440094, 0.0018714568577706814, 0.07850345969200134, 0.00039978441782295704, 0.7720268964767456, 0.14399604499340057, 2.6913341571344063e-05]"
1770,5,5,"[0.0005583135643973947, 0.0006752109620720148, 0.15651577711105347, 0.00017972182831726968, 0.16378656029701233, 0.6782653331756592, 1.901152791106142e-05]"
1771,4,5,"[0.009380856528878212, 0.002385583473369479, 0.006599493324756622, 0.00011806914699263871, 0.4519446790218353, 0.52866131067276, 0.0009100396418944001]"
1772,4,4,"[0.0024081298615783453, 0.00040503687341697514, 0.010723995044827461, 6.730308086844161e-05, 0.7613605260848999, 0.2241707742214203, 0.0008642010507173836]"
1773,2,5,"[0.002433746587485075, 0.0009269600850529969, 0.01777944155037403, 6.38386991340667e-05, 0.4447922706604004, 0.5262297987937927, 0.007773909252136946]"
1774,5,5,"[0.0027241490315645933, 0.0032523933332413435, 0.005962263327091932, 0.00021781281975563616, 0.3356250822544098, 0.6501317024230957, 0.0020866338163614273]"
1775,5,5,"[5.505407443706645e-06, 1.8629920305102132e-05, 0.00018705055117607117, 4.0406019252259284e-05, 9.024175960803404e-05, 0.9996410608291626, 1.715031794446986e-05]"
1776,5,5,"[1.1096034540969413e-05, 1.790828537195921e-05, 0.00020103564020246267, 4.47163765784353e-05, 0.00012005622556898743, 0.9996008276939392, 4.41874317402835e-06]"
1777,5,5,"[1.1648060535662808e-05, 9.026149200508371e-05, 0.00015462971350643784, 6.388837209669873e-05, 0.0002076781529467553, 0.9992485642433167, 0.0002233094273833558]"
1778,5,5,"[2.3715399493084988e-06, 9.991938895836938e-06, 0.00048651336692273617, 1.492133378633298e-05, 0.00024865716113708913, 0.9992316961288452, 5.907180820940994e-06]"
1779,2,4,"[0.006201589945703745, 0.0012709347065538168, 0.2137715369462967, 0.0003932866093236953, 0.5547563433647156, 0.22360040247440338, 5.860285455128178e-06]"
1780,2,5,"[0.005320127122104168, 0.0018806515727192163, 0.1934289187192917, 0.0005923226126469672, 0.3883324861526489, 0.41044434905052185, 1.1318181805108907e-06]"
1781,5,5,"[5.8210193856211845e-06, 8.450162567896768e-06, 0.00020081232651136816, 1.532232272438705e-05, 0.0002155234251404181, 0.9995508790016174, 3.062720452362555e-06]"
1782,2,5,"[0.005186989437788725, 0.07099718600511551, 0.0615735724568367, 0.0033468282781541348, 0.1538393646478653, 0.6636605262756348, 0.04139547049999237]"
1783,5,4,"[0.0010465042432770133, 0.003260253695771098, 0.014908025041222572, 0.00042476673843339086, 0.7149840593338013, 0.17312684655189514, 0.09224959462881088]"
1784,6,6,"[9.387994941789657e-05, 0.005133092403411865, 4.389833702589385e-05, 0.0002787059638649225, 0.000169403909239918, 0.0006055795238353312, 0.9936752915382385]"
1785,5,5,"[1.0333093086956069e-05, 1.6686048184055835e-05, 0.0002567402261774987, 5.376540502766147e-05, 0.00010614337952574715, 0.9995507597923279, 5.621006494038738e-06]"
1786,5,4,"[0.01934773661196232, 0.0016376699786633253, 0.20906968414783478, 0.0008731207926757634, 0.6814625263214111, 0.08760839700698853, 8.697586508787936e-07]"
1787,5,5,"[6.512302934424952e-05, 2.2764370442018844e-05, 0.001196132623590529, 5.665659409714863e-05, 0.0005815494805574417, 0.9980776309967041, 1.422418165475392e-07]"
1788,5,4,"[0.0005180722218938172, 0.00019115065515507013, 0.01341055054217577, 8.384397369809449e-05, 0.6101565957069397, 0.37542688846588135, 0.00021285652474034578]"
1789,4,5,"[0.0013565937988460064, 0.00045296302414499223, 0.03624284639954567, 0.00013251083146315068, 0.34935030341148376, 0.6124584078788757, 6.372085408656858e-06]"
1790,2,4,"[0.031794413924217224, 0.011346762999892235, 0.02624909207224846, 0.0004962049424648285, 0.810088038444519, 0.11776025593280792, 0.00226526684127748]"
1791,0,0,"[0.7549822926521301, 0.1879257708787918, 0.017518948763608932, 0.02550325356423855, 0.012781026773154736, 0.001180049730464816, 0.00010865595686482266]"
1792,5,5,"[1.6510932255187072e-05, 4.7771547542652115e-05, 0.0019031827105209231, 7.548411667812616e-05, 0.00036072463262826204, 0.9975950121879578, 1.212476604450785e-06]"
1793,5,5,"[1.061928560375236e-05, 1.7572090655448847e-05, 0.00016145253903232515, 4.260652349330485e-05, 0.00012904776667710394, 0.9996320009231567, 6.6485740717325825e-06]"
1794,5,5,"[9.292863978771493e-06, 1.6788299035397358e-05, 0.00020862006931565702, 1.6834008420119062e-05, 0.0001866569509729743, 0.9995555281639099, 6.239510639716173e-06]"
1795,5,5,"[1.2441071703506168e-05, 2.5278453904320486e-05, 0.00019459440954960883, 6.982613558648154e-05, 0.00010935335012618452, 0.9995840191841125, 4.454955615074141e-06]"
1796,5,5,"[0.00038464265526272357, 0.0006305325077846646, 0.014810965396463871, 0.00010965148248942569, 0.37539759278297424, 0.6079683899879456, 0.0006982393679209054]"
1797,2,4,"[0.013605033047497272, 0.0014438644284382463, 0.2333206981420517, 0.0002613969554658979, 0.6275562047958374, 0.12381158024072647, 1.2605456731762388e-06]"
1798,5,5,"[1.4379090316651855e-05, 1.8264174286741763e-05, 0.0003609406703617424, 2.4890421627787873e-05, 0.0002545662282500416, 0.9993259906768799, 1.0678862736313022e-06]"
1799,5,5,"[0.0018627741374075413, 0.0047563472762703896, 0.006738030351698399, 0.00017328366811852902, 0.15632474422454834, 0.8166425824165344, 0.013502233661711216]"
1800,4,4,"[0.0005966306780464947, 0.0003648150886874646, 0.015140501782298088, 0.00012483935279306024, 0.7861980199813843, 0.19552724063396454, 0.0020479464437812567]"
1801,4,5,"[0.03983938694000244, 0.19071252644062042, 0.023574961349368095, 0.0030224875081330538, 0.0819740816950798, 0.659991979598999, 0.0008846169803291559]"
1802,5,5,"[0.00631406344473362, 0.002165944315493107, 0.0022195889614522457, 0.02207515947520733, 0.0005819322541356087, 0.9665889739990234, 5.437181607703678e-05]"
1803,5,5,"[4.769842780660838e-05, 2.7748661523219198e-05, 0.0003511901886668056, 5.498292375705205e-05, 0.00031838417635299265, 0.9991992115974426, 7.979851375239377e-07]"
1804,5,4,"[0.11623605340719223, 0.004690114874392748, 0.2042795568704605, 0.0011812410084530711, 0.5356802940368652, 0.13793233036994934, 3.54642907041125e-07]"
1805,5,5,"[0.006695564370602369, 0.0021849318873137236, 0.15045827627182007, 0.000555565522518009, 0.4103953540325165, 0.4297090470790863, 1.2786138086084975e-06]"
1806,5,5,"[0.0024024932645261288, 0.0006509903469122946, 0.010276184417307377, 5.443740155897103e-05, 0.2327616661787033, 0.7538391947746277, 1.4998850929259788e-05]"
1807,5,0,"[0.5507261753082275, 0.20388518273830414, 0.08580224961042404, 0.11030304431915283, 0.014412120915949345, 0.03400847688317299, 0.0008627764182165265]"
1808,2,4,"[0.01855144277215004, 0.004230657126754522, 0.2599295973777771, 0.001408199779689312, 0.6389972567558289, 0.07687483727931976, 7.968873433128465e-06]"
1809,5,4,"[0.0003782408603001386, 0.0005254425341263413, 0.019482137635350227, 0.00015539460582658648, 0.49313637614250183, 0.48464781045913696, 0.001674547791481018]"
1810,5,0,"[0.3236379623413086, 0.1577649712562561, 0.13286136090755463, 0.021756893023848534, 0.11724920570850372, 0.24669386446475983, 3.571109482436441e-05]"
1811,5,5,"[1.1316717063891701e-05, 4.867903044214472e-05, 0.00012271833838894963, 1.831175723054912e-05, 0.0003049992665182799, 0.9994444251060486, 4.944971442455426e-05]"
1812,5,5,"[2.0482544641708955e-05, 1.8791699403664097e-05, 0.0002724687219597399, 5.9108238929184154e-05, 0.00017195944383274764, 0.9994556307792664, 1.5811609728189069e-06]"
1813,4,4,"[0.0009004587773233652, 0.00022137945052236319, 0.012191223911941051, 6.0068978200433776e-05, 0.5778722763061523, 0.4084242880344391, 0.0003303751291241497]"
1814,5,5,"[9.738533663039561e-06, 1.2677601262112148e-05, 0.00010922706132987514, 1.2154478099546395e-05, 0.00042800806113518775, 0.9994099140167236, 1.83229312824551e-05]"
1815,4,4,"[0.0072873253375291824, 0.00708729075267911, 0.2095964103937149, 0.0010674590012058616, 0.6227392554283142, 0.15169180929660797, 0.0005303945508785546]"
1816,5,5,"[5.923326170886867e-06, 9.611600944481324e-06, 0.00039580234442837536, 2.0498746380326338e-05, 0.00022744173475075513, 0.9993394017219543, 1.3200817647884833e-06]"
1817,5,5,"[4.8187572247115895e-05, 2.6478193831280805e-05, 0.000518401269800961, 0.0001202848507091403, 0.00024197407765313983, 0.9990441203117371, 5.421481432676956e-07]"
1818,5,5,"[0.0003305310965515673, 0.0002981772995553911, 0.00832313671708107, 2.3279842935153283e-05, 0.20462632179260254, 0.7844781875610352, 0.0019203738775104284]"
1819,2,4,"[0.04496706277132034, 0.03181404620409012, 0.076486736536026, 0.0015414472436532378, 0.7577666640281677, 0.08670885860919952, 0.000715214351657778]"
1820,5,5,"[1.058116504282225e-05, 1.6871976185939275e-05, 0.00023002008674666286, 3.5084096452919766e-05, 0.00011115187226096168, 0.999592125415802, 4.234486823406769e-06]"
1821,2,4,"[0.05117673799395561, 0.0026046845596283674, 0.13383467495441437, 0.0006649402203038335, 0.7272869944572449, 0.08443111181259155, 8.414200465267641e-07]"
1822,4,4,"[0.007642886135727167, 0.005857638083398342, 0.029954202473163605, 0.00014093441131990403, 0.7112891674041748, 0.21316227316856384, 0.031952884048223495]"
1823,2,2,"[0.012424319051206112, 0.018551593646407127, 0.8855485320091248, 0.007777420803904533, 0.039707161486148834, 0.03598588705062866, 5.092126230010763e-06]"
1824,5,5,"[1.08550766526605e-05, 1.5283692846423946e-05, 0.0003223784442525357, 2.655567368492484e-05, 0.00017282272165175527, 0.9994508624076843, 1.308382934439578e-06]"
1825,0,0,"[0.49469223618507385, 0.1803208738565445, 0.016205450519919395, 0.009761440567672253, 0.2882651686668396, 0.010002377443015575, 0.0007523879176005721]"
1826,5,4,"[0.018050363287329674, 0.0032626872416585684, 0.015030468814074993, 0.0002978548582177609, 0.8308703899383545, 0.13240577280521393, 8.23637456051074e-05]"
1827,5,5,"[0.0008548166952095926, 0.011381592601537704, 0.006154976785182953, 0.0007728795753791928, 0.21433992683887482, 0.48740655183792114, 0.27908921241760254]"
1828,4,4,"[0.002556317951530218, 0.00193387595936656, 0.0632871612906456, 0.00020521609985735267, 0.7895618081092834, 0.13904862105846405, 0.003407062264159322]"
1829,2,0,"[0.7667612433433533, 0.11820412427186966, 0.07960762083530426, 0.023492004722356796, 0.009109076112508774, 0.0020878207869827747, 0.0007381113828159869]"
1830,5,5,"[0.000219238645513542, 6.969392416067421e-05, 0.0018450578209012747, 0.00036570921656675637, 0.0006209270795807242, 0.9968792200088501, 2.545897928030172e-07]"
1831,5,2,"[0.026967067271471024, 0.02041912078857422, 0.6443871855735779, 0.004061493091285229, 0.2676183581352234, 0.03651084005832672, 3.5959590604761615e-05]"
1832,5,5,"[6.802547432016581e-06, 1.2565657016239129e-05, 0.0004314652760513127, 2.4965878765215166e-05, 0.0001565571001265198, 0.9993659853935242, 1.72429577105504e-06]"
1833,5,5,"[0.21947325766086578, 0.22264020144939423, 0.18616726994514465, 0.019938001409173012, 0.08294662088155746, 0.2688181400299072, 1.643236646486912e-05]"
1834,5,5,"[2.9281376555445604e-05, 3.7371995858848095e-05, 0.00026726178475655615, 0.00014725727669429034, 0.00011799437925219536, 0.9993962049484253, 4.627074304153211e-06]"
1835,5,5,"[9.926956408889964e-06, 1.0792516150104348e-05, 0.00013279638369567692, 1.6480402337037958e-05, 0.0003136790473945439, 0.9995112419128418, 5.0836242735385895e-06]"
1836,5,5,"[0.00019019156752619892, 0.0001047250916599296, 0.00042118309647776186, 0.000556369312107563, 0.0003630603605415672, 0.9983604550361633, 3.976692369178636e-06]"
1837,5,5,"[6.875302915432258e-06, 1.3725510143558495e-05, 0.00018267288396600634, 3.499778176774271e-05, 0.00011134624946862459, 0.9996427297592163, 7.672434549022e-06]"
1838,5,4,"[0.0011085965670645237, 0.0004392609989736229, 0.010246544145047665, 6.588886753888801e-05, 0.6054611802101135, 0.3823455274105072, 0.00033289790735580027]"
1839,5,5,"[7.040920900180936e-05, 2.3981701815500855e-05, 0.007510477211326361, 1.0563491741777398e-05, 0.022377703338861465, 0.9700010418891907, 5.943086307524936e-06]"
1840,5,5,"[0.0012487326748669147, 0.00019707359024323523, 0.010925326496362686, 0.00013667027815245092, 0.015750296413898468, 0.9717418551445007, 8.082065505732317e-08]"
1841,4,4,"[0.05856690555810928, 0.03725544735789299, 0.18473213911056519, 0.004128816071897745, 0.677404522895813, 0.03739471733570099, 0.0005173747194930911]"
1842,2,4,"[0.0005893147317692637, 0.0005142267909832299, 0.03177555650472641, 0.0001121120949392207, 0.775526225566864, 0.1859607994556427, 0.005521838553249836]"
1843,5,5,"[0.007380594499409199, 0.0006686226115562022, 0.006568084005266428, 6.366751767927781e-05, 0.3321700692176819, 0.6530627608299255, 8.622524910606444e-05]"
1844,2,2,"[0.011228318326175213, 0.0059083690866827965, 0.6087549924850464, 0.0016681922134011984, 0.30335506796836853, 0.06908173114061356, 3.3031890325219138e-06]"
1845,5,5,"[0.0007403982453979552, 0.0002516180102247745, 0.013726523146033287, 6.265191041165963e-05, 0.4910849630832672, 0.49366405606269836, 0.00046974237193353474]"
1846,5,5,"[6.4753721744637005e-06, 1.0103209206135944e-05, 0.00015738695219624788, 1.5751826140331104e-05, 0.00022233040363062173, 0.9995837807655334, 4.231137154420139e-06]"
1847,5,5,"[9.832539944909513e-05, 5.234737545833923e-05, 0.0013127095298841596, 0.0003931834944523871, 0.0002846865972969681, 0.997858464717865, 3.76404130975061e-07]"
1848,5,4,"[0.0006948064547032118, 0.0003025317273568362, 0.03130478784441948, 0.00011225328489672393, 0.711530327796936, 0.2555790841579437, 0.0004761993477586657]"
