Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.43241825699806213, 0.16882899403572083, 0.23623457551002502, 0.10572361946105957, 0.027348771691322327, 0.027586834505200386, 0.0018589519895613194]"
1727,4,5,"[0.009588216431438923, 0.015369045548141003, 0.14253970980644226, 0.0028198082000017166, 0.25920963287353516, 0.5701944231987, 0.00027913160738535225]"
1728,5,5,"[0.010276627726852894, 0.03976353630423546, 0.04729171097278595, 0.0046214936301112175, 0.09086805582046509, 0.8064737915992737, 0.0007048193365335464]"
1729,5,5,"[0.002547853160649538, 0.0009971339022740722, 0.020487302914261818, 0.0019891317933797836, 0.007111025042831898, 0.9667835831642151, 8.4003055235371e-05]"
1730,1,4,"[0.1498630940914154, 0.27581164240837097, 0.14631249010562897, 0.03979450836777687, 0.3058624565601349, 0.06978671252727509, 0.012569190934300423]"
1731,5,5,"[0.00011304127110633999, 0.00014703624765388668, 0.011093011125922203, 0.00013245124137029052, 0.004229288082569838, 0.9840819835662842, 0.0002032911725109443]"
1732,5,5,"[8.551524661015719e-05, 0.00012481161684263498, 0.0022087479010224342, 0.00013306683104019612, 0.002472145948559046, 0.9948194622993469, 0.00015629062545485795]"
1733,5,5,"[0.00017572988872416317, 0.00012524391058832407, 0.00359590002335608, 0.00023041217355057597, 0.0037315620575100183, 0.9920875430107117, 5.371089355321601e-05]"
1734,5,2,"[0.0849544033408165, 0.03395205736160278, 0.5830292701721191, 0.01684100553393364, 0.1815682202577591, 0.09908854961395264, 0.0005664809723384678]"
1735,5,5,"[0.0001634516374906525, 0.00011150993668707088, 0.0019101881189271808, 0.00022841482132207602, 0.0039086975157260895, 0.9935897588729858, 8.809434802969918e-05]"
1736,1,1,"[0.07936818152666092, 0.49261802434921265, 0.044070255011320114, 0.0727776363492012, 0.00934081431478262, 0.09451994299888611, 0.2073051780462265]"
1737,5,5,"[0.0001531619200250134, 0.00011192032980034128, 0.017920132726430893, 0.00021637453755829483, 0.09099031239748001, 0.8880773186683655, 0.0025308087933808565]"
1738,5,5,"[0.002006674651056528, 0.020027101039886475, 0.09596765786409378, 0.001569119980558753, 0.20133031904697418, 0.5988185405731201, 0.08028054237365723]"
1739,5,5,"[0.0012957334984093904, 0.00625131418928504, 0.05100327730178833, 0.0007121442467905581, 0.157064288854599, 0.7800930142402649, 0.0035801809281110764]"
1740,4,5,"[0.002085663378238678, 0.00900923553854227, 0.021391786634922028, 0.0011933796340599656, 0.05836708843708038, 0.9067963361740112, 0.001156446523964405]"
1741,5,5,"[0.001084997202269733, 0.0004245643795002252, 0.03251004219055176, 0.0005561098805628717, 0.023708244785666466, 0.9416449069976807, 7.112234743544832e-05]"
1742,5,5,"[0.0009089559316635132, 0.00039744155947119, 0.0049672480672597885, 0.00091454858193174, 0.003990835044533014, 0.9887096285820007, 0.00011138602712890133]"
1743,6,5,"[0.0013673835201188922, 0.007530111353844404, 0.08834325522184372, 0.00121894886251539, 0.38568374514579773, 0.4226842522621155, 0.0931723415851593]"
1744,5,5,"[0.0003038535069208592, 0.00010359155567130074, 0.003752025542780757, 0.000351117952959612, 0.012829272076487541, 0.9823943972587585, 0.00026567126042209566]"
1745,2,2,"[0.04035197198390961, 0.055528674274683, 0.7679082155227661, 0.011677374131977558, 0.028524721041321754, 0.09504210948944092, 0.0009669667924754322]"
1746,6,4,"[0.006627386435866356, 0.010034928098320961, 0.23591643571853638, 0.002670906949788332, 0.6159946918487549, 0.09861910343170166, 0.03013651818037033]"
1747,4,5,"[0.0020782523788511753, 0.009094533510506153, 0.18857420980930328, 0.0007560484809800982, 0.19183349609375, 0.6061811447143555, 0.001482278574258089]"
1748,5,5,"[5.135911487741396e-05, 4.756237831315957e-05, 0.0018027988262474537, 0.0001139173618867062, 0.009860617108643055, 0.9874987006187439, 0.0006249574944376945]"
1749,5,1,"[0.15277019143104553, 0.42969679832458496, 0.0792447179555893, 0.05954539403319359, 0.03299194574356079, 0.24336986243724823, 0.0023811436258256435]"
1750,5,5,"[0.00018618724425323308, 0.0003283610276412219, 0.002932841656729579, 0.0002550128265284002, 0.0018312708707526326, 0.9943585991859436, 0.0001077545530279167]"
1751,5,5,"[0.00027405397850088775, 0.00023975237854756415, 0.001895298482850194, 0.00042686224333010614, 0.0024913144297897816, 0.9945865869522095, 8.615411206847057e-05]"
1752,5,5,"[3.891293818014674e-05, 8.37015759316273e-05, 0.0022279792465269566, 6.982420018175617e-05, 0.010725053027272224, 0.9866296052932739, 0.0002248021337436512]"
1753,4,2,"[0.021747689694166183, 0.0143966069445014, 0.5633724331855774, 0.005774731747806072, 0.11401934176683426, 0.28052186965942383, 0.00016733436495997012]"
1754,5,5,"[0.01527212280780077, 0.02826426550745964, 0.11730434000492096, 0.005088466219604015, 0.1448211371898651, 0.6890810132026672, 0.00016868507373146713]"
1755,0,0,"[0.34229448437690735, 0.09498477727174759, 0.32268205285072327, 0.08189091086387634, 0.09761397540569305, 0.05617142841219902, 0.00436240853741765]"
1756,5,5,"[0.0027531443629413843, 0.011079354211688042, 0.02873232588171959, 0.0014936180086806417, 0.07666247338056564, 0.8788273334503174, 0.00045171560486778617]"
1757,5,5,"[0.0028061175253242254, 0.0015305029228329659, 0.011832806281745434, 0.002429299522191286, 0.004374003037810326, 0.9769116044044495, 0.00011567503679543734]"
1758,2,5,"[0.003432535333558917, 0.011901569552719593, 0.14141878485679626, 0.0012532216496765614, 0.04977477341890335, 0.7920590043067932, 0.00016013675485737622]"
1759,5,5,"[0.00340551370754838, 0.03198724240064621, 0.01194432470947504, 0.00368124945089221, 0.022587845101952553, 0.9126251935958862, 0.013768683187663555]"
1760,0,5,"[0.009315612725913525, 0.0334225594997406, 0.015708647668361664, 0.008638137951493263, 0.1445513814687729, 0.7483924031257629, 0.039971236139535904]"
1761,2,2,"[0.015610300935804844, 0.021678375080227852, 0.5984590649604797, 0.003635051194578409, 0.09098050743341446, 0.2693670988082886, 0.00026957353111356497]"
1762,5,5,"[0.008721216581761837, 0.004332655109465122, 0.029719650745391846, 0.0036281754728406668, 0.14944174885749817, 0.8040444850921631, 0.00011199594155186787]"
1763,5,5,"[0.0009052185341715813, 0.004952750634402037, 0.1319189816713333, 0.0008818419300951064, 0.3065105080604553, 0.44769901037216187, 0.10713176429271698]"
1764,5,5,"[0.0007986754062585533, 0.0003156896564178169, 0.0053082425147295, 0.0007230067858472466, 0.0053078122437000275, 0.9874498844146729, 9.671491716289893e-05]"
1765,5,5,"[0.0012180289486423135, 0.002182929078117013, 0.046829354017972946, 0.0005675400025211275, 0.21520887315273285, 0.7336952686309814, 0.0002980402496177703]"
1766,5,5,"[0.00030441858689300716, 0.00024257662880700082, 0.0050012473948299885, 0.0003025273035746068, 0.0038797089364379644, 0.9902281761169434, 4.133908078074455e-05]"
1767,5,5,"[0.0007303229649551213, 0.0009911848464980721, 0.03730224445462227, 0.0003259096702095121, 0.09163924306631088, 0.868747353553772, 0.00026368992985226214]"
1768,5,5,"[0.05508531257510185, 0.04486703500151634, 0.024269647896289825, 0.029597358778119087, 0.03387218341231346, 0.8112461566925049, 0.0010623362613841891]"
1769,5,4,"[0.0034683863632380962, 0.0030084059108048677, 0.1449098289012909, 0.0012363222194835544, 0.46601706743240356, 0.38113823533058167, 0.00022181197709869593]"
1770,5,5,"[0.0010162683902308345, 0.0032357387244701385, 0.12241493165493011, 0.0004098835925105959, 0.0951976552605629, 0.7775128483772278, 0.00021270931756589562]"
1771,4,5,"[0.00839109718799591, 0.0014306873781606555, 0.0807107463479042, 0.003554035909473896, 0.32687869668006897, 0.5788893699645996, 0.00014531142369378358]"
1772,4,5,"[0.0005445086280815303, 0.0004462363140191883, 0.05449238047003746, 0.000351038237567991, 0.34740400314331055, 0.5962494015693665, 0.0005124546005390584]"
1773,2,5,"[0.0007541381637565792, 0.0006862283335067332, 0.0436483733355999, 0.0005029291496612132, 0.4758651554584503, 0.4775957465171814, 0.0009474899852648377]"
1774,5,5,"[0.007415737956762314, 0.016115695238113403, 0.0397229939699173, 0.0035751850809901953, 0.06715519726276398, 0.8658890724182129, 0.00012603754294104874]"
1775,5,5,"[0.0003344980941619724, 0.00032489068689756095, 0.0012392931384965777, 0.0007010696572251618, 0.0016695527592673898, 0.9953215718269348, 0.00040915474528446794]"
1776,5,5,"[0.0006712217582389712, 0.0005639264709316194, 0.005648134741932154, 0.0007728844066150486, 0.0025746342726051807, 0.9897034764289856, 6.56366755720228e-05]"
1777,5,5,"[0.0015486081829294562, 0.0006136483862064779, 0.0031482127960771322, 0.0017280422616750002, 0.004930985160171986, 0.9877986311912537, 0.00023189115745481104]"
1778,5,5,"[0.00039470981573686004, 0.0001225675077876076, 0.0036272238940000534, 0.0004510757280513644, 0.00896187499165535, 0.9863757491111755, 6.679353100480512e-05]"
1779,2,5,"[0.015846101567149162, 0.014107009395956993, 0.31473708152770996, 0.0037090913392603397, 0.2430115044116974, 0.4084125757217407, 0.00017669984663370997]"
1780,2,5,"[0.004451874177902937, 0.005581878125667572, 0.12880320847034454, 0.0014334580628201365, 0.37646299600601196, 0.48299071192741394, 0.0002759076014626771]"
1781,5,5,"[0.00023752634297125041, 0.00012751804024446756, 0.005720231682062149, 0.00023641040024813265, 0.005467340815812349, 0.9881253242492676, 8.552750659873709e-05]"
1782,2,5,"[0.0019252585479989648, 0.012159674428403378, 0.05127186328172684, 0.0009245362598448992, 0.04466202110052109, 0.8882970213890076, 0.0007595340139232576]"
1783,5,5,"[0.0008327282848767936, 0.004070342052727938, 0.21658217906951904, 0.0005205845227465034, 0.2433764785528183, 0.5174298882484436, 0.01718778721988201]"
1784,6,6,"[0.01527614425867796, 0.15014725923538208, 0.013337005861103535, 0.02143605425953865, 0.003167791059240699, 0.009590843692421913, 0.7870448231697083]"
1785,5,5,"[5.7710069086169824e-05, 0.00012426609464455396, 0.002048729220405221, 0.0001009218831313774, 0.0022656957153230906, 0.9952576756477356, 0.00014503882266581059]"
1786,5,5,"[0.004757602233439684, 0.003480266546830535, 0.11362794041633606, 0.001668070675805211, 0.3641182780265808, 0.5122209787368774, 0.0001268366031581536]"
1787,5,5,"[0.0017141838325187564, 0.0008973838412202895, 0.011275838129222393, 0.0014266110956668854, 0.0057474179193377495, 0.9788928031921387, 4.5869102905271575e-05]"
1788,5,5,"[0.005814678035676479, 0.011116082780063152, 0.0813177227973938, 0.002002391265705228, 0.1610884666442871, 0.7384459376335144, 0.00021465594181790948]"
1789,4,5,"[0.0010662716813385487, 0.002018990693613887, 0.06272754818201065, 0.0004891708958894014, 0.256022572517395, 0.6772918701171875, 0.0003835868265014142]"
1790,2,5,"[0.0034142828080803156, 0.010790134780108929, 0.025291912257671356, 0.002177675487473607, 0.21036045253276825, 0.7449273467063904, 0.0030382222030311823]"
1791,0,0,"[0.41680383682250977, 0.19026030600070953, 0.19770091772079468, 0.09706921875476837, 0.040931474417448044, 0.056289300322532654, 0.0009449710487388074]"
1792,5,5,"[0.001090837991796434, 0.0008351280121132731, 0.005740558262914419, 0.0009977829176932573, 0.003573997411876917, 0.9877045154571533, 5.714672079193406e-05]"
1793,5,5,"[5.4064716096036136e-05, 0.00023539217363577336, 0.0016297101974487305, 0.00019428088853601366, 0.0032206501346081495, 0.9894586801528931, 0.005207178648561239]"
1794,5,5,"[3.482088868622668e-05, 0.0001127423529396765, 0.0031542647629976273, 5.6310484069399536e-05, 0.008083974942564964, 0.9880141615867615, 0.0005437755607999861]"
1795,5,5,"[0.0005493948701769114, 0.0006392095820046961, 0.0032017938792705536, 0.0006675749900750816, 0.002504758071154356, 0.9923757910728455, 6.15333192399703e-05]"
1796,5,4,"[0.02013806626200676, 0.006307042669504881, 0.06877096742391586, 0.007536615245044231, 0.5327844023704529, 0.3639839291572571, 0.0004789017839357257]"
1797,2,2,"[0.010510087013244629, 0.029263664036989212, 0.5118722319602966, 0.00292221293784678, 0.06390124559402466, 0.3811854422092438, 0.0003451326920185238]"
1798,5,5,"[0.0005022231489419937, 0.0005296783638186753, 0.0031116458121687174, 0.000622437393758446, 0.002239085268229246, 0.9929231405258179, 7.173477933974937e-05]"
1799,5,5,"[0.0008531095227226615, 0.0033617012668401003, 0.0102603230625391, 0.0006857952103018761, 0.05583193898200989, 0.9273514747619629, 0.001655671512708068]"
1800,4,4,"[0.0007748084608465433, 0.0009409892372786999, 0.1160830408334732, 0.0004283822781872004, 0.4629146158695221, 0.41755831241607666, 0.0012997838202863932]"
1801,4,5,"[0.008939146064221859, 0.04647534340620041, 0.058413129299879074, 0.003961827605962753, 0.09240169078111649, 0.7883507609367371, 0.0014581060968339443]"
1802,5,5,"[0.0004427655367180705, 0.0017709091771394014, 0.0030969958752393723, 0.00202733650803566, 0.0017921848921105266, 0.9765928983688354, 0.014276797883212566]"
1803,5,5,"[0.00019539786444511265, 0.00026039424119517207, 0.0012097550788894296, 0.00041443691588938236, 0.0015116322319954634, 0.9962032437324524, 0.00020511800539679825]"
1804,5,4,"[0.04810890182852745, 0.017391417175531387, 0.15901973843574524, 0.011336172930896282, 0.6762715578079224, 0.08715386688709259, 0.0007184123387560248]"
1805,5,5,"[0.00624078931286931, 0.03017299436032772, 0.19798512756824493, 0.0019792241510003805, 0.11434347927570343, 0.6483557820320129, 0.0009225448593497276]"
1806,5,5,"[0.0016272485954687, 0.01617693156003952, 0.014010058715939522, 0.0015174488071352243, 0.012299329042434692, 0.950057327747345, 0.0043116603046655655]"
1807,5,5,"[0.07084407657384872, 0.0956227034330368, 0.04829397052526474, 0.046906065195798874, 0.013456392101943493, 0.7240200638771057, 0.0008567734621465206]"
1808,2,4,"[0.006095245946198702, 0.00218425621278584, 0.2969266474246979, 0.002367552137002349, 0.4653056859970093, 0.22663724422454834, 0.0004834448918700218]"
1809,5,5,"[0.0014255831483751535, 0.004912341479212046, 0.09855914115905762, 0.0005601553712040186, 0.1400647908449173, 0.753921389579773, 0.00055653479648754]"
1810,5,5,"[0.01147274300456047, 0.11315299570560455, 0.033955421298742294, 0.010986986570060253, 0.005243357736617327, 0.8215919137001038, 0.0035965831484645605]"
1811,5,5,"[0.0002591345692053437, 0.00019071830320172012, 0.0020164079032838345, 0.0003236999036744237, 0.003411251353099942, 0.9936330318450928, 0.00016566718113608658]"
1812,5,5,"[0.00029578464454971254, 0.0005681710899807513, 0.0012585092335939407, 0.0005483205895870924, 0.0017571981297805905, 0.995372474193573, 0.0001996061037061736]"
1813,4,5,"[0.0009862559381872416, 0.0009422855218872428, 0.034690868109464645, 0.000567336508538574, 0.36894848942756653, 0.5934456586837769, 0.00041903648525476456]"
1814,5,5,"[4.951628216076642e-05, 5.735926242778078e-05, 0.0016376568237319589, 0.00010147947614314035, 0.0037244735285639763, 0.9941539168357849, 0.0002756168250925839]"
1815,4,4,"[0.0031991552095860243, 0.0028663123957812786, 0.1886182278394699, 0.0012440213467925787, 0.6328085064888, 0.16617564857006073, 0.005088209640234709]"
1816,5,5,"[0.0006551105179823935, 0.00014700293831992894, 0.00848133023828268, 0.0006454834947362542, 0.013796648941934109, 0.9761682152748108, 0.00010624364949762821]"
1817,5,5,"[0.00047593071940355003, 0.0007034806185401976, 0.0022292782086879015, 0.0008325871312990785, 0.0015188154065981507, 0.9940882921218872, 0.00015169515972957015]"
1818,5,5,"[0.0004995909985154867, 0.0017514823703095317, 0.0445266030728817, 0.000348403089446947, 0.21036534011363983, 0.7382657527923584, 0.0042428141459822655]"
1819,2,0,"[0.3343127369880676, 0.17038530111312866, 0.22774368524551392, 0.0782829150557518, 0.07435465604066849, 0.11211156100034714, 0.0028091073036193848]"
1820,5,5,"[0.00024393739295192063, 0.0003904042241629213, 0.0016020538751035929, 0.0004170431930106133, 0.0016229344764724374, 0.9955883026123047, 0.00013541198859456927]"
1821,2,4,"[0.022314520552754402, 0.004803908057510853, 0.2301861196756363, 0.0064727794378995895, 0.5699442028999329, 0.16590090095996857, 0.0003775539807975292]"
1822,4,5,"[0.00042961028520949185, 0.0010522406082600355, 0.09182483702898026, 0.0004966168780811131, 0.20064705610275269, 0.6569947600364685, 0.04855490103363991]"
1823,2,2,"[0.03040788136422634, 0.1647443324327469, 0.46234115958213806, 0.014911466278135777, 0.011000007390975952, 0.3133499324321747, 0.003245243802666664]"
1824,5,5,"[0.0029108792077749968, 0.0016545611433684826, 0.008218707516789436, 0.0021334034390747547, 0.005960937589406967, 0.9790529608726501, 6.864684837637469e-05]"
1825,0,2,"[0.12147538363933563, 0.023854341357946396, 0.4132256507873535, 0.030489228665828705, 0.1708260178565979, 0.23961949348449707, 0.0005098800174891949]"
1826,5,5,"[0.0008341623470187187, 0.0006939933518879116, 0.025530919432640076, 0.0005160712753422558, 0.22219063341617584, 0.7500910758972168, 0.0001432461867807433]"
1827,5,5,"[0.0009539870079606771, 0.0025471795815974474, 0.01612701639533043, 0.0010644026333466172, 0.22294838726520538, 0.7327790856361389, 0.023579930886626244]"
1828,4,5,"[0.0004592667974065989, 0.001685662311501801, 0.10474304109811783, 0.0003357995010446757, 0.22290103137493134, 0.6586110591888428, 0.011264164932072163]"
1829,2,0,"[0.36467528343200684, 0.260612428188324, 0.16441687941551208, 0.10953965783119202, 0.04765871912240982, 0.04386572167277336, 0.009231362491846085]"
1830,5,5,"[0.007274711038917303, 0.006606915034353733, 0.017015840858221054, 0.0068427338264882565, 0.003169120056554675, 0.9588220715522766, 0.0002685756189748645]"
