Images,True Labels,Predictions,Predicted Probabilities
1790,2,4,"[0.004163971170783043, 0.005244292318820953, 0.15312963724136353, 0.002365322085097432, 0.41537389159202576, 0.4092837870121002, 0.010439075529575348]"
1791,0,0,"[0.5064972639083862, 0.10136044770479202, 0.2245408147573471, 0.06391556560993195, 0.06018391251564026, 0.029453573748469353, 0.01404835656285286]"
1792,5,5,"[0.0002385514962952584, 0.00010993610339937732, 0.0026811438146978617, 0.00024803823907859623, 0.005871473345905542, 0.9907049536705017, 0.00014586908218916506]"
1793,5,5,"[0.0002377921191509813, 0.0004022391512989998, 0.002741831121966243, 0.0004677358956541866, 0.000917100056540221, 0.9946723580360413, 0.0005609785439446568]"
1794,5,5,"[0.00026556456577964127, 0.00028753289370797575, 0.007714276202023029, 0.0002772594161797315, 0.009559618309140205, 0.9817208051681519, 0.00017493873019702733]"
1795,5,5,"[0.0002154994144802913, 0.00024883414153009653, 0.001123925088904798, 0.0003531711990945041, 0.0014946197625249624, 0.9963923096656799, 0.0001716784609016031]"
1796,5,5,"[0.00034225345007143915, 0.00024037365801632404, 0.011507618241012096, 0.0004155202186666429, 0.11320111155509949, 0.8729411363601685, 0.0013520446373149753]"
1797,2,5,"[0.004329904913902283, 0.008636255748569965, 0.12342944741249084, 0.0024198375176638365, 0.15068547427654266, 0.7090474367141724, 0.00145166483707726]"
1798,5,5,"[0.00022540746431332082, 0.0003846883773803711, 0.001779794110916555, 0.00037847235216759145, 0.0011360007338225842, 0.9958337545394897, 0.00026180833810940385]"
1799,5,5,"[0.007969103753566742, 0.026130549609661102, 0.016746168956160545, 0.007937168702483177, 0.09957128018140793, 0.838141918182373, 0.0035037416964769363]"
1800,4,4,"[0.005870084278285503, 0.005040246993303299, 0.04928712546825409, 0.002885128604248166, 0.5257896780967712, 0.4094648063182831, 0.001662916038185358]"
1801,4,5,"[0.0012499643489718437, 0.00594656728208065, 0.012623549439013004, 0.001665517338551581, 0.01915682852268219, 0.9581127762794495, 0.001244862680323422]"
1802,5,5,"[0.0009657013579271734, 0.0012879357673227787, 0.009885113686323166, 0.0012025604955852032, 0.0010552214225754142, 0.9847763776779175, 0.0008270206162706017]"
1803,5,5,"[0.00039449374889954925, 0.00028216931968927383, 0.004492791835218668, 0.00037322123534977436, 0.0030606419313699007, 0.99128258228302, 0.00011413160973461345]"
1804,5,2,"[0.2506827414035797, 0.04649404436349869, 0.33502060174942017, 0.029780808836221695, 0.1723758578300476, 0.16107286512851715, 0.004573055077344179]"
1805,5,5,"[0.00369574804790318, 0.0062153637409210205, 0.14136458933353424, 0.0018904019379988313, 0.09201585501432419, 0.7542281746864319, 0.0005898952367715538]"
1806,5,5,"[0.07682580500841141, 0.11443567276000977, 0.10748043656349182, 0.025076329708099365, 0.07730688899755478, 0.5974517464637756, 0.001423091278411448]"
1807,5,5,"[0.016566917300224304, 0.01225105207413435, 0.029336150735616684, 0.006456324830651283, 0.014009137637913227, 0.9211403727531433, 0.0002401626406935975]"
1808,2,4,"[0.016003411263227463, 0.006816626526415348, 0.19665126502513885, 0.003744711633771658, 0.4362996518611908, 0.3392754793167114, 0.0012087587965652347]"
1809,5,5,"[0.0010498098563402891, 0.002314509591087699, 0.05484221503138542, 0.0011937425006181002, 0.18038208782672882, 0.7505530118942261, 0.00966461282223463]"
1810,5,5,"[0.01884431019425392, 0.04503684118390083, 0.06542514264583588, 0.010562904179096222, 0.014161537401378155, 0.8393571376800537, 0.006612126715481281]"
1811,5,5,"[0.0006404975429177284, 0.0010343714384362102, 0.0013934867456555367, 0.0008475598297081888, 0.0057875532656908035, 0.9898117184638977, 0.00048484961735084653]"
1812,5,5,"[0.00023550496553070843, 0.00028361196746118367, 0.0013409797102212906, 0.0004057121404912323, 0.0011441028909757733, 0.9963363409042358, 0.00025373930111527443]"
1813,4,5,"[0.003888812381774187, 0.00209513190202415, 0.03949578106403351, 0.001811548718251288, 0.3915293216705322, 0.5604907274246216, 0.0006886921473778784]"
1814,5,5,"[0.0001227672037202865, 7.983655814314261e-05, 0.004115257877856493, 0.000173559645190835, 0.008759605698287487, 0.9862064719200134, 0.0005425103008747101]"
1815,4,5,"[0.0007659278926439583, 0.0011229569790884852, 0.025000646710395813, 0.0008170203655026853, 0.21832643449306488, 0.7493623495101929, 0.0046046217903494835]"
1816,5,5,"[0.00031957071041688323, 0.00010321649460820481, 0.003683879505842924, 0.0003317395457997918, 0.008717019110918045, 0.986581563949585, 0.00026293311384506524]"
1817,5,5,"[0.000290604104520753, 0.0002870089956559241, 0.0040286267176270485, 0.0003982960188295692, 0.0014060692628845572, 0.993310809135437, 0.00027856649830937386]"
1818,5,5,"[0.0005242139450274408, 0.0007856736774556339, 0.02610784024000168, 0.0006406399770639837, 0.0746447741985321, 0.8936420679092407, 0.0036548215430229902]"
1819,2,2,"[0.1262570172548294, 0.17135870456695557, 0.2839817404747009, 0.03559532016515732, 0.2289750576019287, 0.13608874380588531, 0.017743417993187904]"
1820,5,5,"[0.00018753793847281486, 0.0002460404939483851, 0.003272788831964135, 0.00033074218663387, 0.0013991903979331255, 0.9941997528076172, 0.00036386362626217306]"
1821,2,2,"[0.08274007588624954, 0.0070703825913369656, 0.408731609582901, 0.009431376121938229, 0.3307354748249054, 0.15905879437923431, 0.002232263796031475]"
1822,4,5,"[0.001095883548259735, 0.002122417790815234, 0.054065924137830734, 0.001148484880104661, 0.14015844464302063, 0.7812192440032959, 0.020189613103866577]"
1823,2,2,"[0.024133116006851196, 0.06685876846313477, 0.4593186378479004, 0.00914735347032547, 0.04248781502246857, 0.39576253294944763, 0.002291817916557193]"
1824,5,5,"[0.0002656883734744042, 0.0002284683141624555, 0.0025413744151592255, 0.00030342189711518586, 0.0019745402969419956, 0.9945183396339417, 0.00016824905469547957]"
1825,0,5,"[0.17700931429862976, 0.10962142050266266, 0.08333580195903778, 0.0701119601726532, 0.009644081816077232, 0.5117242336273193, 0.03855320066213608]"
1826,5,5,"[0.005933165084570646, 0.0018643130315467715, 0.03062715195119381, 0.002350914292037487, 0.33547043800354004, 0.6234862804412842, 0.00026766600785776973]"
1827,5,5,"[0.000451078376499936, 0.00042965979082509875, 0.009522579610347748, 0.0005541783175431192, 0.12455364316701889, 0.8636201620101929, 0.0008686856599524617]"
1828,4,5,"[0.002815799554809928, 0.005721263587474823, 0.09627329558134079, 0.0020344597287476063, 0.26936420798301697, 0.6182103157043457, 0.005580642726272345]"
1829,2,2,"[0.22076496481895447, 0.02983124367892742, 0.5289825201034546, 0.031840041279792786, 0.04760346561670303, 0.13219355046749115, 0.008784210309386253]"
1830,5,5,"[0.0003402394650038332, 0.00038029864663258195, 0.0035353810526430607, 0.0005011798348277807, 0.0010090413270518184, 0.9937942028045654, 0.0004397098964545876]"
1831,5,5,"[0.006161079276353121, 0.018226593732833862, 0.3695230185985565, 0.003726882627233863, 0.09581468254327774, 0.49720901250839233, 0.009338721632957458]"
1832,5,5,"[0.0002304882073076442, 0.0005808615242131054, 0.002540784189477563, 0.0005114258383400738, 0.0008834833861328661, 0.9948103427886963, 0.00044260345748625696]"
1833,5,1,"[0.15569627285003662, 0.38785260915756226, 0.2565954327583313, 0.0505424439907074, 0.029442181810736656, 0.10089930891990662, 0.018971756100654602]"
1834,5,5,"[0.00044142664410173893, 0.00045927157043479383, 0.0025449255481362343, 0.0008524603908881545, 0.0009060354786925018, 0.9930021166801453, 0.0017937039956450462]"
1835,5,5,"[0.00018930430815089494, 0.000253472535405308, 0.0010088187409564853, 0.00034439764567650855, 0.0015419794945046306, 0.9961452484130859, 0.0005167097551748157]"
1836,5,5,"[0.00035934546031057835, 0.00037528580287471414, 0.004200886469334364, 0.0004727166669908911, 0.001320799463428557, 0.9930106997489929, 0.00026034240727312863]"
1837,5,5,"[0.0001681550347711891, 0.00011750673729693517, 0.0016799677396193147, 0.00025580645888112485, 0.002049689879640937, 0.9954120516777039, 0.00031680348911322653]"
1838,5,5,"[0.001086328411474824, 0.004767630714923143, 0.020412521436810493, 0.001997120678424835, 0.06876831501722336, 0.8880372643470764, 0.014930900186300278]"
1839,5,5,"[0.00041454771417193115, 0.00017534676590003073, 0.005452110897749662, 0.00029759269091300666, 0.018539920449256897, 0.9745808243751526, 0.0005397095810621977]"
1840,5,5,"[0.0017101119738072157, 0.002331350464373827, 0.005674198269844055, 0.0013508426491171122, 0.0026588852051645517, 0.9859916567802429, 0.00028292281785979867]"
1841,4,5,"[0.0696730986237526, 0.1897173970937729, 0.17630669474601746, 0.03219928964972496, 0.1797594279050827, 0.326960951089859, 0.025383172556757927]"
1842,2,5,"[0.0016289363848045468, 0.001717100152745843, 0.13304847478866577, 0.001107929740101099, 0.3080122768878937, 0.5487648248672485, 0.005720499437302351]"
1843,5,5,"[0.00031696277437731624, 0.00029504086705856025, 0.003870643675327301, 0.00028447006479837, 0.007782302796840668, 0.987297534942627, 0.0001530524605186656]"
1844,2,2,"[0.020274635404348373, 0.017755556851625443, 0.43174365162849426, 0.005227669607847929, 0.261214017868042, 0.26198437809944153, 0.001800091820769012]"
1845,5,5,"[0.003877090523019433, 0.0022751823998987675, 0.03945189341902733, 0.0018072029342874885, 0.4666507840156555, 0.4844524562358856, 0.0014854237670078874]"
1846,5,5,"[0.0003585931845009327, 0.00011914609058294445, 0.006312028504908085, 0.0003379872941877693, 0.007569520268589258, 0.9849659204483032, 0.0003367251483723521]"
1847,5,5,"[0.0006011579534970224, 0.00024775404017418623, 0.01239805668592453, 0.0005735805025324225, 0.004086066968739033, 0.9815263152122498, 0.0005670508253388107]"
1848,5,5,"[0.001101324218325317, 0.001730056363157928, 0.030953170731663704, 0.0010183278936892748, 0.21984677016735077, 0.7424042224884033, 0.002946123480796814]"
1849,2,2,"[0.006457965821027756, 0.005184607580304146, 0.6261364817619324, 0.0022619166411459446, 0.16132193803787231, 0.1863628476858139, 0.012274229899048805]"
1850,4,5,"[0.0007495020399801433, 0.0009126638760790229, 0.07771456241607666, 0.0009182557696476579, 0.23976664245128632, 0.6559059023857117, 0.024032501503825188]"
1851,0,5,"[0.009510193951427937, 0.0051970635540783405, 0.06817860901355743, 0.003381584072485566, 0.009438051842153072, 0.903974711894989, 0.00031980109633877873]"
1852,5,5,"[0.013562529347836971, 0.00508557353168726, 0.05401962250471115, 0.004233558662235737, 0.24196329712867737, 0.6809346079826355, 0.00020081402908544987]"
1853,5,5,"[0.0011285271029919386, 0.002315857680514455, 0.04136890918016434, 0.0014339274493977427, 0.3025861978530884, 0.641224205493927, 0.009942400269210339]"
1854,2,5,"[0.013351992703974247, 0.019830413162708282, 0.2032555490732193, 0.0047175223007798195, 0.06533116847276688, 0.6928316950798035, 0.0006817225366830826]"
1855,3,1,"[0.10875844210386276, 0.4272353947162628, 0.2692613899707794, 0.042072683572769165, 0.02390829101204872, 0.12010747939348221, 0.008656333200633526]"
1856,4,5,"[0.0010980824008584023, 0.001456509460695088, 0.03395530581474304, 0.0010859525064006448, 0.3001136779785156, 0.6593633890151978, 0.002927086316049099]"
1857,5,5,"[0.00025690734037198126, 9.052081441041082e-05, 0.0016933608567342162, 0.00033688449184410274, 0.003906811121851206, 0.9930188059806824, 0.0006966237560845912]"
1858,5,5,"[0.00024561610189266503, 0.00016939455235842615, 0.003627539612352848, 0.00029253907268866897, 0.0033518606796860695, 0.9921697974205017, 0.00014337636821437627]"
1859,2,2,"[0.03234919533133507, 0.04197847843170166, 0.566729724407196, 0.008055882528424263, 0.0839274451136589, 0.26555174589157104, 0.001407457166351378]"
1860,5,5,"[0.022318657487630844, 0.014957388862967491, 0.05015755444765091, 0.007721652276813984, 0.21473762392997742, 0.689662516117096, 0.00044461761717684567]"
1861,5,5,"[0.00013892512652091682, 0.00022991326113697141, 0.0012187630636617541, 0.00031400760053656995, 0.0013037975877523422, 0.9964806437492371, 0.00031410137307830155]"
1862,2,2,"[0.01230568252503872, 0.017405414953827858, 0.635320782661438, 0.004453899338841438, 0.12679363787174225, 0.19055038690567017, 0.013170193880796432]"
1863,1,5,"[0.009230413474142551, 0.026873065158724785, 0.31908559799194336, 0.005728952586650848, 0.17581193149089813, 0.4371974468231201, 0.026072561740875244]"
1864,4,4,"[0.04655689001083374, 0.010461673140525818, 0.1805257946252823, 0.008609076961874962, 0.4197233319282532, 0.3336997330188751, 0.00042347415001131594]"
1865,5,5,"[0.00039904972072690725, 0.001149826217442751, 0.0019233518978580832, 0.0008013511542230844, 0.0007814459968358278, 0.9944593906402588, 0.0004855488077737391]"
1866,5,5,"[0.0003857951669488102, 0.0006452361703850329, 0.0024450693745166063, 0.0005872006877325475, 0.0008885638671927154, 0.9947910308837891, 0.00025704572908580303]"
1867,2,2,"[0.03112432174384594, 0.058987028896808624, 0.7459530830383301, 0.010428487323224545, 0.06590914726257324, 0.05223605036735535, 0.03536180779337883]"
1868,1,5,"[0.01760976016521454, 0.024501776322722435, 0.1796368956565857, 0.006177188828587532, 0.1656915545463562, 0.6049259901046753, 0.001456825528293848]"
1869,5,5,"[0.0004092965682502836, 0.0004673937219195068, 0.0017187166959047318, 0.0006935375276952982, 0.0009473369573242962, 0.994594156742096, 0.001169598544947803]"
1870,4,4,"[0.004803009331226349, 0.00211579748429358, 0.11878592520952225, 0.0017913454212248325, 0.6623584628105164, 0.208047553896904, 0.002097876276820898]"
1871,2,2,"[0.014334368519484997, 0.023789605125784874, 0.5574766993522644, 0.004625281319022179, 0.055202748626470566, 0.34289267659187317, 0.0016786514315754175]"
1872,1,5,"[0.025391176342964172, 0.13890798389911652, 0.06437300890684128, 0.02966625988483429, 0.13245701789855957, 0.3590879738330841, 0.2501165568828583]"
1873,5,5,"[0.00016033621795941144, 0.00028861177270300686, 0.009703284129500389, 0.0002991540532093495, 0.016831565648317337, 0.9644144177436829, 0.008302679285407066]"
1874,5,5,"[0.007581090088933706, 0.011610068380832672, 0.13158200681209564, 0.0034164164680987597, 0.15198859572410583, 0.6898834109306335, 0.003938367590308189]"
1875,2,2,"[0.13295739889144897, 0.013904429972171783, 0.36210715770721436, 0.01460974756628275, 0.29925575852394104, 0.17484529316425323, 0.002320260973647237]"
1876,5,5,"[0.00030911798239685595, 0.0003952250408474356, 0.004860519431531429, 0.0004664383304771036, 0.0013831622200086713, 0.9922459721565247, 0.00033966469345614314]"
1877,5,5,"[0.012689840979874134, 0.013016719371080399, 0.3585192859172821, 0.0038074299227446318, 0.23415514826774597, 0.375694215297699, 0.0021174096036702394]"
1878,4,5,"[0.005962272174656391, 0.006110847927629948, 0.22637875378131866, 0.002242275280877948, 0.14612387120723724, 0.6120229363441467, 0.0011591172078624368]"
1879,5,5,"[0.00010139250662177801, 0.00015192291175480932, 0.002059403108432889, 0.0002265666553284973, 0.0024278569035232067, 0.9946014881134033, 0.0004314730758778751]"
1880,5,5,"[0.0018297727219760418, 0.003839818760752678, 0.04477741941809654, 0.0017364704981446266, 0.20018573105335236, 0.7448625564575195, 0.002768182195723057]"
1881,2,5,"[0.0011993481311947107, 0.0024601740296930075, 0.06729675084352493, 0.0014635274419561028, 0.2517565190792084, 0.660910427570343, 0.01491323672235012]"
1882,1,5,"[0.009963955730199814, 0.06345031410455704, 0.09000582247972488, 0.011218779720366001, 0.07568200677633286, 0.7150512933731079, 0.03462781012058258]"
1883,5,5,"[0.002802878152579069, 0.015672938898205757, 0.046246711164712906, 0.004232240375131369, 0.10394077748060226, 0.7930140495300293, 0.03409045562148094]"
1884,1,1,"[0.08698228746652603, 0.45302823185920715, 0.023090286180377007, 0.08639001846313477, 0.0085383839905262, 0.3140482008457184, 0.02792254462838173]"
1885,4,2,"[0.048602163791656494, 0.03378700092434883, 0.5099226236343384, 0.009293092414736748, 0.25371915102005005, 0.14129827916622162, 0.00337758706882596]"
1886,5,5,"[0.00022637489018961787, 0.0002250351826660335, 0.002853783080354333, 0.00035412306897342205, 0.0014480885583907366, 0.9945996999740601, 0.00029283633921295404]"
1887,0,0,"[0.3341657519340515, 0.22547374665737152, 0.26108211278915405, 0.07054643332958221, 0.01858365535736084, 0.05470918491482735, 0.035439129918813705]"
1888,5,5,"[0.017020482569932938, 0.03386722877621651, 0.08257514238357544, 0.011065960861742496, 0.1951659917831421, 0.6413135528564453, 0.018991699442267418]"
1889,5,5,"[0.006996386218816042, 0.003880423726513982, 0.36121445894241333, 0.00207756320014596, 0.2546989619731903, 0.3696710467338562, 0.001461245003156364]"
1890,2,4,"[0.019627586007118225, 0.004654466174542904, 0.2819507420063019, 0.003734700381755829, 0.5552685856819153, 0.1326034814119339, 0.002160454634577036]"
1891,5,5,"[0.00040686727152206004, 0.00030356753268279135, 0.005712207406759262, 0.00052964425412938, 0.0016678940737619996, 0.9908576607704163, 0.0005221913452260196]"
1892,5,5,"[0.0003015628317371011, 0.00034351664362475276, 0.0028681885451078415, 0.00045590379158966243, 0.001191228162497282, 0.9945958256721497, 0.00024385159485973418]"
1893,5,5,"[0.005940218456089497, 0.0008006261778064072, 0.039160534739494324, 0.0018933010287582874, 0.24229180812835693, 0.7095950245857239, 0.0003184268716722727]"
