Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[8.402953244512901e-05, 0.00019568909192457795, 0.0010957024060189724, 0.00013104008394293487, 0.0016049810219556093, 0.9954298734664917, 0.0014587590703740716]"
1862,2,2,"[0.03266294673085213, 0.03413941711187363, 0.5283599495887756, 0.013828645460307598, 0.2617568373680115, 0.12788918614387512, 0.0013630012981593609]"
1863,1,1,"[0.03997688367962837, 0.28884559869766235, 0.14359229803085327, 0.048488009721040726, 0.1208411306142807, 0.1734788715839386, 0.18477721512317657]"
1864,4,5,"[0.0691465362906456, 0.02273831143975258, 0.1886461228132248, 0.011155121959745884, 0.35329362750053406, 0.35479822754859924, 0.00022203032858669758]"
1865,5,5,"[0.001338978298008442, 0.0013708503684028983, 0.009755085222423077, 0.0007207398884929717, 0.0030288686975836754, 0.9837419986724854, 4.3455402192194015e-05]"
1866,5,5,"[9.106972720474005e-05, 0.000212043960345909, 0.0017552493372932076, 0.00014360247587319463, 0.0007115742773748934, 0.996914267539978, 0.0001722569140838459]"
1867,2,2,"[0.018088217824697495, 0.08608589321374893, 0.4642540216445923, 0.016565022990107536, 0.17557702958583832, 0.22101956605911255, 0.0184102114289999]"
1868,1,5,"[0.04336982220411301, 0.036435291171073914, 0.28633183240890503, 0.006879429332911968, 0.17007450759410858, 0.45666220784187317, 0.0002469450409989804]"
1869,5,5,"[0.00013557494094129652, 0.00019451318075880408, 0.0009942206088453531, 0.00025930278934538364, 0.0015557915903627872, 0.995560884475708, 0.0012997228186577559]"
1870,4,4,"[0.004260999150574207, 0.004968811292201281, 0.1814090758562088, 0.0024633973371237516, 0.4173724949359894, 0.3881080746650696, 0.0014171553775668144]"
1871,2,5,"[0.0037667998112738132, 0.013649108819663525, 0.4469740092754364, 0.0020562910940498114, 0.0632726177573204, 0.4691239595413208, 0.0011572088114917278]"
1872,1,5,"[0.01868908293545246, 0.16349218785762787, 0.01699686422944069, 0.012682928703725338, 0.11994028091430664, 0.4461074471473694, 0.22209128737449646]"
1873,5,5,"[0.000740198593121022, 0.0008758282638154924, 0.019906900823116302, 0.00034204573603346944, 0.04224836453795433, 0.9353271722793579, 0.0005594915710389614]"
1874,5,5,"[0.004020235035568476, 0.004226311109960079, 0.06038279831409454, 0.0012042149901390076, 0.24619247019290924, 0.6833343505859375, 0.0006395802483893931]"
1875,2,5,"[0.11807164549827576, 0.04308274760842323, 0.23841911554336548, 0.01685180328786373, 0.12327359616756439, 0.4601510167121887, 0.00015012444055173546]"
1876,5,5,"[0.0009321244433522224, 0.0007977936766110361, 0.002781037474051118, 0.000485858297906816, 0.005915289279073477, 0.9888807535171509, 0.00020701761241070926]"
1877,5,5,"[0.006280842237174511, 0.00909971073269844, 0.137603297829628, 0.0018375207437202334, 0.21123266220092773, 0.6331716179847717, 0.0007744027534499764]"
1878,4,5,"[0.0072236075066030025, 0.005810340866446495, 0.17087244987487793, 0.0014701333129778504, 0.14855827391147614, 0.665916919708252, 0.00014833587920293212]"
1879,5,5,"[0.0002822352689690888, 0.00046425239997915924, 0.005899088457226753, 0.00017890211893245578, 0.028709063306450844, 0.963454008102417, 0.0010124887339770794]"
1880,5,5,"[0.002449153224006295, 0.010774552822113037, 0.049016475677490234, 0.0023641828447580338, 0.19473762810230255, 0.7238506078720093, 0.01680741459131241]"
1881,2,2,"[0.020566880702972412, 0.06010115146636963, 0.41006702184677124, 0.023144075646996498, 0.07200746238231659, 0.3903849124908447, 0.023728517815470695]"
1882,1,5,"[0.05873016268014908, 0.3427930474281311, 0.05792415514588356, 0.022613277658820152, 0.052576351910829544, 0.42606884241104126, 0.03929418325424194]"
1883,5,5,"[0.0034257310908287764, 0.018039822578430176, 0.019381675869226456, 0.002065027831122279, 0.138606995344162, 0.8004165291786194, 0.018064210191369057]"
1884,1,1,"[0.13458815217018127, 0.5896657705307007, 0.011167403310537338, 0.07698140293359756, 0.011785998940467834, 0.07147550582885742, 0.10433578491210938]"
1885,4,2,"[0.06369166076183319, 0.026264121755957603, 0.6473920345306396, 0.01639462262392044, 0.16940389573574066, 0.0766434445977211, 0.00021021178690716624]"
1886,5,5,"[0.0002488478203304112, 0.0004836072912439704, 0.0019729435443878174, 0.0007183209527283907, 0.0008724437211640179, 0.9929722547531128, 0.0027315840125083923]"
1887,0,0,"[0.30963531136512756, 0.1910163164138794, 0.2954680919647217, 0.10049150884151459, 0.050836678594350815, 0.050623148679733276, 0.001928946585394442]"
1888,5,5,"[0.007460113149136305, 0.010395306162536144, 0.05286209285259247, 0.0015988333616405725, 0.11173880845308304, 0.8153773546218872, 0.0005674362764693797]"
1889,5,5,"[0.0067582218907773495, 0.0047227260656654835, 0.33044183254241943, 0.0018680033972486854, 0.20017676055431366, 0.4558742642402649, 0.0001581173564773053]"
1890,2,4,"[0.04979465901851654, 0.019194837659597397, 0.36563509702682495, 0.013532659970223904, 0.402702659368515, 0.14880482852458954, 0.00033531105145812035]"
1891,5,5,"[0.00040429580258205533, 0.00023280386812984943, 0.0033572756219655275, 0.00027152843540534377, 0.004668504931032658, 0.9909945130348206, 7.114004256436601e-05]"
1892,5,5,"[0.00026775331934913993, 0.00041183840949088335, 0.0015677261399105191, 0.0006219564820639789, 0.0011280294274911284, 0.9950829744338989, 0.0009197159670293331]"
1893,5,5,"[0.00438119238242507, 0.0036353380419313908, 0.03623514622449875, 0.0019964436069130898, 0.42190423607826233, 0.530147135257721, 0.001700457651168108]"
1894,5,5,"[0.00021795625798404217, 0.00034992984728887677, 0.0013842277694493532, 0.0005473194178193808, 0.0011782480869442225, 0.9946538209915161, 0.0016685553127899766]"
1895,5,5,"[0.007588171400129795, 0.012307471595704556, 0.14113649725914001, 0.0016851195832714438, 0.15239399671554565, 0.6843580603599548, 0.000530666031409055]"
1896,5,5,"[0.0028554273303598166, 0.017679689452052116, 0.15092851221561432, 0.0011463520349934697, 0.019812945276498795, 0.8064075708389282, 0.0011695304419845343]"
1897,5,5,"[0.00036343547981232405, 0.00020828747074119747, 0.004884891211986542, 0.00029877660563215613, 0.002968481509014964, 0.9912359714508057, 4.012432327726856e-05]"
1898,4,4,"[0.004998394288122654, 0.006090867333114147, 0.04923414811491966, 0.002607602858915925, 0.567916989326477, 0.36690497398376465, 0.002247045049443841]"
1899,5,5,"[0.0015424062730744481, 0.004149195272475481, 0.08149558305740356, 0.0010587750002741814, 0.19559426605701447, 0.712962806224823, 0.003196985926479101]"
1900,2,2,"[0.017048304900527, 0.014905664138495922, 0.4239465892314911, 0.006728653330355883, 0.35108786821365356, 0.1856628954410553, 0.0006200620555318892]"
1901,4,5,"[0.01686151698231697, 0.032618917524814606, 0.16394908726215363, 0.00500085111707449, 0.29406458139419556, 0.4858093559741974, 0.0016957655316218734]"
1902,5,5,"[0.001673227990977466, 0.0062358868308365345, 0.09588222205638885, 0.0016466289525851607, 0.2703329920768738, 0.6120414137840271, 0.012187530286610126]"
1903,5,5,"[9.502139437245205e-05, 0.00012376414088066667, 0.0016678549582138658, 0.00011333821748849005, 0.001459158374927938, 0.9963829517364502, 0.00015793093189131469]"
1904,5,5,"[0.007353556342422962, 0.02646014653146267, 0.3291386067867279, 0.0025060181505978107, 0.06383239477872849, 0.5696840286254883, 0.0010252209613099694]"
1905,0,1,"[0.2714245617389679, 0.47414395213127136, 0.08146802335977554, 0.07633452117443085, 0.05197807028889656, 0.037661112844944, 0.006989639718085527]"
1906,4,5,"[0.003730304539203644, 0.015961213037371635, 0.04995955899357796, 0.0012259213253855705, 0.09332595020532608, 0.8329029679298401, 0.0028940769843757153]"
1907,5,5,"[7.53554268158041e-05, 0.00010902027133852243, 0.0013228373136371374, 0.00013478752225637436, 0.0011418892536312342, 0.9966838955879211, 0.0005321985227055848]"
1908,2,2,"[0.12731051445007324, 0.10070580989122391, 0.57329261302948, 0.037593431770801544, 0.10531027615070343, 0.05514714494347572, 0.0006401911377906799]"
1909,5,5,"[0.00010559588554315269, 0.0002652111870702356, 0.0014958502724766731, 9.390119521412998e-05, 0.0026995937805622816, 0.9946445226669312, 0.0006952653639018536]"
1910,5,5,"[0.003716479754075408, 0.021871356293559074, 0.22564727067947388, 0.0034932829439640045, 0.21585959196090698, 0.5184639692306519, 0.01094800140708685]"
1911,2,5,"[0.0018801059341058135, 0.003671725280582905, 0.08586463332176208, 0.0012896331027150154, 0.33656400442123413, 0.567459225654602, 0.0032707524951547384]"
1912,5,5,"[0.0001897500769700855, 0.00011269973037997261, 0.006619781255722046, 0.00013695981760974973, 0.003877632087096572, 0.9890347719192505, 2.8366519472911023e-05]"
1913,5,5,"[0.00036297316546551883, 0.00020011609012726694, 0.006922109052538872, 0.00021090885275043547, 0.0037012991961091757, 0.9885759949684143, 2.65474955085665e-05]"
1914,2,2,"[0.047541502863168716, 0.0638299286365509, 0.6921078562736511, 0.01596531830728054, 0.06731585413217545, 0.11246485263109207, 0.0007746905321255326]"
1915,5,5,"[4.848416574532166e-05, 8.408953726757318e-05, 0.0019664124120026827, 6.269005825743079e-05, 0.002039737068116665, 0.9953696131706238, 0.0004289118223823607]"
1916,0,1,"[0.15508021414279938, 0.44680672883987427, 0.11181385815143585, 0.1359202116727829, 0.009323199279606342, 0.11413516104221344, 0.02692054770886898]"
1917,2,5,"[0.0025961704086512327, 0.0026091912295669317, 0.04919428378343582, 0.0007604245911352336, 0.14463286101818085, 0.7998369932174683, 0.0003700878005474806]"
1918,5,5,"[0.005050394684076309, 0.03836994990706444, 0.09384860098361969, 0.004162521101534367, 0.049008890986442566, 0.7930443286895752, 0.016515344381332397]"
1919,5,5,"[6.277015199884772e-05, 0.0001854131551226601, 0.0010978648206219077, 8.620367589173838e-05, 0.0012681081425398588, 0.9963932633399963, 0.0009063092875294387]"
1920,5,5,"[0.0001287591439904645, 0.00037938926834613085, 0.0007693066145293415, 0.0002240445901406929, 0.0019366012420505285, 0.9918169379234314, 0.004744888748973608]"
1921,5,5,"[0.000420396332629025, 0.0005583253223448992, 0.0031809534411877394, 0.0010066719260066748, 0.0010338588617742062, 0.9933525323867798, 0.0004472745058592409]"
1922,5,5,"[0.002134773414582014, 0.0032372488640248775, 0.1332075595855713, 0.0007133333128876984, 0.12109914422035217, 0.7393033504486084, 0.00030457324464805424]"
1923,1,2,"[0.2220679372549057, 0.2788514196872711, 0.29805588722229004, 0.050067100673913956, 0.052710697054862976, 0.09695510566234589, 0.0012918743304908276]"
1924,5,5,"[9.423158189747483e-05, 0.0001601686089998111, 0.0013481731293722987, 0.00010130061127711087, 0.002439134055748582, 0.9950077533721924, 0.0008492120541632175]"
1925,5,5,"[0.00020458696235436946, 0.00043123410432599485, 0.0012833231594413519, 0.0006893228273838758, 0.0011769889388233423, 0.9891181588172913, 0.007096398621797562]"
1926,5,2,"[0.020937837660312653, 0.0224318765103817, 0.5139065980911255, 0.004922489169985056, 0.1843246966600418, 0.25322723388671875, 0.00024928859784267843]"
1927,5,2,"[0.04143497720360756, 0.015623094514012337, 0.6021295785903931, 0.007130206562578678, 0.08551754057407379, 0.24811656773090363, 4.8000089009292424e-05]"
1928,5,5,"[0.00012880393478553742, 0.00016573678294662386, 0.001988719217479229, 0.0003044330806005746, 0.0009688047575764358, 0.9960291385650635, 0.0004144146805629134]"
1929,2,5,"[0.04751552641391754, 0.14379602670669556, 0.23631449043750763, 0.02078605443239212, 0.01775927096605301, 0.5297502875328064, 0.004078267142176628]"
1930,5,5,"[0.004559249617159367, 0.004573262762278318, 0.13089223206043243, 0.0013359871227294207, 0.18528470396995544, 0.6731216907501221, 0.00023288909869734198]"
1931,5,5,"[0.04632963240146637, 0.047430042177438736, 0.08121474832296371, 0.008632221259176731, 0.2504297196865082, 0.5647105574607849, 0.0012530656531453133]"
1932,2,5,"[0.019304897636175156, 0.03895037993788719, 0.21006523072719574, 0.007167056668549776, 0.2671239972114563, 0.4545958340167999, 0.0027926769107580185]"
1933,5,5,"[0.00128188356757164, 0.002918844809755683, 0.030489465221762657, 0.0010571476304903626, 0.1511523425579071, 0.8087029457092285, 0.0043973298743367195]"
1934,1,4,"[0.0037868504878133535, 0.010186122730374336, 0.044310085475444794, 0.0034489561803638935, 0.46699193120002747, 0.4513551890850067, 0.019920945167541504]"
1935,4,2,"[0.006190321873873472, 0.008081647567451, 0.4827602505683899, 0.0029731898102909327, 0.21987438201904297, 0.27952665090560913, 0.0005936237284913659]"
1936,5,5,"[0.0011454507475718856, 0.0011200642911717296, 0.007167501375079155, 0.0003138840547762811, 0.022969288751482964, 0.9670666456222534, 0.00021703372476622462]"
1937,5,5,"[0.00011047379666706547, 9.802971180761233e-05, 0.002581242937594652, 8.722960046725348e-05, 0.003988961223512888, 0.9930281043052673, 0.00010596071660984308]"
1938,5,5,"[0.009945098310709, 0.013209549710154533, 0.08600537478923798, 0.002162897028028965, 0.12278547883033752, 0.7653723955154419, 0.0005191382369957864]"
1939,5,5,"[0.0026842227671295404, 0.002744941273704171, 0.06319987773895264, 0.0010566656710579991, 0.2632145881652832, 0.666486918926239, 0.0006126544321887195]"
1940,1,4,"[0.059678222984075546, 0.0646069198846817, 0.29341426491737366, 0.016606636345386505, 0.3239794969558716, 0.2405741810798645, 0.0011402701493352652]"
1941,5,5,"[0.022556383162736893, 0.0195743590593338, 0.41858547925949097, 0.0043500084429979324, 0.08232811093330383, 0.45245054364204407, 0.00015510572120547295]"
1942,5,5,"[6.403606676030904e-05, 0.00023834433523006737, 0.001273112720809877, 7.025719241937622e-05, 0.0017574502853676677, 0.9957460761070251, 0.0008507127058692276]"
1943,2,5,"[0.0025730933994054794, 0.01065217424184084, 0.1658317595720291, 0.0011201832676306367, 0.08732722699642181, 0.7311266660690308, 0.0013689047191292048]"
1944,4,5,"[0.0014972235076129436, 0.00196823594160378, 0.03505159541964531, 0.0007024378865025938, 0.17629697918891907, 0.7833930253982544, 0.001090464647859335]"
1945,5,5,"[5.3337433200795203e-05, 0.00011818280472652987, 0.0012131817638874054, 0.00011616417032200843, 0.001003654208034277, 0.9965553283691406, 0.0009401561692357063]"
1946,5,5,"[0.00047314719995483756, 0.0004003596550319344, 0.004279541317373514, 0.0004914338933303952, 0.0013788047945126891, 0.9929032921791077, 7.344916230067611e-05]"
1947,5,2,"[0.0122244106605649, 0.02286488004028797, 0.5002464652061462, 0.004247407428920269, 0.08783649653196335, 0.37200021743774414, 0.0005802083178423345]"
1948,5,5,"[0.005252223461866379, 0.009160848334431648, 0.16620497405529022, 0.0016008518869057298, 0.10593296587467194, 0.7114235758781433, 0.0004245955205988139]"
1949,5,5,"[0.006278447341173887, 0.010738860815763474, 0.057361915707588196, 0.002493199659511447, 0.38077840209007263, 0.5390686392784119, 0.00328053068369627]"
1950,4,0,"[0.2639256417751312, 0.2489846646785736, 0.2566678822040558, 0.09090911597013474, 0.023953936994075775, 0.11356920003890991, 0.0019895180594176054]"
1951,5,5,"[7.284295134013519e-05, 0.00017803408263716847, 0.0017070051981136203, 0.00013970323198009282, 0.0023306033108383417, 0.9916084408760071, 0.00396337267011404]"
1952,5,2,"[0.04314766079187393, 0.04997223988175392, 0.4225160777568817, 0.011360513977706432, 0.27409252524375916, 0.19793719053268433, 0.0009738297667354345]"
1953,5,5,"[0.0012225952232256532, 0.005609298124909401, 0.06888270378112793, 0.0011081998236477375, 0.14518754184246063, 0.7709197998046875, 0.007069919258356094]"
1954,5,5,"[0.0030192325357347727, 0.004312925506383181, 0.09189722687005997, 0.0012038092827424407, 0.29072850942611694, 0.6076008081436157, 0.0012374533107504249]"
1955,5,5,"[0.0026424711104482412, 0.006068830844014883, 0.026209255680441856, 0.0006332520861178637, 0.05840689316391945, 0.9054414629936218, 0.0005977771361358464]"
1956,4,5,"[0.0014515405055135489, 0.0025375066325068474, 0.036901555955410004, 0.0005434042541310191, 0.11238711327314377, 0.8453856706619263, 0.0007932514999993145]"
1957,5,5,"[0.08921778202056885, 0.06754752993583679, 0.31433090567588806, 0.012432468123733997, 0.11918199807405472, 0.3970598876476288, 0.00022948898549657315]"
1958,5,5,"[0.001331802923232317, 0.0028944797813892365, 0.003193254116922617, 0.003958896733820438, 0.0017415781039744616, 0.9656763076782227, 0.02120368368923664]"
1959,4,1,"[0.20931124687194824, 0.35165902972221375, 0.02224595472216606, 0.22975246608257294, 0.016463035717606544, 0.01446864940226078, 0.15609963238239288]"
1960,5,5,"[0.00014594676031265408, 0.0002549175696913153, 0.0009541815961711109, 0.00025402495521120727, 0.0014905172865837812, 0.9949270486831665, 0.0019734210800379515]"
1961,5,5,"[0.005708870943635702, 0.007338897790759802, 0.04781511053442955, 0.0018236130708828568, 0.21473708748817444, 0.7211962938308716, 0.0013801588211208582]"
1962,6,6,"[0.0055898516438901424, 0.045022521167993546, 0.0036301258951425552, 0.009472152218222618, 0.04121967777609825, 0.16162534058094025, 0.7334402799606323]"
1963,1,2,"[0.2302452176809311, 0.15489254891872406, 0.28726693987846375, 0.04253135994076729, 0.09537558257579803, 0.18874412775039673, 0.000944230065215379]"
1964,5,2,"[0.1646590381860733, 0.0724603459239006, 0.33242538571357727, 0.02643902599811554, 0.21093280613422394, 0.1928042769432068, 0.00027914083329960704]"
1965,5,5,"[0.007390579208731651, 0.006971033290028572, 0.03848021477460861, 0.0018442312721163034, 0.27575668692588806, 0.6687755584716797, 0.0007817379082553089]"
1966,4,5,"[0.003241905476897955, 0.0053880298510193825, 0.09423338621854782, 0.0021533556282520294, 0.3283383846282959, 0.5639992952346802, 0.0026455577462911606]"
