Images,True Labels,Predictions,Predicted Probabilities
1746,6,5,"[0.000503994117025286, 0.001984022557735443, 0.06044595688581467, 0.0011396488407626748, 0.25455954670906067, 0.6525354385375977, 0.028831442818045616]"
1747,4,5,"[0.0019428265513852239, 0.004125314299017191, 0.25649917125701904, 0.0010791891254484653, 0.19515889883041382, 0.5409969091415405, 0.00019770959625020623]"
1748,5,5,"[7.145130803110078e-05, 5.402374517871067e-05, 0.0025832122191786766, 0.00010037290485342965, 0.005887329112738371, 0.9912240505218506, 7.960728544276208e-05]"
1749,5,5,"[0.05419030413031578, 0.26177138090133667, 0.07268977165222168, 0.04509726166725159, 0.009266458451747894, 0.5554351210594177, 0.0015497285639867187]"
1750,5,5,"[7.811667455825955e-05, 3.218879282940179e-05, 0.0031157478224486113, 0.00012854966917075217, 0.0035570552572607994, 0.992996871471405, 9.144504292635247e-05]"
1751,5,5,"[0.0001824230421334505, 4.799192538484931e-05, 0.002269512275233865, 0.00018196363816969097, 0.00243289303034544, 0.99483323097229, 5.1975988753838465e-05]"
1752,5,5,"[0.00010904774535447359, 0.0001274782989639789, 0.006784254219383001, 0.00014628512144554406, 0.004544686060398817, 0.9882528185844421, 3.543531784089282e-05]"
1753,4,2,"[0.022747302427887917, 0.004134244751185179, 0.5958424806594849, 0.006128564476966858, 0.19477859139442444, 0.17630843818187714, 6.0311329434625804e-05]"
1754,5,5,"[0.015101809985935688, 0.009171327576041222, 0.14317026734352112, 0.004184491001069546, 0.055140502750873566, 0.7731857895851135, 4.585427450365387e-05]"
1755,0,5,"[0.0464790053665638, 0.0982116162776947, 0.04069272801280022, 0.02818235754966736, 0.00781838595867157, 0.7781832814216614, 0.00043267873115837574]"
1756,5,5,"[0.0028766884934157133, 0.006744853686541319, 0.16653472185134888, 0.0035389901604503393, 0.0661577507853508, 0.7537144422531128, 0.0004326100170146674]"
1757,5,5,"[0.001901887939311564, 0.0006562101189047098, 0.004698035307228565, 0.0028962434735149145, 0.0007998252403922379, 0.9887744188308716, 0.00027345932903699577]"
1758,2,5,"[0.0004185731813777238, 0.000932167808059603, 0.07684909552335739, 0.0004965058178640902, 0.04164564982056618, 0.8795158863067627, 0.00014205911429598927]"
1759,5,5,"[0.0021752002649009228, 0.0025652116164565086, 0.001944027841091156, 0.0020303712226450443, 0.0009752164478413761, 0.9901154041290283, 0.0001946868433151394]"
1760,0,5,"[0.0005586525076068938, 0.0005431791068986058, 0.012169675901532173, 0.0004530305741354823, 0.16046962141990662, 0.8245629072189331, 0.0012429379858076572]"
1761,2,2,"[0.005088526289910078, 0.00455089146271348, 0.4784347116947174, 0.0023010822478681803, 0.14027409255504608, 0.369284451007843, 6.624996603932232e-05]"
1762,5,5,"[0.009595061652362347, 0.002607400994747877, 0.09170812368392944, 0.0021328553557395935, 0.20539750158786774, 0.6884685158729553, 9.050617518369108e-05]"
1763,5,5,"[0.0006716282805427909, 0.0006247581331990659, 0.05347755551338196, 0.0004742468008771539, 0.45240116119384766, 0.491203248500824, 0.001147464499808848]"
1764,5,5,"[0.0001480343344155699, 3.423593079787679e-05, 0.003297728020697832, 0.00015488587087020278, 0.004122103564441204, 0.9921993613243103, 4.380709651741199e-05]"
1765,5,5,"[0.0016658761305734515, 0.001084889518097043, 0.07961384207010269, 0.0007352619431912899, 0.37616512179374695, 0.5404825210571289, 0.0002524207520764321]"
1766,5,5,"[0.00014227375504560769, 3.664172254502773e-05, 0.0043528941459953785, 0.00020410407159943134, 0.0031566452234983444, 0.9920287728309631, 7.867847307352349e-05]"
1767,5,5,"[0.029573941603302956, 0.013706420548260212, 0.10664086043834686, 0.005898463539779186, 0.268979549407959, 0.5749086141586304, 0.00029215513495728374]"
1768,5,5,"[0.0003237274941056967, 0.00023932238400448114, 0.0025087969843298197, 0.00023515295470133424, 0.020326199010014534, 0.9761644005775452, 0.00020237744320183992]"
1769,5,5,"[0.0005120583227835596, 0.0008047220180742443, 0.0883898064494133, 0.0004279745917301625, 0.34141790866851807, 0.5676172971725464, 0.0008301656926050782]"
1770,5,5,"[0.00029176511452533305, 0.0007392186089418828, 0.10514279454946518, 0.0004490091232582927, 0.061077747493982315, 0.8318395018577576, 0.00045989075442776084]"
1771,4,5,"[0.00045306558604352176, 0.00025946885580196977, 0.015902860090136528, 0.00028922597994096577, 0.22052842378616333, 0.7619228959083557, 0.0006440546712838113]"
1772,4,5,"[0.0007163872360251844, 0.0004684097948484123, 0.05088130384683609, 0.00038982235128059983, 0.37871214747428894, 0.5683865547180176, 0.00044542239629663527]"
1773,2,4,"[0.0020674748811870813, 0.0010707725305110216, 0.08635056763887405, 0.001098965178243816, 0.5027691125869751, 0.40608134865760803, 0.0005618133000098169]"
1774,5,5,"[0.0006471623782999814, 0.0026330696418881416, 0.005099990870803595, 0.0007819859310984612, 0.04882362484931946, 0.9366910457611084, 0.00532308267429471]"
1775,5,5,"[9.101828618440777e-05, 4.9610011046752334e-05, 0.0013985569821670651, 0.00017167971236631274, 0.0016159516526386142, 0.9965384006500244, 0.00013480153575073928]"
1776,5,5,"[0.00023022849927656353, 7.652902422705665e-05, 0.0022741425782442093, 0.00027721800142899156, 0.0013507910771295428, 0.9957517385482788, 3.9353435568045825e-05]"
1777,5,5,"[0.0001992566103581339, 0.00013084863894619048, 0.001392271020449698, 0.0004545078845694661, 0.0009345995495095849, 0.9966200590133667, 0.0002684138307813555]"
1778,5,5,"[0.00020887733262497932, 4.91682585561648e-05, 0.003618640825152397, 0.00018183091015089303, 0.010518388822674751, 0.9853691458702087, 5.3963394748279825e-05]"
1779,2,5,"[0.0007799557060934603, 0.00035095011116936803, 0.11671498417854309, 0.0004394507850520313, 0.35116899013519287, 0.5303385257720947, 0.0002071511116810143]"
1780,2,5,"[0.007924013771116734, 0.002725399797782302, 0.038344647735357285, 0.001898856251500547, 0.11628184467554092, 0.8327111601829529, 0.00011406379053369164]"
1781,5,5,"[7.484937668778002e-05, 2.905040128098335e-05, 0.0018391208723187447, 9.817188401939347e-05, 0.004917921498417854, 0.9928971529006958, 0.00014374704915098846]"
1782,2,5,"[0.0010632575722411275, 0.006513726431876421, 0.020488519221544266, 0.000926224747672677, 0.036752309650182724, 0.9335217475891113, 0.0007341991877183318]"
1783,5,5,"[0.0002866119612008333, 0.0006425665924325585, 0.10488779097795486, 0.0004735965048894286, 0.12932711839675903, 0.7629332542419434, 0.0014491622569039464]"
1784,6,6,"[0.005640083458274603, 0.06448888033628464, 0.0011775800958275795, 0.010230520740151405, 0.004844368435442448, 0.0064525422640144825, 0.907166063785553]"
1785,5,5,"[0.00017048980225808918, 0.00028794765239581466, 0.0015054563991725445, 0.0004299584252294153, 0.0007511100848205388, 0.9966039657592773, 0.0002510192571207881]"
1786,5,4,"[0.016254115849733353, 0.002857205690816045, 0.27568480372428894, 0.003212408861145377, 0.4407283663749695, 0.26113978028297424, 0.00012333838094491512]"
1787,5,5,"[0.00022649255697615445, 5.4807227570563555e-05, 0.0055918218567967415, 0.0002716558228712529, 0.002420550212264061, 0.9913883805274963, 4.623134373105131e-05]"
1788,5,5,"[0.003922413568943739, 0.006641944870352745, 0.03851717710494995, 0.0012525045312941074, 0.20458601415157318, 0.7445701956748962, 0.0005097188404761255]"
1789,4,5,"[0.0006584420916624367, 0.0004751179658342153, 0.10230404883623123, 0.000344737694831565, 0.1548183411359787, 0.7413177490234375, 8.157987758750096e-05]"
1790,2,5,"[0.004175956826657057, 0.006700204685330391, 0.08891003578901291, 0.0025008271913975477, 0.22548829019069672, 0.6716704964637756, 0.0005542340804822743]"
1791,0,1,"[0.3817386329174042, 0.45009645819664, 0.03754286840558052, 0.09163756668567657, 0.01373885478824377, 0.02069421112537384, 0.004551456775516272]"
1792,5,5,"[0.0002369743015151471, 6.979873433010653e-05, 0.006465713027864695, 0.00034793661325238645, 0.002058969810605049, 0.9907770156860352, 4.356756471679546e-05]"
1793,5,5,"[0.00014530521002598107, 7.639221439603716e-05, 0.0014631706289947033, 0.00023184524616226554, 0.0009469192009419203, 0.9970381259918213, 9.820175910135731e-05]"
1794,5,5,"[0.00012931827222928405, 9.033916285261512e-05, 0.004616418853402138, 0.00017244383343495429, 0.0037055215798318386, 0.9912567138671875, 2.919276630564127e-05]"
1795,5,5,"[0.0002460356627125293, 0.0001342218165518716, 0.00200704880990088, 0.0003323672863189131, 0.001127640949562192, 0.996109664440155, 4.308872303226963e-05]"
1796,5,5,"[0.0013984792167320848, 0.0012738386867567897, 0.024033760651946068, 0.0011707887751981616, 0.10188625752925873, 0.8697673082351685, 0.0004694985400419682]"
1797,2,5,"[0.003334580920636654, 0.0045923697762191296, 0.22020584344863892, 0.001308862236328423, 0.1742940992116928, 0.5961616039276123, 0.00010268772166455165]"
1798,5,5,"[0.00025474143330939114, 0.0001456156314816326, 0.0014825022080913186, 0.00029225225443951786, 0.0008574461680836976, 0.9969152212142944, 5.225302811595611e-05]"
1799,5,5,"[0.0007406258955597878, 0.001201705657877028, 0.0073050945065915585, 0.000847879855427891, 0.12796363234519958, 0.8532917499542236, 0.008649368770420551]"
1800,4,5,"[0.000520415254868567, 0.0006842733710072935, 0.10791604965925217, 0.0004598052764777094, 0.43354785442352295, 0.45564332604408264, 0.001228245790116489]"
1801,4,5,"[0.008716843090951443, 0.04536104574799538, 0.020934434607625008, 0.004383720923215151, 0.029853494837880135, 0.8897100687026978, 0.0010404953500255942]"
1802,5,5,"[0.004613799508661032, 0.002573509467765689, 0.010836481116712093, 0.005826457403600216, 0.000824937887955457, 0.9751591682434082, 0.0001655940432101488]"
1803,5,5,"[0.0005410579033195972, 0.00027365467394702137, 0.0015014443779364228, 0.00046058170846663415, 0.001136429375037551, 0.9960351586341858, 5.164839240023866e-05]"
1804,5,5,"[0.02432904951274395, 0.007201738655567169, 0.12870624661445618, 0.005566287785768509, 0.049981873482465744, 0.7841681241989136, 4.6713485062355176e-05]"
1805,5,5,"[0.0023250326048582792, 0.012342342175543308, 0.2567252516746521, 0.001888474216684699, 0.06991380453109741, 0.6564516425132751, 0.0003534531279001385]"
1806,5,5,"[0.003971410449594259, 0.002914824290201068, 0.005782938562333584, 0.0015430913772433996, 0.027149226516485214, 0.9582155346870422, 0.0004229338956065476]"
1807,5,5,"[0.0147643918171525, 0.010245215147733688, 0.008604055270552635, 0.015707584097981453, 0.0009473274112679064, 0.9492233991622925, 0.000508147815708071]"
1808,2,2,"[0.0190535020083189, 0.003399493405595422, 0.3461293578147888, 0.004527134355157614, 0.33678945899009705, 0.29001402854919434, 8.709868416190147e-05]"
1809,5,4,"[0.00596232246607542, 0.01813400723040104, 0.11418036371469498, 0.003978091292083263, 0.44434764981269836, 0.4099174439907074, 0.0034801207948476076]"
1810,5,5,"[0.004870630335062742, 0.017879696562886238, 0.0064798085950315, 0.004116072319447994, 0.0014821223448961973, 0.9648029804229736, 0.0003687345306389034]"
1811,5,5,"[0.000498778244946152, 0.00020882388344034553, 0.0022732336074113846, 0.00029950859607197344, 0.0035556694492697716, 0.9931302666664124, 3.3630451071076095e-05]"
1812,5,5,"[0.00014233715774025768, 9.487605711910874e-05, 0.0015014808159321547, 0.00022086710669100285, 0.0010322912130504847, 0.9969493746757507, 5.886837971047498e-05]"
1813,4,5,"[0.010022129863500595, 0.010805412195622921, 0.08170606195926666, 0.0026395642198622227, 0.369912713766098, 0.5244081616401672, 0.0005059806280769408]"
1814,5,5,"[7.645216101082042e-05, 3.953385748900473e-05, 0.0023622624576091766, 0.00010755296534625813, 0.005158956628292799, 0.9921793937683105, 7.586350693600252e-05]"
1815,4,4,"[0.0012419502018019557, 0.001444695284590125, 0.1160459965467453, 0.0006705588893964887, 0.45781922340393066, 0.4222993552684784, 0.00047825658111833036]"
1816,5,5,"[0.00013452705752570182, 3.250488589401357e-05, 0.003541048616170883, 0.00013398111332207918, 0.009808079339563847, 0.9862797260284424, 7.011407433310524e-05]"
1817,5,5,"[0.00018452713266015053, 9.571142436470836e-05, 0.001876779948361218, 0.00027594598941504955, 0.0008460164535790682, 0.9966481328010559, 7.276274118339643e-05]"
1818,5,5,"[0.00048875343054533, 0.001237772055901587, 0.013589524663984776, 0.0005709419492632151, 0.028029048815369606, 0.9557085037231445, 0.00037556994357146323]"
1819,2,5,"[0.11507174372673035, 0.2519010901451111, 0.18349170684814453, 0.040219273418188095, 0.09568905830383301, 0.31253480911254883, 0.0010922636138275266]"
1820,5,5,"[0.00010015929001383483, 5.480698018800467e-05, 0.001831053290516138, 0.0001803181949071586, 0.001246809377335012, 0.9964834451675415, 0.00010338590800529346]"
1821,2,5,"[0.017549822106957436, 0.0030948726925998926, 0.23820453882217407, 0.004322756547480822, 0.07667181640863419, 0.6601243615150452, 3.190155985066667e-05]"
1822,4,5,"[0.0006657347548753023, 0.000988556887023151, 0.04554196819663048, 0.0006372184143401682, 0.4555470049381256, 0.4931108355522156, 0.0035087948199361563]"
1823,2,2,"[0.046926114708185196, 0.12721852958202362, 0.5955765247344971, 0.021636832505464554, 0.039704740047454834, 0.16863641142845154, 0.0003008442581631243]"
1824,5,5,"[0.00011342487414367497, 5.651582614518702e-05, 0.002002008957788348, 0.00016964929818641394, 0.001520965131931007, 0.9960907101631165, 4.666472887038253e-05]"
1825,0,5,"[0.06117662042379379, 0.014801393263041973, 0.01287161186337471, 0.023943273350596428, 0.029491573572158813, 0.8565328121185303, 0.001182776759378612]"
1826,5,5,"[0.001720714382827282, 0.0005293873837217689, 0.10145667940378189, 0.0007484853267669678, 0.4334213137626648, 0.46191808581352234, 0.00020531188056338578]"
1827,5,5,"[0.0005779616185463965, 0.0005771037540398538, 0.014449428766965866, 0.00080702337436378, 0.0559660904109478, 0.9267851710319519, 0.000837065395899117]"
1828,4,4,"[0.0022465167567133904, 0.004628181457519531, 0.15550637245178223, 0.0017452661413699389, 0.5227125287055969, 0.31102409958839417, 0.002136999275535345]"
1829,2,5,"[0.24885281920433044, 0.12817400693893433, 0.16698792576789856, 0.19281528890132904, 0.0071601904928684235, 0.2546168565750122, 0.0013929209671914577]"
1830,5,5,"[0.00025817123241722584, 8.138234989019111e-05, 0.0031425324268639088, 0.000380748970201239, 0.0012539795134216547, 0.9947761297225952, 0.00010706774628488347]"
1831,5,5,"[0.005601932294666767, 0.06441888958215714, 0.21810418367385864, 0.008911216631531715, 0.035679128021001816, 0.6646904349327087, 0.002594290068373084]"
1832,5,5,"[0.00034050605609081686, 0.0004583285772241652, 0.0018955431878566742, 0.0004627354210242629, 0.0009100186289288104, 0.995858371257782, 7.444299990311265e-05]"
1833,5,5,"[0.001741768908686936, 0.014477912336587906, 0.03137357532978058, 0.0013127382844686508, 0.02391650155186653, 0.9267308115959167, 0.00044657985563389957]"
1834,5,5,"[0.00030597357545048, 0.00010906776151387021, 0.0016772134695202112, 0.0004958216450177133, 0.0009436935652047396, 0.9962530136108398, 0.00021517359709832817]"
1835,5,5,"[8.314357546623796e-05, 3.7109144614078104e-05, 0.0016710460186004639, 0.00012096015416318551, 0.0022786457557231188, 0.9957069754600525, 0.00010213111818302423]"
1836,5,5,"[0.0005307006649672985, 0.0002559544809628278, 0.00208537420257926, 0.0007796128047630191, 0.0006354760844260454, 0.9955911636352539, 0.00012171299749752507]"
1837,5,5,"[7.822049519745633e-05, 4.394807547214441e-05, 0.0021229072008281946, 0.0001365690550301224, 0.0019229472381994128, 0.9956203103065491, 7.513429591199383e-05]"
1838,5,5,"[0.00016855591093190014, 0.0013126684352755547, 0.014333313331007957, 0.0004026706737931818, 0.02926059253513813, 0.9490181803703308, 0.005504060070961714]"
1839,5,5,"[0.00013260808191262186, 6.138157186796889e-05, 0.0067572034895420074, 0.0001121634995797649, 0.01202561054378748, 0.9808822274208069, 2.8751408535754308e-05]"
1840,5,5,"[0.003541861427947879, 0.00040852255187928677, 0.04017665609717369, 0.0010411266703158617, 0.039185672998428345, 0.9156040549278259, 4.197605449007824e-05]"
1841,4,2,"[0.08156855404376984, 0.16383855044841766, 0.431100070476532, 0.03492194414138794, 0.1928607076406479, 0.09399441629648209, 0.0017158043337985873]"
1842,2,5,"[0.0006227328558452427, 0.0006433656672015786, 0.15310534834861755, 0.000639603880699724, 0.3931676745414734, 0.4506009817123413, 0.00122023222502321]"
1843,5,5,"[7.06509526935406e-05, 5.889382373425178e-05, 0.0027793869376182556, 0.0001194570868392475, 0.002045932924374938, 0.9948741793632507, 5.1531103963498026e-05]"
1844,2,2,"[0.016010506078600883, 0.018584920093417168, 0.6179179549217224, 0.009434076026082039, 0.07793644815683365, 0.2599813640117645, 0.00013473715807776898]"
1845,5,5,"[0.0005650506936945021, 0.0001949062425410375, 0.07228880375623703, 0.0003292352193966508, 0.3248709738254547, 0.6014931201934814, 0.0002579370921012014]"
1846,5,5,"[0.0001112176469177939, 2.8840328013757244e-05, 0.002752815606072545, 0.00013732444494962692, 0.004482845310121775, 0.9923765063285828, 0.00011038235243177041]"
1847,5,5,"[0.00016929066623561084, 3.9585225749760866e-05, 0.0036831041797995567, 0.00023100903490558267, 0.002812426770105958, 0.992965579032898, 9.89664185908623e-05]"
1848,5,4,"[0.0006988242384977639, 0.0005230256938375533, 0.0800943598151207, 0.0004129248845856637, 0.523875892162323, 0.393677294254303, 0.0007176787476055324]"
1849,2,4,"[0.049477919936180115, 0.01883033849298954, 0.41505149006843567, 0.011268327943980694, 0.4448983371257782, 0.0599999874830246, 0.0004736421105917543]"
1850,4,5,"[0.0004180845571681857, 0.00176901463419199, 0.1113121509552002, 0.0010691822972148657, 0.10727148503065109, 0.7705568671226501, 0.007603175472468138]"
