Images,True Labels,Predictions,Predicted Probabilities
1805,5,5,"[0.004669561050832272, 0.02445724420249462, 0.2818358838558197, 0.0031851734966039658, 0.070216104388237, 0.6148632764816284, 0.0007727518095634878]"
1806,5,5,"[0.022696886211633682, 0.02968810684978962, 0.016493000090122223, 0.007101486902683973, 0.017602020874619484, 0.9057527184486389, 0.0006657841149717569]"
1807,5,5,"[0.06388518959283829, 0.060524437576532364, 0.042917001992464066, 0.0427727997303009, 0.0035520249512046576, 0.7852649092674255, 0.0010836349101737142]"
1808,2,4,"[0.020676804706454277, 0.004271018784493208, 0.38045066595077515, 0.0054420181550085545, 0.4178531765937805, 0.1709095984697342, 0.000396733550587669]"
1809,5,5,"[0.014646042138338089, 0.042108021676540375, 0.1290285736322403, 0.006559929810464382, 0.38331636786460876, 0.41915199160575867, 0.005188982933759689]"
1810,5,5,"[0.07064139097929001, 0.17687034606933594, 0.03595617040991783, 0.02188318967819214, 0.01384051889181137, 0.6790060997009277, 0.0018022661097347736]"
1811,5,5,"[0.00211160141043365, 0.001525392639450729, 0.0028483099304139614, 0.0009563582134433091, 0.007710081525146961, 0.9845370054244995, 0.0003112097328994423]"
1812,5,5,"[0.0004465090751182288, 0.0002907104208134115, 0.004264804068952799, 0.0003974813735112548, 0.0020752684213221073, 0.9924752116203308, 4.9918206059373915e-05]"
1813,4,5,"[0.010783140547573566, 0.010911055840551853, 0.08780048787593842, 0.0029516536742448807, 0.3410477340221405, 0.5454965233802795, 0.0010094664758071303]"
1814,5,5,"[0.00020211290393490344, 0.00013887969544157386, 0.004312009550631046, 0.00015395173977594823, 0.010879906825721264, 0.9842281341552734, 8.50129290483892e-05]"
1815,4,5,"[0.0019264400471001863, 0.002130096545442939, 0.10526110976934433, 0.001090077799744904, 0.4083775579929352, 0.4799102246761322, 0.0013044844381511211]"
1816,5,5,"[0.00038804387440904975, 0.00011652507237158716, 0.007247425615787506, 0.0002665891661308706, 0.01528606191277504, 0.9766146540641785, 8.072202035691589e-05]"
1817,5,5,"[0.0007516848272643983, 0.000575411890167743, 0.00734364427626133, 0.0006890200893394649, 0.0017451479798182845, 0.9888370037078857, 5.810567017761059e-05]"
1818,5,5,"[0.0010585773270577192, 0.00294222473166883, 0.01566442847251892, 0.0008361446671187878, 0.0366411991417408, 0.9421433806419373, 0.0007140216766856611]"
1819,2,1,"[0.15613828599452972, 0.2664397954940796, 0.22238807380199432, 0.03876383975148201, 0.15633854269981384, 0.15709078311920166, 0.002840678906068206]"
1820,5,5,"[0.00034269969910383224, 0.000250501703703776, 0.005321864504367113, 0.0003583806683309376, 0.0021578387822955847, 0.9915093183517456, 5.940775008639321e-05]"
1821,2,5,"[0.09113779664039612, 0.023129981011152267, 0.2841895520687103, 0.016638437286019325, 0.2045784890651703, 0.37991997599601746, 0.0004058067570440471]"
1822,4,5,"[0.0020122514106333256, 0.002876093378290534, 0.03952537477016449, 0.0013320803409442306, 0.3781854212284088, 0.571062445640564, 0.00500628724694252]"
1823,2,2,"[0.07091480493545532, 0.19120211899280548, 0.598122775554657, 0.028558477759361267, 0.03072083182632923, 0.07977601885795593, 0.0007049664272926748]"
1824,5,5,"[0.000494893582072109, 0.00028734278748743236, 0.005060557276010513, 0.00037955769221298397, 0.0027116795536130667, 0.9910264611244202, 3.953784835175611e-05]"
1825,0,0,"[0.35153016448020935, 0.11563482880592346, 0.07836084067821503, 0.0799500048160553, 0.10245905071496964, 0.2660647928714752, 0.006000339984893799]"
1826,5,4,"[0.005108968820422888, 0.0016376731218770146, 0.14651964604854584, 0.0018525447230786085, 0.4524061977863312, 0.391963928937912, 0.0005109947524033487]"
1827,5,5,"[0.0011441317619755864, 0.0012808555038645864, 0.010121834464371204, 0.0010090689174830914, 0.0586659200489521, 0.9262551069259644, 0.001523090060800314]"
1828,4,4,"[0.0036058297846466303, 0.004842992871999741, 0.1227814182639122, 0.0021005957387387753, 0.49278002977371216, 0.3711851239204407, 0.00270403572358191]"
1829,2,0,"[0.32278525829315186, 0.16807937622070312, 0.25819969177246094, 0.13716769218444824, 0.01845123991370201, 0.09363386034965515, 0.0016829257365316153]"
1830,5,5,"[0.001178130740299821, 0.0004910647985525429, 0.014404158107936382, 0.0010731567163020372, 0.0030617432203143835, 0.9797190427780151, 7.262532017193735e-05]"
1831,5,5,"[0.003065510420128703, 0.037492312490940094, 0.09596879035234451, 0.004176477901637554, 0.031053690239787102, 0.8240530490875244, 0.0041902377270162106]"
1832,5,5,"[0.0005039754905737936, 0.0008034419151954353, 0.004222987685352564, 0.00041898564086295664, 0.002034552628174424, 0.991950511932373, 6.559956818819046e-05]"
1833,5,5,"[0.00889386236667633, 0.040896981954574585, 0.11331620067358017, 0.004273697733879089, 0.06334997713565826, 0.7685568928718567, 0.0007124805706553161]"
1834,5,5,"[0.0008166273473761976, 0.00041805734508670866, 0.004766587633639574, 0.0008292896673083305, 0.0016713239019736648, 0.9913932085037231, 0.00010498375195311382]"
1835,5,5,"[0.00042643886990845203, 0.00036207589437253773, 0.002831511665135622, 0.0003397318359930068, 0.0019080323399975896, 0.9940627217292786, 6.950995157239959e-05]"
1836,5,5,"[0.0023930752649903297, 0.0012633950682356954, 0.011919706128537655, 0.0018742522224783897, 0.002051779767498374, 0.9804190993309021, 7.873854337958619e-05]"
1837,5,5,"[0.00020847520499955863, 0.00017368196859024465, 0.003948190715163946, 0.000249538104981184, 0.002403086982667446, 0.992935836315155, 8.124146552290767e-05]"
1838,5,5,"[0.000638545723631978, 0.0044474173337221146, 0.01863078400492668, 0.0008675563149154186, 0.04301787167787552, 0.9274970293045044, 0.0049008093774318695]"
1839,5,5,"[0.002933050272986293, 0.0015907931374385953, 0.015422952361404896, 0.0009759561507962644, 0.051625970751047134, 0.9272587895393372, 0.00019257805251982063]"
1840,5,5,"[0.03420528024435043, 0.005667948629707098, 0.1506941318511963, 0.0071898773312568665, 0.12555275857448578, 0.6764675974845886, 0.0002223973860964179]"
1841,4,2,"[0.11996513605117798, 0.2382856011390686, 0.30374810099601746, 0.04301396384835243, 0.23744583129882812, 0.048632312566041946, 0.00890906061977148]"
1842,2,5,"[0.0009586118394508958, 0.0008124153828248382, 0.09260256588459015, 0.0008660447201691568, 0.31788286566734314, 0.5848309397697449, 0.0020465925335884094]"
1843,5,5,"[0.0007289617205969989, 0.0010085164103657007, 0.00858218502253294, 0.0004672158102039248, 0.004607385955750942, 0.9845630526542664, 4.2631432734197006e-05]"
1844,2,2,"[0.020837068557739258, 0.033493686467409134, 0.7387847304344177, 0.011282533407211304, 0.06050005555152893, 0.13473829627037048, 0.0003636845212895423]"
1845,5,5,"[0.0015767891891300678, 0.000580431311391294, 0.0687105730175972, 0.0007916301256045699, 0.30141717195510864, 0.6263764500617981, 0.0005470022442750633]"
1846,5,5,"[0.0006173328729346395, 0.00015878143312875181, 0.008204893209040165, 0.00043767355964519083, 0.008128137327730656, 0.9823657870292664, 8.74516845215112e-05]"
1847,5,5,"[0.0008176533738151193, 0.00023165451420936733, 0.014102671295404434, 0.0006912483950145543, 0.005809471011161804, 0.9782786965370178, 6.871565710753202e-05]"
1848,5,5,"[0.001440409803763032, 0.000894929573405534, 0.0906742513179779, 0.0008368488634005189, 0.40904882550239563, 0.49597102403640747, 0.0011337973410263658]"
1849,2,2,"[0.021373385563492775, 0.01059634704142809, 0.5289615988731384, 0.006440259050577879, 0.3634403347969055, 0.06856846064329147, 0.0006196493050083518]"
1850,4,5,"[0.00058868428459391, 0.0014999221311882138, 0.06915687769651413, 0.0011360937496647239, 0.0915842056274414, 0.8297383189201355, 0.006295945029705763]"
1851,0,5,"[0.22497698664665222, 0.07655234634876251, 0.24914079904556274, 0.07325469702482224, 0.022712288424372673, 0.35287538170814514, 0.0004875167505815625]"
1852,5,5,"[0.007862918078899384, 0.0022544777020812035, 0.20793980360031128, 0.002536941785365343, 0.3098190724849701, 0.4693589210510254, 0.00022789901413489133]"
1853,5,5,"[0.002776896581053734, 0.008584139868617058, 0.09505389630794525, 0.0018118012230843306, 0.3647615611553192, 0.5225753784179688, 0.004436367657035589]"
1854,2,5,"[0.009692113846540451, 0.030169466510415077, 0.28108900785446167, 0.004714967217296362, 0.03221027925610542, 0.6419073343276978, 0.00021685280080419034]"
1855,3,1,"[0.14489604532718658, 0.6699929237365723, 0.09269308298826218, 0.062078990042209625, 0.006183634512126446, 0.01961326040327549, 0.004542075097560883]"
1856,4,5,"[0.000912038201931864, 0.0017624733736738563, 0.06745089590549469, 0.0007496064063161612, 0.2629939019680023, 0.6638888120651245, 0.002242219401523471]"
1857,5,5,"[0.0003590277337934822, 0.0001233575021615252, 0.005768871866166592, 0.0002682182239368558, 0.007604468148201704, 0.9858188033103943, 5.722896821680479e-05]"
1858,5,5,"[0.0005502720596268773, 0.00022432798868976533, 0.008940890431404114, 0.00038260704604908824, 0.00523989275097847, 0.984628438949585, 3.360095070092939e-05]"
1859,2,2,"[0.014951273798942566, 0.025699598714709282, 0.5297610759735107, 0.008897216990590096, 0.08908923715353012, 0.33121898770332336, 0.00038262619636952877]"
1860,5,5,"[0.005752407014369965, 0.013879410922527313, 0.01706637814640999, 0.0031701745465397835, 0.19918660819530487, 0.7477752566337585, 0.013169840909540653]"
1861,5,5,"[0.0002174467663280666, 0.0001377238950226456, 0.0019825275521725416, 0.0002740157942753285, 0.004044936038553715, 0.9931079149246216, 0.00023544630676042289]"
1862,2,2,"[0.04370361939072609, 0.03269699215888977, 0.7229909896850586, 0.013560290448367596, 0.14693765342235565, 0.0395963080227375, 0.0005141121800988913]"
1863,1,4,"[0.04218386113643646, 0.1413600891828537, 0.23724378645420074, 0.04949016124010086, 0.24888011813163757, 0.2067071944475174, 0.07413478940725327]"
1864,4,2,"[0.0692518875002861, 0.010987301357090473, 0.381900429725647, 0.014292318373918533, 0.26445087790489197, 0.2587621808052063, 0.0003549853281583637]"
1865,5,5,"[0.0059006065130233765, 0.0059782941825687885, 0.025266272947192192, 0.0035939859226346016, 0.0026531354524195194, 0.9565216898918152, 8.604644244769588e-05]"
1866,5,5,"[0.0004337704449426383, 0.0006211539730429649, 0.0043843952007591724, 0.00047674172674305737, 0.0013689062325283885, 0.9926354289054871, 7.964343240018934e-05]"
1867,2,2,"[0.07682148367166519, 0.1080666184425354, 0.6311795711517334, 0.026719816029071808, 0.1195472925901413, 0.036364588886499405, 0.001300638192333281]"
1868,1,5,"[0.06827738881111145, 0.043118856847286224, 0.18688391149044037, 0.013162531889975071, 0.214081808924675, 0.47382310032844543, 0.0006524664931930602]"
1869,5,5,"[0.0010999462101608515, 0.000372433103621006, 0.005693699233233929, 0.0008211223175749183, 0.0028148742858320475, 0.9891184568405151, 7.935467147035524e-05]"
1870,4,4,"[0.01472870446741581, 0.016014356166124344, 0.21376822888851166, 0.005309719126671553, 0.5369901061058044, 0.2113240659236908, 0.0018648823024705052]"
1871,2,2,"[0.023392509669065475, 0.0812177062034607, 0.6178833246231079, 0.012522459961473942, 0.03683692589402199, 0.2276257872581482, 0.00052124192006886]"
1872,1,6,"[0.017257673665881157, 0.15676143765449524, 0.03307804465293884, 0.026129208505153656, 0.10545128583908081, 0.18307341635227203, 0.4782490134239197]"
1873,5,5,"[0.0002971746143884957, 0.00020311790285632014, 0.003539054188877344, 0.00032916039344854653, 0.022853873670101166, 0.9719650745391846, 0.0008125019376166165]"
1874,5,5,"[0.005226177629083395, 0.0035401901695877314, 0.06468036770820618, 0.0016693132929503918, 0.34852099418640137, 0.5755268931388855, 0.0008360902429558337]"
1875,2,5,"[0.22918802499771118, 0.09248405694961548, 0.23596595227718353, 0.03801200911402702, 0.11490755528211594, 0.2885878086090088, 0.0008546578465029597]"
1876,5,5,"[0.002753171604126692, 0.0013168322620913386, 0.012902078218758106, 0.0016447355737909675, 0.00299861840903759, 0.9783347249031067, 4.9720689276000485e-05]"
1877,5,5,"[0.0042969901114702225, 0.006495635025203228, 0.13565045595169067, 0.0018794225761666894, 0.335875928401947, 0.5148717164993286, 0.0009297927026636899]"
1878,4,5,"[0.011781132780015469, 0.010047519579529762, 0.21270053088665009, 0.0034264179412275553, 0.2220325767993927, 0.5397683382034302, 0.00024349865270778537]"
1879,5,5,"[0.00023230930673889816, 0.00023160407727118582, 0.007799731567502022, 0.0001879962073871866, 0.022775892168283463, 0.9686218500137329, 0.0001505928667029366]"
1880,5,5,"[0.003039087401703, 0.015592100098729134, 0.10701686888933182, 0.0024449836928397417, 0.15623387694358826, 0.7127917408943176, 0.002881326014176011]"
1881,2,5,"[0.004911400843411684, 0.01585521548986435, 0.13941794633865356, 0.006138543598353863, 0.32401397824287415, 0.490323930978775, 0.01933898963034153]"
1882,1,1,"[0.038197681307792664, 0.5115571022033691, 0.08383603394031525, 0.0363335907459259, 0.04275979846715927, 0.24245582520961761, 0.04485991224646568]"
1883,5,5,"[0.014289828948676586, 0.12653522193431854, 0.05360622704029083, 0.011842401698231697, 0.15152135491371155, 0.588018536567688, 0.05418644845485687]"
1884,1,1,"[0.08936913311481476, 0.6552526950836182, 0.01632608287036419, 0.06466030329465866, 0.004520766902714968, 0.13575796782970428, 0.03411315008997917]"
1885,4,2,"[0.07745361328125, 0.02514335699379444, 0.47549453377723694, 0.017288077622652054, 0.33615630865097046, 0.06755653768777847, 0.0009075958514586091]"
1886,5,5,"[0.0011555253295227885, 0.0009772272314876318, 0.00646354490891099, 0.0016184000996872783, 0.001341825583949685, 0.9881814122200012, 0.0002620392187964171]"
1887,0,2,"[0.3412042558193207, 0.09922952950000763, 0.3554832637310028, 0.07127121835947037, 0.09873734414577484, 0.03232250735163689, 0.0017518242821097374]"
1888,5,5,"[0.062498822808265686, 0.04319418594241142, 0.07225695252418518, 0.014048341661691666, 0.17866887152194977, 0.6277579069137573, 0.0015749504091218114]"
1889,5,5,"[0.009377329610288143, 0.003477091435343027, 0.2406216561794281, 0.002736625960096717, 0.29081377387046814, 0.45277658104896545, 0.00019692939531523734]"
1890,2,0,"[0.26705294847488403, 0.10840160399675369, 0.20302323997020721, 0.04323243722319603, 0.25294291973114014, 0.122126005589962, 0.003220828017219901]"
1891,5,5,"[0.0018249814165756106, 0.00048150226939469576, 0.011470723897218704, 0.0012995126890018582, 0.004016420338302851, 0.9808390140533447, 6.781798583688214e-05]"
1892,5,5,"[0.0011409100843593478, 0.0011716815643012524, 0.003847799962386489, 0.0011778534390032291, 0.0011596694821491838, 0.991354763507843, 0.00014735346485394984]"
1893,5,5,"[0.0014100985135883093, 0.00048481824342161417, 0.03984835743904114, 0.0006483994657173753, 0.17575347423553467, 0.7815535664558411, 0.000301281368592754]"
1894,5,5,"[0.0016116172773763537, 0.0011183422757312655, 0.006544783711433411, 0.0019829189404845238, 0.0013189046876505017, 0.9871610403060913, 0.00026255191187374294]"
1895,5,5,"[0.003245746484026313, 0.006015863735228777, 0.26599302887916565, 0.002123502315953374, 0.12320858985185623, 0.5990901589393616, 0.0003230928850825876]"
1896,5,5,"[0.00047921479563228786, 0.0012021359289065003, 0.019204698503017426, 0.0004527937853708863, 0.004648712929338217, 0.9739108681678772, 0.0001016653113765642]"
1897,5,5,"[0.0004011695273220539, 0.00024306256091222167, 0.006536844652146101, 0.00036299062776379287, 0.0027799548115581274, 0.9896318912506104, 4.4037733459845185e-05]"
1898,4,5,"[0.004651899449527264, 0.001223115250468254, 0.22208714485168457, 0.0016736978432163596, 0.32612335681915283, 0.44397586584091187, 0.0002648336230777204]"
1899,5,5,"[0.003450533142313361, 0.004115679766982794, 0.1709624081850052, 0.0016700890846550465, 0.37760910391807556, 0.44139474630355835, 0.000797457352746278]"
1900,2,2,"[0.06695562601089478, 0.04624218866229057, 0.38437411189079285, 0.016758279874920845, 0.3252962827682495, 0.15946751832962036, 0.0009059893782250583]"
1901,4,5,"[0.013480042107403278, 0.044155217707157135, 0.12476594746112823, 0.005347228609025478, 0.2409912496805191, 0.5689647793769836, 0.0022955110762268305]"
1902,5,5,"[0.0012258958304300904, 0.0020683116745203733, 0.11781329661607742, 0.0011980262352153659, 0.3063167631626129, 0.5684780478477478, 0.002899669110774994]"
1903,5,5,"[0.0014033237239345908, 0.0006794461514800787, 0.008280770853161812, 0.0009763238485902548, 0.0025986076798290014, 0.9860155582427979, 4.6016848500585184e-05]"
1904,5,5,"[0.005634263623505831, 0.05580199882388115, 0.18211257457733154, 0.005795912817120552, 0.12392432242631912, 0.6169279217720032, 0.00980307999998331]"
1905,0,1,"[0.2331903725862503, 0.5622981786727905, 0.06786475330591202, 0.06556832045316696, 0.013443433679640293, 0.05401276797056198, 0.00362212467007339]"
1906,4,5,"[0.0017531089251860976, 0.0015130467945709825, 0.12903259694576263, 0.0010390776442363858, 0.3257584869861603, 0.5401800274848938, 0.0007236342062242329]"
1907,5,5,"[0.00040562471258454025, 0.00016986874106805772, 0.004481538664549589, 0.0004216285888105631, 0.00279934611171484, 0.9916336536407471, 8.825081022223458e-05]"
1908,2,2,"[0.18315356969833374, 0.08963748812675476, 0.5376396775245667, 0.04429235681891441, 0.11451516300439835, 0.029652278870344162, 0.0011094663059338927]"
1909,5,5,"[0.00021209922851994634, 0.0005444284761324525, 0.0034810041543096304, 0.0002672363189049065, 0.0024247835390269756, 0.9929313659667969, 0.0001390208926750347]"
