Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[0.00018388470925856382, 0.0001250890054507181, 0.0025718039833009243, 0.000257418054388836, 0.0028910289984196424, 0.9939088821411133, 6.184523226693273e-05]"
1736,1,1,"[0.08171048760414124, 0.4860199987888336, 0.049042828381061554, 0.07181473076343536, 0.010640358552336693, 0.09393682330846786, 0.2068348228931427]"
1737,5,5,"[8.057798549998552e-05, 6.19904458289966e-05, 0.010163708589971066, 0.00013925110397394747, 0.04604160040616989, 0.9423900842666626, 0.0011227772338315845]"
1738,5,5,"[0.001396080944687128, 0.01289750449359417, 0.09513740986585617, 0.0010405342327430844, 0.1859329640865326, 0.6727256178855896, 0.030869904905557632]"
1739,5,5,"[0.0014306014636531472, 0.006688384804874659, 0.05356646701693535, 0.0007773899706080556, 0.15989530086517334, 0.7753816843032837, 0.0022601806558668613]"
1740,4,5,"[0.0015979815507307649, 0.006346715148538351, 0.023814084008336067, 0.0008980283746495843, 0.062157224863767624, 0.904521644115448, 0.0006643043598160148]"
1741,5,5,"[0.0010383439948782325, 0.00046914868289604783, 0.028330694884061813, 0.0005797363701276481, 0.01608744077384472, 0.9534489512443542, 4.560979505185969e-05]"
1742,5,5,"[0.0009247570997104049, 0.0004593523044604808, 0.005787307396531105, 0.0010158775839954615, 0.0029371054843068123, 0.9887914657592773, 8.420831727562472e-05]"
1743,6,4,"[0.001031725900247693, 0.005810979753732681, 0.11643434315919876, 0.000938171986490488, 0.4121820032596588, 0.39923736453056335, 0.06436537206172943]"
1744,5,5,"[0.0002213204134022817, 8.252412953879684e-05, 0.002835083520039916, 0.00030758610228076577, 0.00621149642392993, 0.9902178645133972, 0.00012408178008627146]"
1745,2,2,"[0.03697359934449196, 0.04873804748058319, 0.7874794006347656, 0.01170762162655592, 0.0264851413667202, 0.08774145692586899, 0.000874679593835026]"
1746,6,4,"[0.004802080802619457, 0.008308911696076393, 0.2327953428030014, 0.0020876419730484486, 0.6153446435928345, 0.11459016799926758, 0.02207116223871708]"
1747,4,5,"[0.0015066652558743954, 0.005872042383998632, 0.19638296961784363, 0.0005999392014928162, 0.19013597071170807, 0.6046060919761658, 0.0008962565334513783]"
1748,5,5,"[4.8577952838968486e-05, 3.458363062236458e-05, 0.0022232604678720236, 0.00011165531759615988, 0.009010806679725647, 0.9882034659385681, 0.0003675512853078544]"
1749,5,1,"[0.2083681970834732, 0.3742160499095917, 0.12137089669704437, 0.06222395971417427, 0.04257119074463844, 0.19010499119758606, 0.0011446484131738544]"
1750,5,5,"[0.0004342726606409997, 0.0007065059617161751, 0.0049436804838478565, 0.0005368758575059474, 0.0016194266499951482, 0.9916658997535706, 9.34485433390364e-05]"
1751,5,5,"[0.0003355390508659184, 0.000245378672843799, 0.0022290742490440607, 0.0005332881701178849, 0.002135438611730933, 0.9944515824317932, 6.9548019382637e-05]"
1752,5,5,"[4.338139115134254e-05, 4.197140515316278e-05, 0.0023016713093966246, 9.154660074273124e-05, 0.011918586678802967, 0.9855088591575623, 9.40320678637363e-05]"
1753,4,2,"[0.0184148158878088, 0.012363491579890251, 0.5897496342658997, 0.005367685575038195, 0.09790971130132675, 0.2760491967201233, 0.00014548689068760723]"
1754,5,5,"[0.009758353233337402, 0.016583725810050964, 0.14681784808635712, 0.003235588315874338, 0.14453032612800598, 0.6789701581001282, 0.00010399775055702776]"
1755,0,2,"[0.3339170515537262, 0.09024117887020111, 0.35387831926345825, 0.08527565747499466, 0.07424923032522202, 0.05873830243945122, 0.0037002472672611475]"
1756,5,5,"[0.0020586992613971233, 0.009307526051998138, 0.0386364609003067, 0.0010557521600276232, 0.051269665360450745, 0.8973931670188904, 0.00027871335623785853]"
1757,5,5,"[0.002879926934838295, 0.001595445559360087, 0.014089354313910007, 0.002830568701028824, 0.0034385917242616415, 0.9750466346740723, 0.0001195417862618342]"
1758,2,5,"[0.0025663645938038826, 0.00813452061265707, 0.14132419228553772, 0.0010499890195205808, 0.04152332991361618, 0.8053002953529358, 0.00010135068441741168]"
1759,5,5,"[0.002023161854594946, 0.015849454328417778, 0.016352618113160133, 0.0017607498448342085, 0.02747657336294651, 0.9325859546661377, 0.003951410762965679]"
1760,0,5,"[0.009231039322912693, 0.025471432134509087, 0.02659275196492672, 0.005588838830590248, 0.1543923169374466, 0.7737798094749451, 0.00494382856413722]"
1761,2,2,"[0.013228261843323708, 0.017319392412900925, 0.5768693685531616, 0.00341985747218132, 0.08670813590288162, 0.3022628128528595, 0.00019213523773942143]"
1762,5,5,"[0.00933268666267395, 0.0032934732735157013, 0.041501425206661224, 0.0036168640945106745, 0.2566834092140198, 0.6854584813117981, 0.00011369185813236982]"
1763,5,5,"[0.0006390286143869162, 0.0045052384957671165, 0.14150723814964294, 0.0007148555014282465, 0.25467678904533386, 0.507015585899353, 0.09094127267599106]"
1764,5,5,"[0.00097599474247545, 0.00037512381095439196, 0.006670200265944004, 0.0009034196846187115, 0.004570196848362684, 0.9864068627357483, 9.826725727180019e-05]"
1765,5,5,"[0.0008690673857927322, 0.0015281414380297065, 0.04604179784655571, 0.0004395661235321313, 0.182342991232872, 0.7686023116111755, 0.0001762051397236064]"
1766,5,5,"[0.00038950552698224783, 0.000341292325174436, 0.005524398293346167, 0.0004072586598340422, 0.002929750829935074, 0.9903723001480103, 3.545088111422956e-05]"
1767,5,5,"[0.0013286288594827056, 0.002063107443973422, 0.04275799170136452, 0.0005475704092532396, 0.061289213597774506, 0.8918823003768921, 0.00013110382133163512]"
1768,5,5,"[0.06624849140644073, 0.03727106750011444, 0.030219774693250656, 0.03078465722501278, 0.041902970522642136, 0.7929157614707947, 0.0006572352140210569]"
1769,5,5,"[0.002515302039682865, 0.0023422599770128727, 0.13045570254325867, 0.0010140974773094058, 0.41270971298217773, 0.4508090913295746, 0.000153807268361561]"
1770,5,5,"[0.0007244102889671922, 0.002377362921833992, 0.11382973939180374, 0.0003401912690605968, 0.07840755581855774, 0.8041737079620361, 0.00014700678002554923]"
1771,4,5,"[0.011441407725214958, 0.0018287828424945474, 0.10388364642858505, 0.004538911860436201, 0.38089674711227417, 0.497266948223114, 0.00014350783021654934]"
1772,4,5,"[0.00045673822751268744, 0.0003783153952099383, 0.04253503680229187, 0.0003142650530207902, 0.277954638004303, 0.6781280040740967, 0.00023293838603422046]"
1773,2,5,"[0.0006651781732216477, 0.0005617105052806437, 0.042166948318481445, 0.0004412285634316504, 0.40202224254608154, 0.5537490844726562, 0.0003936361172236502]"
1774,5,5,"[0.0032351098489016294, 0.007397860288619995, 0.04091492295265198, 0.001583961071446538, 0.06555075943470001, 0.8812389373779297, 7.841923070373014e-05]"
1775,5,5,"[0.0004436699382495135, 0.0004232310748193413, 0.0016537479823455215, 0.0010984360706061125, 0.0012811431661248207, 0.9943798184394836, 0.0007200048421509564]"
1776,5,5,"[0.001114746555685997, 0.0007009994005784392, 0.011747254990041256, 0.0011433924082666636, 0.0032083673868328333, 0.9820207953453064, 6.444856990128756e-05]"
1777,5,5,"[0.0013629298191517591, 0.0005611134693026543, 0.003165055764839053, 0.0017644924810156226, 0.003225742606446147, 0.9896990656852722, 0.00022152470774017274]"
1778,5,5,"[0.0004591067263390869, 0.00013492126890923828, 0.003961716312915087, 0.0005516640958376229, 0.006794319953769445, 0.9880460500717163, 5.219796730671078e-05]"
1779,2,5,"[0.012972798198461533, 0.011196368373930454, 0.3226257860660553, 0.003266674466431141, 0.23777247965335846, 0.41202977299690247, 0.00013611349277198315]"
1780,2,5,"[0.0032674262765794992, 0.0042433589696884155, 0.11701332777738571, 0.001169318798929453, 0.3730703890323639, 0.501004159450531, 0.00023195342510007322]"
1781,5,5,"[0.0002313133591087535, 0.0001445127563783899, 0.005356281530112028, 0.00025566990370862186, 0.0036225845105946064, 0.9903227686882019, 6.690385635010898e-05]"
1782,2,5,"[0.0013941790675744414, 0.008029211312532425, 0.05435008928179741, 0.0006935604615136981, 0.04591568559408188, 0.8891791701316833, 0.0004381733888294548]"
1783,5,5,"[0.0004912614822387695, 0.0030742434319108725, 0.17354801297187805, 0.00036806875141337514, 0.16782942414283752, 0.6438156962394714, 0.010873241350054741]"
1784,6,6,"[0.014494983479380608, 0.12154382467269897, 0.01518835686147213, 0.019069010391831398, 0.0029910504817962646, 0.00561700901016593, 0.8210957646369934]"
1785,5,5,"[6.570735422428697e-05, 0.00012466959015000612, 0.002979231532663107, 0.00012061848974553868, 0.0018196103628724813, 0.9947834610939026, 0.00010677771206246689]"
1786,5,5,"[0.0035706087946891785, 0.0026101244147866964, 0.0935819000005722, 0.0013947278494015336, 0.37574252486228943, 0.5229898691177368, 0.00011026510765077546]"
1787,5,5,"[0.0018318953225389123, 0.000827995827421546, 0.016720112413167953, 0.0014332437422126532, 0.006824340205639601, 0.9723280072212219, 3.44573418260552e-05]"
1788,5,5,"[0.005121860187500715, 0.009986404329538345, 0.07668197900056839, 0.001851486973464489, 0.1441938579082489, 0.7619956731796265, 0.00016859645256772637]"
1789,4,5,"[0.0008342154324054718, 0.0016545781400054693, 0.06230919063091278, 0.0004135997442062944, 0.21809494495391846, 0.7164375185966492, 0.00025590535369701684]"
1790,2,5,"[0.0025867384392768145, 0.006648405455052853, 0.02989232912659645, 0.0014928514137864113, 0.22531084716320038, 0.7327995300292969, 0.0012692708987742662]"
1791,0,0,"[0.41589421033859253, 0.17212648689746857, 0.21941207349300385, 0.09396669268608093, 0.042535606771707535, 0.05524009093642235, 0.0008248156518675387]"
1792,5,5,"[0.001684703747741878, 0.0014798567863181233, 0.007989313453435898, 0.0015893778763711452, 0.0028557011391967535, 0.9843392372131348, 6.179854244692251e-05]"
1793,5,5,"[8.535866072634235e-05, 0.00031461904291063547, 0.0021281542722135782, 0.0004379579913802445, 0.0033049031626433134, 0.9783863425254822, 0.015342626720666885]"
1794,5,5,"[2.0549787222989835e-05, 5.5252672609640285e-05, 0.002821503207087517, 4.468029146664776e-05, 0.0047405133955180645, 0.9920180439949036, 0.0002993753005284816]"
1795,5,5,"[0.0007775584235787392, 0.0007600361132062972, 0.005259606055915356, 0.0008408838766627014, 0.0026799235492944717, 0.9896395206451416, 4.253034421708435e-05]"
1796,5,5,"[0.008796910755336285, 0.0031148314010351896, 0.04122655838727951, 0.00409851735457778, 0.41536444425582886, 0.5271838307380676, 0.00021487611229531467]"
1797,2,2,"[0.009791295044124126, 0.022504247725009918, 0.5159590244293213, 0.002938348799943924, 0.06091764569282532, 0.38766366243362427, 0.00022576592164114118]"
1798,5,5,"[0.0005798711790703237, 0.0004720035067293793, 0.005542959086596966, 0.0006286717834882438, 0.002485379809513688, 0.9902392625808716, 5.1804501708829775e-05]"
1799,5,5,"[0.0006308549200184643, 0.0027303104288876057, 0.013761483132839203, 0.00046304278657771647, 0.04298301041126251, 0.9388123750686646, 0.0006190213607624173]"
1800,4,5,"[0.0005877151270397007, 0.0007257271790876985, 0.10178115218877792, 0.00036387218278832734, 0.4166499376296997, 0.47911062836647034, 0.0007809392409399152]"
1801,4,5,"[0.0065466915257275105, 0.028810769319534302, 0.06881525367498398, 0.0027191746048629284, 0.10912728309631348, 0.7831592559814453, 0.0008215585257858038]"
1802,5,5,"[0.0006605335511267185, 0.00171675777528435, 0.005312278401106596, 0.0031027926597744226, 0.0018245448591187596, 0.976132333278656, 0.011250701732933521]"
1803,5,5,"[0.00017701978504192084, 0.0001926566765177995, 0.0015037271659821272, 0.00038683414459228516, 0.0013420397881418467, 0.9962589740753174, 0.00013881662744097412]"
1804,5,4,"[0.040938492864370346, 0.012270706705749035, 0.17992156744003296, 0.00989996176213026, 0.672743022441864, 0.08368860930204391, 0.000537609274033457]"
1805,5,5,"[0.004646097309887409, 0.021885978057980537, 0.24860146641731262, 0.0015348390443250537, 0.12382075935602188, 0.5987446904182434, 0.0007661767886020243]"
1806,5,5,"[0.0015957275172695518, 0.011499815620481968, 0.019815264269709587, 0.00115848274435848, 0.012042484246194363, 0.953206479549408, 0.0006817744579166174]"
1807,5,5,"[0.06092250347137451, 0.06544189155101776, 0.055870041251182556, 0.03840087726712227, 0.012850895524024963, 0.7661117315292358, 0.000401978672016412]"
1808,2,4,"[0.006890582386404276, 0.002335550030693412, 0.32803231477737427, 0.002785592572763562, 0.44126442074775696, 0.2182992398738861, 0.0003922851465176791]"
1809,5,5,"[0.0011234137928113341, 0.003617118811234832, 0.09010691940784454, 0.00048043704009614885, 0.10402031242847443, 0.8004082441329956, 0.0002435334463370964]"
1810,5,5,"[0.03542567789554596, 0.27567505836486816, 0.06074167788028717, 0.028814323246479034, 0.005728519521653652, 0.5894219875335693, 0.004192809574306011]"
1811,5,5,"[0.0003249990113545209, 0.00023088513989932835, 0.003086201148107648, 0.00037126103416085243, 0.0030257119797170162, 0.9928542971611023, 0.00010654624929884449]"
1812,5,5,"[0.00028549504349939525, 0.00048122098087333143, 0.0014574131928384304, 0.0005492119234986603, 0.001357633387669921, 0.9957314133644104, 0.00013759921421296895]"
1813,4,5,"[0.0008014235063455999, 0.0006987164379097521, 0.037212442606687546, 0.0004955166368745267, 0.3733724355697632, 0.5871202349662781, 0.00029926240677013993]"
1814,5,5,"[5.829785732203163e-05, 5.7359502534382045e-05, 0.001508005429059267, 0.00013144742115400732, 0.0026411653961986303, 0.9954113364219666, 0.00019241165136918426]"
1815,4,4,"[0.0030962475575506687, 0.002610888797789812, 0.17607703804969788, 0.001155256642960012, 0.619037926197052, 0.1962340772151947, 0.0017886011628434062]"
1816,5,5,"[0.0007851413683965802, 0.00015200873895082623, 0.01106537040323019, 0.0008125317981466651, 0.015156037174165249, 0.9719257950782776, 0.00010313645179849118]"
1817,5,5,"[0.0005738392937928438, 0.0006410327041521668, 0.0032110915053635836, 0.0009404705488123, 0.0014801195356994867, 0.9930559992790222, 9.745619900058955e-05]"
1818,5,5,"[0.0004245458112563938, 0.0013976524351164699, 0.03356428071856499, 0.00028613489121198654, 0.13667410612106323, 0.8264174461364746, 0.0012358989333733916]"
1819,2,0,"[0.3653072416782379, 0.1776365488767624, 0.19188077747821808, 0.08724167197942734, 0.056011803448200226, 0.12029442191123962, 0.0016275416128337383]"
1820,5,5,"[0.00034999390481971204, 0.00047445573727600276, 0.0024696337059140205, 0.0005566498730331659, 0.0013790072407573462, 0.9946717619895935, 9.85001606750302e-05]"
1821,2,4,"[0.01935168169438839, 0.003965552896261215, 0.24074578285217285, 0.005998860578984022, 0.5756627321243286, 0.15386930108070374, 0.0004061099316459149]"
1822,4,5,"[0.0002520834968890995, 0.0006373964715749025, 0.08972515910863876, 0.00030049815541133285, 0.1344035267829895, 0.7564237713813782, 0.018257545307278633]"
1823,2,2,"[0.028497612103819847, 0.11369067430496216, 0.5769165754318237, 0.012575624510645866, 0.013100487180054188, 0.2535047233104706, 0.001714282319881022]"
1824,5,5,"[0.002660830272361636, 0.0015644838567823172, 0.009054020047187805, 0.001976046012714505, 0.005522835534065962, 0.9791734218597412, 4.833033017348498e-05]"
1825,0,2,"[0.12284159660339355, 0.02319488860666752, 0.4301069974899292, 0.03253120929002762, 0.15281999111175537, 0.23802617192268372, 0.00047921508667059243]"
1826,5,5,"[0.0006562270573340356, 0.0005460450192913413, 0.026053963229060173, 0.00044000858906656504, 0.21859702467918396, 0.7535978555679321, 0.00010888712131418288]"
1827,5,5,"[0.00041258271085098386, 0.0012224188540130854, 0.013768262229859829, 0.0005141370929777622, 0.17164205014705658, 0.8003130555152893, 0.012127486988902092]"
1828,4,5,"[0.00029119805549271405, 0.0012155136791989207, 0.09848619252443314, 0.0002225918578915298, 0.1586519181728363, 0.7371890544891357, 0.003943461924791336]"
1829,2,0,"[0.38571447134017944, 0.24587713181972504, 0.164652481675148, 0.1126476526260376, 0.04313196986913681, 0.04208071157336235, 0.005895639769732952]"
1830,5,5,"[0.007915044203400612, 0.006373890209943056, 0.02149440161883831, 0.0072320690378546715, 0.003144117072224617, 0.9536177515983582, 0.00022268141037784517]"
1831,5,5,"[0.0008510440238751471, 0.013823958113789558, 0.18000254034996033, 0.0006506560603156686, 0.04885028675198555, 0.7422506213188171, 0.013570882380008698]"
1832,5,5,"[3.5025244869757444e-05, 0.00018971232930198312, 0.0018256065668538213, 8.904605056159198e-05, 0.0025784713216125965, 0.9945369362831116, 0.000745230820029974]"
1833,5,5,"[0.028657931834459305, 0.3963368535041809, 0.12189552187919617, 0.01785094290971756, 0.011512256227433681, 0.4108319878578186, 0.012914570979773998]"
1834,5,5,"[0.0019360027508810163, 0.0010961113730445504, 0.00291670230217278, 0.004408265929669142, 0.0017578060505911708, 0.9867754578590393, 0.0011095968075096607]"
1835,5,5,"[8.804255776340142e-05, 0.00012812511704396456, 0.001533402013592422, 0.0001642003917368129, 0.0018480877624824643, 0.9961404204368591, 9.770930773811415e-05]"
1836,5,5,"[0.0002176625857828185, 0.0004688755434472114, 0.0030707907862961292, 0.00044232711661607027, 0.001519130659289658, 0.9941931366920471, 8.817037451080978e-05]"
1837,5,5,"[0.00024401964037679136, 0.00014976001693867147, 0.003944986965507269, 0.0003393076185602695, 0.0031245758291333914, 0.9921575784683228, 3.973312414018437e-05]"
1838,5,5,"[0.0020730840042233467, 0.019181249663233757, 0.08561389893293381, 0.0011708792299032211, 0.06948770582675934, 0.8164779543876648, 0.005995200946927071]"
1839,5,5,"[0.00011702717893058434, 6.682063394691795e-05, 0.010654354467988014, 0.00011985610763076693, 0.016098976135253906, 0.9728643894195557, 7.865492079872638e-05]"
