Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0005193660617806017, 0.0013030852423980832, 0.04123659059405327, 0.000663133745547384, 0.07312492281198502, 0.8814833164215088, 0.0016694886144250631]"
1612,5,5,"[0.0004465530510060489, 0.0018515094416216016, 0.004176794551312923, 0.0008179997676052153, 0.025550680235028267, 0.9658539891242981, 0.0013025469379499555]"
1613,5,5,"[0.0001665277814026922, 0.00019159060320816934, 0.0013765284093096852, 0.0002498803078196943, 0.008585905656218529, 0.9892845749855042, 0.00014493953494820744]"
1614,5,5,"[0.050795286893844604, 0.00571757135912776, 0.12802064418792725, 0.00916705746203661, 0.2887633144855499, 0.5173745155334473, 0.00016163148393388838]"
1615,4,1,"[0.1163143590092659, 0.49976903200149536, 0.08008207380771637, 0.07906920462846756, 0.009456406347453594, 0.16938401758670807, 0.04592493176460266]"
1616,5,2,"[0.008649040944874287, 0.03509006276726723, 0.4086376130580902, 0.007250907365232706, 0.1374133974313736, 0.28167909383773804, 0.12127982079982758]"
1617,5,5,"[0.0024884254671633244, 0.010834616608917713, 0.05242414027452469, 0.002918957732617855, 0.11205724626779556, 0.7987551689147949, 0.02052154950797558]"
1618,5,5,"[0.00027304128161631525, 0.00032639334676787257, 0.002937590703368187, 0.0007314159302040935, 0.0005763496155850589, 0.9946805834770203, 0.0004746407503262162]"
1619,5,5,"[0.00037438981235027313, 0.00012975507706869394, 0.003853259375318885, 0.0004265665484126657, 0.0019636990036815405, 0.9931679964065552, 8.425128908129409e-05]"
1620,5,5,"[0.001686847535893321, 0.0035567369777709246, 0.07911507785320282, 0.0013069763081148267, 0.11473279446363449, 0.7968495488166809, 0.0027519818395376205]"
1621,5,5,"[0.0001589066523592919, 0.00013419966853689402, 0.0019489433616399765, 0.00024680598289705813, 0.004224765580147505, 0.9932429194450378, 4.351264942670241e-05]"
1622,5,5,"[0.00016023348143789917, 6.89624430378899e-05, 0.003937034402042627, 0.00018358827219344676, 0.01175650954246521, 0.9838025569915771, 9.11417810129933e-05]"
1623,5,5,"[0.0028402216266840696, 0.006362902000546455, 0.12103153765201569, 0.0019539620261639357, 0.1952366679906845, 0.6678924560546875, 0.004682255443185568]"
1624,1,0,"[0.37926948070526123, 0.28380918502807617, 0.1257646530866623, 0.1197691261768341, 0.006330269854515791, 0.040429528802633286, 0.044627707451581955]"
1625,5,5,"[0.002992986934259534, 0.0037407788913697004, 0.17583639919757843, 0.0015657158801332116, 0.11328836530447006, 0.700905978679657, 0.001669755089096725]"
1626,4,5,"[0.0018358489032834768, 0.001507391920313239, 0.08120393753051758, 0.0009989460231736302, 0.2689523696899414, 0.644919753074646, 0.0005817444180138409]"
1627,5,5,"[0.0001016728492686525, 7.924772216938436e-05, 0.0015900724101811647, 0.0002453939523547888, 0.002729258267208934, 0.995098888874054, 0.00015541570610366762]"
1628,5,5,"[0.0006420536083169281, 0.0022935715969651937, 0.05934322997927666, 0.0008282663184218109, 0.02939726784825325, 0.9061007499694824, 0.0013948240084573627]"
1629,2,5,"[0.011285891756415367, 0.0022139691282063723, 0.24724306166172028, 0.0030534127727150917, 0.036626555025577545, 0.6993412971496582, 0.0002357669291086495]"
1630,0,0,"[0.4265347719192505, 0.07493293285369873, 0.34130528569221497, 0.04612094536423683, 0.07571392506361008, 0.028692349791526794, 0.006699865683913231]"
1631,5,5,"[0.00029477241332642734, 0.0003844754828605801, 0.003020696807652712, 0.0006734649068675935, 0.0005844308179803193, 0.9948480129241943, 0.0001940723304869607]"
1632,5,5,"[0.00013792628305964172, 0.00012114419223507866, 0.002126633655279875, 0.00034563287044875324, 0.0009729592129588127, 0.9960737228393555, 0.0002219739108113572]"
1633,5,5,"[0.002652790630236268, 0.0011701988987624645, 0.03633115813136101, 0.002505756448954344, 0.0017193182138726115, 0.9549441933631897, 0.0006765641737729311]"
1634,5,5,"[0.011614018119871616, 0.0016206613508984447, 0.1284085065126419, 0.002657509408891201, 0.17981380224227905, 0.6757861971855164, 9.933109686244279e-05]"
1635,5,5,"[0.003796196077018976, 0.022524205967783928, 0.07308322936296463, 0.0040577976033091545, 0.07404442131519318, 0.8194663524627686, 0.003027878934517503]"
1636,6,1,"[0.08636169880628586, 0.42431047558784485, 0.04014666751027107, 0.06121101975440979, 0.012150987051427364, 0.014424877241253853, 0.36139434576034546]"
1637,4,5,"[0.0017054233467206359, 0.005692928563803434, 0.11716902256011963, 0.0018966994248330593, 0.28103509545326233, 0.5559353232383728, 0.03656543418765068]"
1638,1,1,"[0.26157915592193604, 0.3777278959751129, 0.1115073412656784, 0.10170821845531464, 0.008640008978545666, 0.10262329131364822, 0.03621407970786095]"
1639,5,5,"[9.020179277285933e-05, 0.00010057365579996258, 0.0017299135215580463, 0.0002454072528053075, 0.0011401786468923092, 0.9963693618774414, 0.0003243830578867346]"
1640,5,5,"[0.00011612457456067204, 0.00014425306289922446, 0.0010190302273258567, 0.00036234516301192343, 0.0010795320849865675, 0.9970909357070923, 0.0001877302856883034]"
1641,2,5,"[0.004875173792243004, 0.010158835910260677, 0.19621287286281586, 0.002880604937672615, 0.07550246268510818, 0.7099014520645142, 0.0004685652966145426]"
1642,5,5,"[0.002359872916713357, 0.0036718035116791725, 0.01173881720751524, 0.0018815255025401711, 0.03484658896923065, 0.9454163312911987, 8.500931289745495e-05]"
1643,5,5,"[0.0002486775047145784, 0.00014742268831469119, 0.004426972940564156, 0.00046115333680063486, 0.0011771359713748097, 0.9932431578636169, 0.0002954512892756611]"
1644,5,5,"[6.664850661763921e-05, 0.00015992294356692582, 0.0008502726559527218, 0.0002144655300071463, 0.0020465741399675608, 0.9963317513465881, 0.0003304320271126926]"
1645,0,5,"[0.07116156816482544, 0.17747481167316437, 0.16645175218582153, 0.027968894690275192, 0.06523565948009491, 0.4910951256752014, 0.0006121209007687867]"
1646,5,5,"[0.00043231877498328686, 0.00012317090295255184, 0.015347253531217575, 0.0003676006163004786, 0.005735829006880522, 0.9777969717979431, 0.00019683009304571897]"
1647,5,5,"[0.0006193004082888365, 0.0010636190418154001, 0.009201222099363804, 0.0012050106888636947, 0.0006951994728296995, 0.9869104027748108, 0.00030521536245942116]"
1648,4,5,"[0.05477015674114227, 0.13880334794521332, 0.3201849162578583, 0.021478109061717987, 0.06316526234149933, 0.3974308967590332, 0.004167342558503151]"
1649,5,5,"[0.0009084058692678809, 0.00019155311747454107, 0.023688755929470062, 0.0006299100932665169, 0.006881111301481724, 0.9675886034965515, 0.00011160680878674611]"
1650,5,5,"[0.0016535312170162797, 0.0027788395527750254, 0.04217668995261192, 0.001334189553745091, 0.23357802629470825, 0.716850221157074, 0.0016284420853480697]"
1651,4,5,"[0.00546366348862648, 0.005413369741290808, 0.12370569258928299, 0.0025087485555559397, 0.2336837351322174, 0.6284435391426086, 0.0007812529220245779]"
1652,5,5,"[0.005840010475367308, 0.008864299394190311, 0.1505299210548401, 0.002869359450414777, 0.2180619239807129, 0.6131975054740906, 0.000636975048109889]"
1653,5,5,"[0.00840726401656866, 0.014244305901229382, 0.3144192695617676, 0.0039409613236784935, 0.06515967100858688, 0.5933438539505005, 0.00048459050594829023]"
1654,5,5,"[0.0006709306035190821, 0.00037533623981289566, 0.01587437093257904, 0.0008794088498689234, 0.0015212235739454627, 0.9803346395492554, 0.0003440177533775568]"
1655,5,5,"[0.0028781539294868708, 0.001442622859030962, 0.10185923427343369, 0.0011432020692154765, 0.3980567753314972, 0.4938805103302002, 0.0007395610446110368]"
1656,5,5,"[0.0005305821541696787, 0.0002383624523645267, 0.020970573648810387, 0.0005277666496112943, 0.003609629115089774, 0.974004864692688, 0.00011826733680209145]"
1657,5,5,"[0.0002776975743472576, 0.00018839514814317226, 0.0065212552435696125, 0.0005191756063140929, 0.0013206594157963991, 0.9909887909889221, 0.00018403466674499214]"
1658,5,5,"[0.00014651939272880554, 0.00016532732115592808, 0.003985093906521797, 0.00031252193730324507, 0.0015646937536075711, 0.9936887621879578, 0.00013707109610550106]"
1659,5,5,"[0.0006731954636052251, 0.0012775207869708538, 0.063461072742939, 0.0006412069196812809, 0.07844217121601105, 0.854167103767395, 0.0013377511641010642]"
1660,5,5,"[0.000210072539630346, 8.469650492770597e-05, 0.0033153824042528868, 0.0002781125367619097, 0.003649660851806402, 0.9923958778381348, 6.621197826461866e-05]"
1661,5,5,"[0.003173499135300517, 0.008119409903883934, 0.06548049300909042, 0.002238466404378414, 0.11845336109399796, 0.801186203956604, 0.0013486278476193547]"
1662,4,2,"[0.03251921012997627, 0.050754059106111526, 0.3772093951702118, 0.010544841177761555, 0.19554772973060608, 0.3325673043727875, 0.0008574579260312021]"
1663,4,5,"[0.061851006001234055, 0.37802907824516296, 0.0583379790186882, 0.04623496159911156, 0.02263711765408516, 0.42146092653274536, 0.011448915116488934]"
1664,5,5,"[0.0007063951925374568, 0.00036934620584361255, 0.023651868104934692, 0.0008410775335505605, 0.002273993333801627, 0.9719184637069702, 0.00023884043912403286]"
1665,5,4,"[0.005584974307566881, 0.0026812604628503323, 0.01692953146994114, 0.0027756644412875175, 0.5325239300727844, 0.4390795826911926, 0.0004250282945577055]"
1666,2,2,"[0.08009699732065201, 0.17403900623321533, 0.5549528002738953, 0.0247450303286314, 0.05501820147037506, 0.10151475667953491, 0.009633241221308708]"
1667,5,5,"[0.07841704785823822, 0.13218259811401367, 0.3058716952800751, 0.028050145134329796, 0.04899483919143677, 0.40590789914131165, 0.0005757599137723446]"
1668,5,4,"[0.02474089525640011, 0.022570690140128136, 0.15499696135520935, 0.008250128477811813, 0.47016283869743347, 0.3186231255531311, 0.0006553396815434098]"
1669,2,5,"[0.0012210770510137081, 0.0012369479518383741, 0.0886145755648613, 0.001010689651593566, 0.024927577003836632, 0.8753421902656555, 0.007646914571523666]"
1670,5,5,"[0.0002639001468196511, 0.00018284031830262393, 0.003939845133572817, 0.0002773804299067706, 0.003584323450922966, 0.9916806817054749, 7.106754492269829e-05]"
1671,4,5,"[0.0010775683913379908, 0.0002654279815033078, 0.024304790422320366, 0.0005434923223219812, 0.2792913615703583, 0.6940383315086365, 0.00047906910185702145]"
1672,5,5,"[0.00633685477077961, 0.007910771295428276, 0.04125519469380379, 0.003456510603427887, 0.1995863914489746, 0.7412208914756775, 0.0002334476594114676]"
1673,5,5,"[0.0016060068737715483, 0.0013807014329358935, 0.016560178250074387, 0.0022017427254468203, 0.0008775450987741351, 0.9770813584327698, 0.0002924340369645506]"
1674,5,5,"[0.00013630380271933973, 6.34692405583337e-05, 0.004781093914061785, 0.00020147526811342686, 0.004013799596577883, 0.9906766414642334, 0.00012730828893836588]"
1675,4,4,"[0.0035696651320904493, 0.00378547515720129, 0.021832970902323723, 0.002088009612634778, 0.5287066698074341, 0.43513450026512146, 0.0048826634883880615]"
1676,5,5,"[0.0001906173856696114, 7.027250103419647e-05, 0.00952822994440794, 0.00021364142594393343, 0.011355120688676834, 0.9785127639770508, 0.00012933822290506214]"
1677,5,5,"[0.00116317393258214, 0.0017923640552908182, 0.08791325986385345, 0.0009294043411500752, 0.04423994570970535, 0.8635233640670776, 0.0004383928026072681]"
1678,5,5,"[0.0033648444805294275, 0.0030695090536028147, 0.026698501780629158, 0.0046560014598071575, 0.0008789209532551467, 0.9599725604057312, 0.001359623041935265]"
1679,1,0,"[0.5003466010093689, 0.19229640066623688, 0.10632042586803436, 0.0938475951552391, 0.027384713292121887, 0.07069334387779236, 0.00911088939756155]"
1680,5,5,"[0.00020086417498532683, 0.00042749952990561724, 0.0032600380945950747, 0.00048211379908025265, 0.0009431586368009448, 0.99443519115448, 0.0002510746999178082]"
1681,5,5,"[0.0005181701853871346, 0.0003885540645569563, 0.015921011567115784, 0.0007277094991877675, 0.0016086361138150096, 0.9806472063064575, 0.00018872422515414655]"
1682,5,5,"[0.001960647525265813, 0.0029406207613646984, 0.008481491357088089, 0.00456166872754693, 0.0005872260080650449, 0.9761583209037781, 0.005309937987476587]"
1683,4,5,"[0.0014494278002530336, 0.0012544416822493076, 0.16714279353618622, 0.0009546838118694723, 0.23638704419136047, 0.5909448266029358, 0.0018667770782485604]"
1684,5,5,"[0.0016885757213458419, 0.008474132977426052, 0.009913569316267967, 0.002834633458405733, 0.00166867405641824, 0.9746828675270081, 0.0007375634741038084]"
1685,4,5,"[0.009284638799726963, 0.013786421157419682, 0.30759966373443604, 0.0038508963771164417, 0.22629472613334656, 0.4380749464035034, 0.0011087016901001334]"
1686,5,5,"[0.008032097481191158, 0.010838634334504604, 0.3263547718524933, 0.0035426735412329435, 0.06045861542224884, 0.5900870561599731, 0.0006861445726826787]"
1687,2,5,"[0.004111715592443943, 0.0017827812116593122, 0.35019275546073914, 0.0016120622167363763, 0.12098666280508041, 0.5207012891769409, 0.000612684350926429]"
1688,5,5,"[0.00932973250746727, 0.004310449119657278, 0.15269559621810913, 0.0027943910099565983, 0.21264058351516724, 0.6179463863372803, 0.0002828453725669533]"
1689,5,5,"[5.066885205451399e-05, 5.5019143474055454e-05, 0.002011706819757819, 0.0001328583457507193, 0.005313135217875242, 0.9916328191757202, 0.0008038282976485789]"
1690,5,5,"[0.0004472942091524601, 0.00025291991187259555, 0.02023119106888771, 0.00034659841912798584, 0.038074951618909836, 0.940539538860321, 0.00010748080239864066]"
1691,5,5,"[0.0027525799814611673, 0.001784912426955998, 0.011640001088380814, 0.002071124967187643, 0.17216013371944427, 0.8094196319580078, 0.00017164638848043978]"
1692,5,5,"[0.0002060608530882746, 0.00013239409599918872, 0.004400620702654123, 0.00035506670246832073, 0.00151066854596138, 0.9932820796966553, 0.00011301890481263399]"
1693,5,5,"[0.0002999447751790285, 0.00018086732598021626, 0.007567417807877064, 0.0005351220606826246, 0.0015662044752389193, 0.9896357655525208, 0.00021466732141561806]"
1694,5,5,"[0.00020182291336823255, 8.415686170337722e-05, 0.004194458015263081, 0.00034018425503745675, 0.0021361266262829304, 0.9928328990936279, 0.00021033348457422107]"
1695,5,2,"[0.009709926322102547, 0.011520272120833397, 0.5196462869644165, 0.0036682309582829475, 0.1210494115948677, 0.33274781703948975, 0.001658127410337329]"
1696,5,5,"[0.009393688291311264, 0.004460446536540985, 0.08450157195329666, 0.003175197634845972, 0.11444715410470963, 0.7839497327804565, 7.220229599624872e-05]"
1697,5,5,"[0.00014795926108490676, 0.0002543867740314454, 0.0012677552876994014, 0.0003725691931322217, 0.001643555355258286, 0.9962385892868042, 7.51403858885169e-05]"
1698,1,5,"[0.026753928512334824, 0.2916581928730011, 0.07354447990655899, 0.03210987523198128, 0.010436729528009892, 0.5515189170837402, 0.013977831229567528]"
1699,4,5,"[0.00207693874835968, 0.0030474746599793434, 0.04147569090127945, 0.0014230823144316673, 0.27261704206466675, 0.6780508756637573, 0.001308907987549901]"
1700,5,5,"[0.00021013125660829246, 0.0001939689536811784, 0.004418453201651573, 0.00029916016501374543, 0.0015038170386105776, 0.9932243227958679, 0.0001500695216236636]"
1701,5,5,"[0.0010914482409134507, 0.0006999913020990789, 0.07181333005428314, 0.0006949653034098446, 0.4206612706184387, 0.5034408569335938, 0.0015980842290446162]"
1702,5,5,"[0.003153864061459899, 0.0009668916463851929, 0.08010892570018768, 0.0014232780085876584, 0.026571981608867645, 0.8877098560333252, 6.513560947496444e-05]"
1703,5,5,"[0.00011887127766385674, 0.00016231360496021807, 0.0014506677398458123, 0.0003100403118878603, 0.0009512183605693281, 0.9968735575675964, 0.00013337274140212685]"
1704,5,5,"[0.002862276043742895, 0.015008463524281979, 0.051375407725572586, 0.0030784516129642725, 0.02905837632715702, 0.8963980674743652, 0.002218939596787095]"
1705,5,5,"[0.0006104395724833012, 0.002462620846927166, 0.04063628986477852, 0.0009711727034300566, 0.11246722936630249, 0.8372914791107178, 0.005560830235481262]"
1706,5,5,"[0.0015865083551034331, 0.0018357113003730774, 0.013008586131036282, 0.002985722152516246, 0.0006351475603878498, 0.978245735168457, 0.0017024752451106906]"
1707,5,5,"[0.009080559946596622, 0.013140072114765644, 0.02749963290989399, 0.00446210615336895, 0.047631774097681046, 0.8975462317466736, 0.0006395833333954215]"
1708,5,5,"[0.00017810772988013923, 7.638593524461612e-05, 0.002727858955040574, 0.0002832986938301474, 0.003763617714866996, 0.9928876757621765, 8.307008829433471e-05]"
1709,5,5,"[0.0012447285698726773, 0.0003945327771361917, 0.006341692991554737, 0.0009607735555619001, 0.002214353997260332, 0.9887599945068359, 8.403507672483101e-05]"
1710,0,0,"[0.40216878056526184, 0.13278645277023315, 0.2666974365711212, 0.05644597113132477, 0.04493528604507446, 0.09461639821529388, 0.002349680755287409]"
1711,2,5,"[0.0002100037963828072, 0.00020629203936550766, 0.006163193844258785, 0.00036450527841225266, 0.001468973932787776, 0.9915016889572144, 8.539065311197191e-05]"
1712,5,5,"[0.0009949718369171023, 0.005086236167699099, 0.003994778264313936, 0.0023054557386785746, 0.0009477288695052266, 0.9858140349388123, 0.0008568564662709832]"
1713,0,1,"[0.3227996230125427, 0.41958925127983093, 0.060712505131959915, 0.11510607600212097, 0.006704563274979591, 0.028132585808634758, 0.04695545881986618]"
1714,5,5,"[0.029512785375118256, 0.14457620680332184, 0.34575167298316956, 0.017478059977293015, 0.05709243565797806, 0.4012337923049927, 0.004354983568191528]"
