Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[5.359601345844567e-05, 6.964439671719447e-05, 0.0026171852368861437, 6.460451550083235e-05, 0.0008178579737432301, 0.9963541030883789, 2.3104135834728368e-05]"
1647,5,5,"[0.02835995890200138, 0.0215755607932806, 0.05510146543383598, 0.016542712226510048, 0.007831835187971592, 0.8704255819320679, 0.0001628627214813605]"
1648,4,2,"[0.02018260397017002, 0.01415256503969431, 0.47473666071891785, 0.005573194939643145, 0.17755120992660522, 0.3076121211051941, 0.00019168941071256995]"
1649,5,5,"[0.00025781101430766284, 0.00015395348600577563, 0.00761841656640172, 0.00029696826823055744, 0.0012963749468326569, 0.9903574585914612, 1.911629988171626e-05]"
1650,5,5,"[0.0015365463914349675, 0.0022679874673485756, 0.047188546508550644, 0.0005878990632481873, 0.165055051445961, 0.7828367948532104, 0.0005271783447824419]"
1651,4,5,"[0.0032891815062612295, 0.004762531258165836, 0.053203776478767395, 0.0009978243615478277, 0.12372196465730667, 0.8136029839515686, 0.00042175102862529457]"
1652,5,5,"[0.01122001837939024, 0.012989991344511509, 0.1522824913263321, 0.0022615580819547176, 0.10304219275712967, 0.7180688381195068, 0.00013492529978975654]"
1653,5,5,"[0.00893179327249527, 0.015726644545793533, 0.35843363404273987, 0.0023089919704943895, 0.02891722321510315, 0.5856189131736755, 6.276102067204192e-05]"
1654,5,5,"[0.00021624214423354715, 0.00012956075079273432, 0.005708510521799326, 0.00023474139743484557, 0.0015776853542774916, 0.9921205043792725, 1.2784492355422117e-05]"
1655,5,5,"[0.0061369421891868114, 0.004913258366286755, 0.1964186280965805, 0.0014307842357084155, 0.1829584389925003, 0.6080126166343689, 0.00012936542043462396]"
1656,5,5,"[0.004366987384855747, 0.0012011483777314425, 0.05346466973423958, 0.001471749390475452, 0.013144087977707386, 0.9263411164283752, 1.02029125628178e-05]"
1657,5,5,"[0.00012187384709250182, 0.00015771453035995364, 0.0012761775869876146, 0.00025004197959788144, 0.0007500271894969046, 0.9971312284469604, 0.00031280831899493933]"
1658,5,5,"[5.352526932256296e-05, 0.00011621871817624196, 0.0008798716007731855, 0.00014679098967462778, 0.000596176425460726, 0.9976462721824646, 0.000561158056370914]"
1659,5,5,"[0.005751730874180794, 0.013564412482082844, 0.02947847731411457, 0.003128528129309416, 0.4627408981323242, 0.4711456000804901, 0.014190415851771832]"
1660,5,5,"[6.285753624979407e-05, 9.973884152714163e-05, 0.0015158149180933833, 0.00022883483325131238, 0.0005899862153455615, 0.9968122839927673, 0.0006905334885232151]"
1661,5,5,"[0.002916376804932952, 0.011605110950767994, 0.04989390820264816, 0.0010175378993153572, 0.09340307861566544, 0.8401965498924255, 0.0009674389148131013]"
1662,4,2,"[0.09020718187093735, 0.0999465361237526, 0.5230868458747864, 0.020802948623895645, 0.13277971744537354, 0.13274626433849335, 0.0004305208276491612]"
1663,4,1,"[0.14938770234584808, 0.24394173920154572, 0.10841415822505951, 0.04076392203569412, 0.22613786160945892, 0.22362278401851654, 0.007731923367828131]"
1664,5,5,"[0.0001115293416660279, 9.979650349123403e-05, 0.005460838321596384, 0.00013758553541265428, 0.001070470898412168, 0.993108868598938, 1.0927984476438724e-05]"
1665,5,5,"[0.0050774733535945415, 0.004688241519033909, 0.08750422298908234, 0.0010659829713404179, 0.11952195316553116, 0.7819927334785461, 0.0001494335592724383]"
1666,2,2,"[0.05577937141060829, 0.12129949778318405, 0.5852841734886169, 0.02319350652396679, 0.05479106679558754, 0.15850268304347992, 0.001149713876657188]"
1667,5,2,"[0.07609090209007263, 0.12502151727676392, 0.5282349586486816, 0.03449707478284836, 0.02557189017534256, 0.20899328589439392, 0.0015903495950624347]"
1668,5,5,"[0.009960383176803589, 0.008643396198749542, 0.11132999509572983, 0.0017928235465660691, 0.10357101261615753, 0.7645686864852905, 0.0001337300200248137]"
1669,2,5,"[0.001107965363189578, 0.005785252898931503, 0.0090440409258008, 0.00061137875309214, 0.0017959416145458817, 0.981198251247406, 0.00045722362119704485]"
1670,5,5,"[8.025006536627188e-05, 0.0001595588691998273, 0.001356101012788713, 7.644519064342603e-05, 0.0013629564782604575, 0.9968889355659485, 7.576303323730826e-05]"
1671,4,5,"[0.012280691415071487, 0.011474775150418282, 0.035142283886671066, 0.0034851189702749252, 0.35316118597984314, 0.5830156803131104, 0.0014402053784579039]"
1672,5,5,"[0.04780936986207962, 0.05326486751437187, 0.10038171708583832, 0.009789593517780304, 0.30308353900909424, 0.4844018220901489, 0.0012691380688920617]"
1673,5,5,"[0.02029109187424183, 0.007840864360332489, 0.04949948564171791, 0.018246853724122047, 0.006306665483862162, 0.89764803647995, 0.00016689587209839374]"
1674,5,5,"[3.0466511816484854e-05, 5.486985537572764e-05, 0.0015665508108213544, 4.7409837861778215e-05, 0.0007864697254262865, 0.9974259734153748, 8.830865408526734e-05]"
1675,4,4,"[0.00280544045381248, 0.003320639254525304, 0.05529505014419556, 0.0018141421023756266, 0.5507286787033081, 0.3821024000644684, 0.003933602478355169]"
1676,5,5,"[8.115982927847654e-05, 6.486009806394577e-05, 0.006262338720262051, 6.922914326423779e-05, 0.0013603223487734795, 0.9921481013298035, 1.4157205441733822e-05]"
1677,5,5,"[0.0008246382349170744, 0.0011431429302319884, 0.04381817206740379, 0.00027423357823863626, 0.06479297578334808, 0.8890208005905151, 0.0001260966237168759]"
1678,5,5,"[0.000262825662503019, 0.00020125250739511102, 0.006821909919381142, 0.0002895389625336975, 0.001160791958682239, 0.9912493228912354, 1.440105916117318e-05]"
1679,1,1,"[0.30795109272003174, 0.3264463543891907, 0.10342071950435638, 0.13161735236644745, 0.030089251697063446, 0.0912712961435318, 0.009203952737152576]"
1680,5,5,"[0.00022635045752394944, 0.00038547118310816586, 0.001609684550203383, 0.00017898606893140823, 0.001237077871337533, 0.9961487054824829, 0.00021375807409640402]"
1681,5,5,"[0.00036183412885293365, 0.0002674180141184479, 0.007430311292409897, 0.0004790589737240225, 0.0011237002909183502, 0.9903200268745422, 1.7678950825938955e-05]"
1682,5,5,"[0.0020466416608542204, 0.0016258913092315197, 0.009141967631876469, 0.004639704246073961, 0.0013884900836274028, 0.9808246493339539, 0.00033252808498218656]"
1683,4,5,"[0.0008209255756810308, 0.0017899576341733336, 0.043786417692899704, 0.00045075357775203884, 0.11998937278985977, 0.8320648074150085, 0.0010977877536788583]"
1684,5,5,"[0.014800881035625935, 0.027622340247035027, 0.029487518593668938, 0.0035260876175016165, 0.008952148258686066, 0.9154598116874695, 0.00015114090638235211]"
1685,4,2,"[0.010906649753451347, 0.008693174459040165, 0.5755624175071716, 0.0027104851324111223, 0.05065762996673584, 0.35143545269966125, 3.4163145755883306e-05]"
1686,5,5,"[0.01142558827996254, 0.009859834797680378, 0.1614871323108673, 0.002051792573183775, 0.057828888297080994, 0.7572879791259766, 5.876888826605864e-05]"
1687,2,4,"[0.02572903223335743, 0.00984087772667408, 0.3453485369682312, 0.006374134682118893, 0.3863738477230072, 0.226234570145607, 9.902693273033947e-05]"
1688,5,5,"[0.006241477560251951, 0.004538258071988821, 0.13540810346603394, 0.0013042888604104519, 0.16249825060367584, 0.6899372935295105, 7.244138396345079e-05]"
1689,5,5,"[2.755292007350363e-05, 5.651632454828359e-05, 0.0021511572413146496, 3.643581658252515e-05, 0.0013023186475038528, 0.9962771534919739, 0.0001487476984038949]"
1690,5,5,"[0.0060021886602044106, 0.0014983149012550712, 0.12059468030929565, 0.0014983328292146325, 0.02490280009806156, 0.8454858660697937, 1.7799631677917205e-05]"
1691,5,5,"[0.0015447350451722741, 0.002434342633932829, 0.00948751624673605, 0.0007093759486451745, 0.07631455361843109, 0.9073671102523804, 0.0021424638107419014]"
1692,5,5,"[0.00018736356287263334, 0.00019354633695911616, 0.0018510745139792562, 0.0004541809612419456, 0.0009113819687627256, 0.9959796667098999, 0.0004228817706461996]"
1693,5,5,"[9.409587073605508e-05, 8.944982982939109e-05, 0.003338787704706192, 0.00017412735905963928, 0.0007049068808555603, 0.9955676198005676, 3.093969280598685e-05]"
1694,5,5,"[0.00011780649947468191, 0.0001169148163171485, 0.0029790312983095646, 0.00022315849491860718, 0.000618478748947382, 0.9958959817886353, 4.860459375777282e-05]"
1695,5,5,"[0.0066693974658846855, 0.007108916528522968, 0.23259539902210236, 0.0016991818556562066, 0.1495686024427414, 0.6022285223007202, 0.0001300141157116741]"
1696,5,5,"[0.025968452915549278, 0.012181529775261879, 0.07870370149612427, 0.004880329128354788, 0.3990762531757355, 0.47891542315483093, 0.00027430299087427557]"
1697,5,5,"[0.0002849370357580483, 0.000656830903608352, 0.0012246741680428386, 0.0007615103386342525, 0.0009811042109504342, 0.9907183051109314, 0.005372555926442146]"
1698,1,5,"[0.008476082235574722, 0.1339035928249359, 0.06976883858442307, 0.004472258500754833, 0.010860527865588665, 0.7649728655815125, 0.007545925676822662]"
1699,4,5,"[0.0036711418069899082, 0.009081399068236351, 0.023954737931489944, 0.0013738250127062201, 0.16307421028614044, 0.7963504791259766, 0.0024940932635217905]"
1700,5,5,"[4.162048935540952e-05, 9.652554581407458e-05, 0.0012086216593161225, 5.8664692915044725e-05, 0.0007225418230518699, 0.997776448726654, 9.553947165841237e-05]"
1701,5,5,"[0.0008471810142509639, 0.0020800719503313303, 0.05977955088019371, 0.0004619293031282723, 0.1519569754600525, 0.7837516665458679, 0.001122643006965518]"
1702,5,5,"[0.030108733102679253, 0.007875696755945683, 0.2662852108478546, 0.005410102661699057, 0.06666945666074753, 0.6236326694488525, 1.8061566152027808e-05]"
1703,5,5,"[0.00018554167763795704, 0.0002445084974169731, 0.004175543785095215, 0.00018311057647224516, 0.0008937852107919753, 0.9943007230758667, 1.678264743532054e-05]"
1704,5,5,"[0.009692737832665443, 0.05262436345219612, 0.08753640949726105, 0.002657337812706828, 0.021242784336209297, 0.8255962133407593, 0.0006501370226033032]"
1705,5,5,"[0.00183400372043252, 0.0115889273583889, 0.01789122074842453, 0.0020369356498122215, 0.14681003987789154, 0.7525577545166016, 0.06728116422891617]"
1706,5,5,"[0.011024334467947483, 0.007155305705964565, 0.04192783311009407, 0.023136813193559647, 0.003027811646461487, 0.9129886031150818, 0.0007392947445623577]"
1707,5,5,"[0.0017773312283679843, 0.002365793799981475, 0.038881879299879074, 0.00037960425834171474, 0.021286943927407265, 0.9352793097496033, 2.911200135713443e-05]"
1708,5,5,"[4.883598376181908e-05, 8.090747724054381e-05, 0.0013874766882508993, 0.00015813596837688237, 0.0005494197248481214, 0.9973796606063843, 0.0003956135187763721]"
1709,5,5,"[0.0012947196373715997, 0.0007020148332230747, 0.008400247432291508, 0.000999039621092379, 0.002313845092430711, 0.9862552881240845, 3.488858783384785e-05]"
1710,0,0,"[0.3879348337650299, 0.3572680950164795, 0.059693869203329086, 0.10418900102376938, 0.03170447424054146, 0.05628195405006409, 0.002927756402641535]"
1711,2,5,"[0.00027310498990118504, 0.0001835055008996278, 0.00508049875497818, 0.00030100627918727696, 0.001155297621153295, 0.9929760694503784, 3.057908907067031e-05]"
1712,5,5,"[0.012508774176239967, 0.04825042933225632, 0.0037666764110326767, 0.00888610165566206, 0.00787628535181284, 0.8763734102249146, 0.04233838617801666]"
1713,0,1,"[0.2787046432495117, 0.47435030341148376, 0.06997969001531601, 0.13091760873794556, 0.014689680188894272, 0.025053517892956734, 0.006304622627794743]"
1714,5,2,"[0.03342967852950096, 0.15320110321044922, 0.45531466603279114, 0.014781485311686993, 0.0522988997399807, 0.2880425453186035, 0.002931582275778055]"
1715,5,2,"[0.03500378131866455, 0.032114434987306595, 0.5577422976493835, 0.007451336830854416, 0.07515197992324829, 0.2924509048461914, 8.528611215297133e-05]"
1716,4,5,"[0.0018093797843903303, 0.0021264005918055773, 0.1061188206076622, 0.0010912638390436769, 0.38822346925735474, 0.5001741051673889, 0.0004564961709547788]"
1717,4,5,"[0.0015873806551098824, 0.0019440370379015803, 0.056084394454956055, 0.0007245882879942656, 0.1839119791984558, 0.7552025318145752, 0.0005450366879813373]"
1718,6,6,"[0.04480447247624397, 0.2701161503791809, 0.0030397754162549973, 0.051120489835739136, 0.011881164275109768, 0.01869811676442623, 0.6003398299217224]"
1719,5,5,"[0.001678585191257298, 0.02362672984600067, 0.09651287645101547, 0.0013326294720172882, 0.023319026455283165, 0.8476365804672241, 0.005893636029213667]"
1720,5,5,"[0.0006996209849603474, 0.0014363439986482263, 0.02094181999564171, 0.00034860873711295426, 0.08751749992370605, 0.888245165348053, 0.0008109431946650147]"
1721,5,5,"[0.000230525663937442, 0.0003133606514893472, 0.004057787824422121, 0.0004377688455861062, 0.0006773567874915898, 0.9942406415939331, 4.252863072906621e-05]"
1722,5,5,"[0.0001196358643937856, 0.00010064535308629274, 0.0044591776095330715, 0.0001104645780287683, 0.0012359560932964087, 0.99394291639328, 3.124914655927569e-05]"
1723,5,5,"[0.00023372839496005327, 0.0009514933335594833, 0.0012512607499957085, 0.0010138765210285783, 0.0007392636616714299, 0.9769823551177979, 0.018828056752681732]"
1724,5,5,"[0.0009002985898405313, 0.001380045898258686, 0.05563614144921303, 0.0004235550295561552, 0.1266779750585556, 0.8146259784698486, 0.00035598676186054945]"
1725,1,1,"[0.18772383034229279, 0.5224502682685852, 0.00949698407202959, 0.1762690246105194, 0.006336919963359833, 0.028850007802248, 0.06887293606996536]"
1726,0,0,"[0.36921533942222595, 0.20258651673793793, 0.13952180743217468, 0.09034101665019989, 0.034479912370443344, 0.16316623985767365, 0.0006892073433846235]"
1727,4,5,"[0.002341466723009944, 0.004672933369874954, 0.18665991723537445, 0.0011290115071460605, 0.19739755988121033, 0.6071588397026062, 0.0006402331055141985]"
1728,5,5,"[0.010189834982156754, 0.02619755268096924, 0.027385933324694633, 0.0032870625145733356, 0.07459446787834167, 0.8556627631187439, 0.0026824194937944412]"
1729,5,5,"[0.0014166506007313728, 0.0004529608122538775, 0.02655010111629963, 0.001450441312044859, 0.0029887021519243717, 0.9671273231506348, 1.3736861546931323e-05]"
1730,1,2,"[0.07973787933588028, 0.0747818574309349, 0.48607030510902405, 0.025366023182868958, 0.12786337733268738, 0.2051931619644165, 0.0009873488452285528]"
1731,5,5,"[0.0003937130677513778, 0.00045266945380717516, 0.025117924436926842, 0.00013935190509073436, 0.01131002139300108, 0.9625222682952881, 6.405747262760997e-05]"
1732,5,5,"[2.7403149942983873e-05, 7.422186899930239e-05, 0.0014126403257250786, 4.572598118102178e-05, 0.0005856766947545111, 0.9977344274520874, 0.00011990179336862639]"
1733,5,5,"[0.00011922108387807384, 0.00011960280971834436, 0.0036467218305915594, 0.00013885539374314249, 0.0006869034259580076, 0.995262622833252, 2.615260746097192e-05]"
1734,5,2,"[0.04687376692891121, 0.04218055307865143, 0.5266234874725342, 0.009590160101652145, 0.11219673603773117, 0.26238128542900085, 0.00015391931810881943]"
1735,5,5,"[6.456089613493532e-05, 0.00016352008969988674, 0.0011108162580057979, 0.00010485334496479481, 0.0009703933028504252, 0.9965163469314575, 0.001069387886673212]"
1736,1,1,"[0.10759013891220093, 0.4920080900192261, 0.008368289098143578, 0.07414639741182327, 0.014020370319485664, 0.12506690621376038, 0.1787998527288437]"
1737,5,5,"[3.818824916379526e-05, 0.00014145922614261508, 0.0014664141926914454, 4.8519737902097404e-05, 0.0019936934113502502, 0.9957085847854614, 0.0006030299700796604]"
1738,5,5,"[0.0014532366767525673, 0.006868611555546522, 0.013843216933310032, 0.0008526822202838957, 0.10064088553190231, 0.8664520978927612, 0.009889272972941399]"
1739,5,5,"[0.0024001416750252247, 0.004153296817094088, 0.11000653356313705, 0.0010158149525523186, 0.2806476354598999, 0.6010153293609619, 0.0007613099878653884]"
1740,4,5,"[0.0012070934753865004, 0.006105650682002306, 0.007508850656449795, 0.0004000559274572879, 0.011317186988890171, 0.9726980328559875, 0.0007631092448718846]"
1741,5,5,"[6.0250422393437475e-05, 9.20964521355927e-05, 0.002088368870317936, 6.153756112325937e-05, 0.0009613269357942045, 0.9967038035392761, 3.2574378565186635e-05]"
1742,5,5,"[0.00018335758068133146, 0.00018691121658775955, 0.003618589136749506, 0.0005253816489130259, 0.0006541361217387021, 0.994594156742096, 0.00023759344185236841]"
1743,6,4,"[0.01643131487071514, 0.036789633333683014, 0.05972421169281006, 0.006726519204676151, 0.4872184097766876, 0.38490036129951477, 0.008209536783397198]"
1744,5,5,"[0.00011132179497508332, 0.00029976246878504753, 0.0014259929303079844, 0.00024371630570385605, 0.003577915020287037, 0.9811999201774597, 0.013141317293047905]"
1745,2,2,"[0.013309018686413765, 0.01315375417470932, 0.7058222889900208, 0.003929268103092909, 0.06995760649442673, 0.1937391757965088, 8.892628102330491e-05]"
1746,6,4,"[0.005294106900691986, 0.04167388007044792, 0.07584326714277267, 0.009363547898828983, 0.3636727035045624, 0.2719423472881317, 0.23221012949943542]"
1747,4,5,"[0.00260752672329545, 0.003397315740585327, 0.24443437159061432, 0.0011263118358328938, 0.15400934219360352, 0.5941711664199829, 0.00025404227199032903]"
1748,5,5,"[5.4736286983825266e-05, 0.0001050231876433827, 0.0011899466626346111, 6.289134034886956e-05, 0.0018142452463507652, 0.9963339567184448, 0.0004391418187879026]"
1749,5,1,"[0.11229099333286285, 0.49927282333374023, 0.11552521586418152, 0.03703083097934723, 0.028753338381648064, 0.1995428204536438, 0.007584065198898315]"
1750,5,5,"[4.650191476684995e-05, 7.464865484507754e-05, 0.0020341684576123953, 6.296534411376342e-05, 0.0006023809546604753, 0.9971392154693604, 4.005964001407847e-05]"
