Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.004682320635765791, 0.023183312267065048, 0.06297256797552109, 0.0029109963215887547, 0.14120660722255707, 0.7624571323394775, 0.002587174531072378]"
1610,2,2,"[0.04358642175793648, 0.1054246798157692, 0.5044254660606384, 0.01460830308496952, 0.17024900019168854, 0.15217186510562897, 0.00953423511236906]"
1611,5,5,"[0.0005331247230060399, 0.007164258975535631, 0.037854455411434174, 0.0005015716888010502, 0.04504435136914253, 0.9048094749450684, 0.004092709627002478]"
1612,5,5,"[0.00144841312430799, 0.0014241773169487715, 0.01752517744898796, 0.0011847990099340677, 0.08029136061668396, 0.8975704312324524, 0.0005556649412028491]"
1613,5,5,"[0.00027235326706431806, 0.0016584863187745214, 0.0026968594174832106, 0.0013019749894738197, 0.0036834971979260445, 0.9867228865623474, 0.003663828829303384]"
1614,5,5,"[0.0003996525483671576, 4.1381696064490825e-05, 0.049400508403778076, 0.00019217874796595424, 0.03290284797549248, 0.9170430302619934, 2.0363606381579302e-05]"
1615,4,2,"[0.029553333297371864, 0.07271004468202591, 0.48644596338272095, 0.016256164759397507, 0.047163497656583786, 0.34266456961631775, 0.0052064345218241215]"
1616,5,5,"[0.0026553424540907145, 0.05187869071960449, 0.2767049968242645, 0.0041236476972699165, 0.06372380256652832, 0.5742923617362976, 0.026621075347065926]"
1617,5,5,"[0.01423010416328907, 0.1655382663011551, 0.16693620383739471, 0.03311493620276451, 0.06615879386663437, 0.3697257936000824, 0.18429583311080933]"
1618,5,5,"[0.0006379104452207685, 0.0002079141268040985, 0.003950422629714012, 0.0015375548973679543, 0.003110863734036684, 0.9895403981208801, 0.0010149768786504865]"
1619,5,5,"[0.006942987907677889, 0.0013786372728645802, 0.013427040539681911, 0.00198879255913198, 0.02325121872127056, 0.9529768228530884, 3.455622572801076e-05]"
1620,5,5,"[0.001206640270538628, 0.0030866798479110003, 0.30293166637420654, 0.004466187208890915, 0.17282097041606903, 0.5114555358886719, 0.004032283555716276]"
1621,5,5,"[0.0014231054810807109, 0.00019101003999821842, 0.008734083734452724, 0.00036373379407450557, 0.014466525055468082, 0.9747208952903748, 0.00010071071301354095]"
1622,5,5,"[3.7379315472207963e-05, 2.2914395231055096e-05, 0.0044309357181191444, 9.960339230019599e-05, 0.0034923122730106115, 0.991659939289093, 0.00025686423759907484]"
1623,5,5,"[0.003711482509970665, 0.009089261293411255, 0.3560132086277008, 0.0035835443995893, 0.13251037895679474, 0.492586612701416, 0.002505547134205699]"
1624,1,1,"[0.16178995370864868, 0.7091859579086304, 0.02409081719815731, 0.06166739761829376, 0.005690914578735828, 0.030101297423243523, 0.007473685313016176]"
1625,5,5,"[0.013342021033167839, 0.0021585009526461363, 0.3334846794605255, 0.0028736074455082417, 0.24918793141841888, 0.39889565110206604, 5.766072354163043e-05]"
1626,4,4,"[0.008530102670192719, 0.0030420005787163973, 0.3535142242908478, 0.0021818720269948244, 0.40232953429222107, 0.23022715747356415, 0.00017516384832561016]"
1627,5,5,"[4.844826617045328e-05, 1.3868804671801627e-05, 0.0029309974052011967, 9.620525815989822e-05, 0.002959621138870716, 0.993775486946106, 0.00017540685075800866]"
1628,5,5,"[0.0007022516219876707, 0.001895198947750032, 0.06739645451307297, 0.0004473106819204986, 0.0787329152226448, 0.8502640128135681, 0.0005618098075501621]"
1629,2,5,"[0.0021281237713992596, 0.0015044070314615965, 0.3587605953216553, 0.002277204766869545, 0.01838431879878044, 0.6169410347938538, 4.249546691426076e-06]"
1630,0,0,"[0.5332891345024109, 0.3001512885093689, 0.04445072263479233, 0.03446083515882492, 0.03549035266041756, 0.052084844559431076, 7.284930325113237e-05]"
1631,5,5,"[0.0005628117942251265, 0.00031096479506231844, 0.004819671623408794, 0.0009800686966627836, 0.0011881570098921657, 0.9919450879096985, 0.00019324988534208387]"
1632,5,5,"[1.5047007764223963e-05, 1.5051686204969883e-05, 0.0009013782255351543, 0.0001788771478459239, 0.000371031288523227, 0.9984758496284485, 4.2809213482541963e-05]"
1633,5,5,"[0.001602804521098733, 0.000634058378636837, 0.013543992303311825, 0.00420053955167532, 0.0008555895183235407, 0.9791550040245056, 8.051984877965879e-06]"
1634,5,5,"[4.764425830217078e-05, 5.018740557716228e-05, 0.010530728846788406, 0.0001637319364817813, 0.0020100336987525225, 0.9871302247047424, 6.756719812983647e-05]"
1635,5,5,"[0.010297289118170738, 0.10496575385332108, 0.07800594717264175, 0.002583786379545927, 0.09809204190969467, 0.6902856826782227, 0.015769438818097115]"
1636,6,1,"[0.021113280206918716, 0.4307357370853424, 0.025804148986935616, 0.06433627754449844, 0.013017653487622738, 0.016712980344891548, 0.4282800257205963]"
1637,4,2,"[0.0020499315578490496, 0.005724981892853975, 0.48605361580848694, 0.00575953908264637, 0.1798507124185562, 0.31877216696739197, 0.0017889969749376178]"
1638,1,1,"[0.1993395984172821, 0.5399430394172668, 0.026243532076478004, 0.1715717762708664, 0.02996811270713806, 0.03108544647693634, 0.0018484663451090455]"
1639,5,5,"[2.5713108698255382e-05, 3.3359181543346494e-05, 0.0011157331755384803, 0.00017802925140131265, 0.0008203129982575774, 0.9976913928985596, 0.000135558468173258]"
1640,5,5,"[0.0009498387225903571, 0.0007259162957780063, 0.005418437533080578, 0.0006668275455012918, 0.0007131665479391813, 0.991407036781311, 0.00011885700223501772]"
1641,2,2,"[0.017723310738801956, 0.03563791885972023, 0.46353819966316223, 0.007768706418573856, 0.1107625737786293, 0.36448022723197937, 8.911173063097522e-05]"
1642,5,5,"[0.017515573650598526, 0.00900197308510542, 0.026739835739135742, 0.0017725370125845075, 0.19822926819324493, 0.7466625571250916, 7.833167910575867e-05]"
1643,5,5,"[2.818165739881806e-05, 1.0230867701466195e-05, 0.0005642042378894985, 5.9604270063573495e-05, 0.0013841796899214387, 0.997922956943512, 3.070799357374199e-05]"
1644,5,5,"[8.204807818401605e-05, 0.00010151335300179198, 0.06202220916748047, 0.00037157064070925117, 0.004367852583527565, 0.9330183863639832, 3.638758062152192e-05]"
1645,0,1,"[0.10003551095724106, 0.3789386749267578, 0.17863251268863678, 0.05153202265501022, 0.11100107431411743, 0.17591822147369385, 0.003942048642784357]"
1646,5,5,"[5.4578675189986825e-05, 1.5555217032670043e-05, 0.002853542100638151, 0.0001705747126834467, 0.003435904160141945, 0.9934631586074829, 6.81502797306166e-06]"
1647,5,5,"[0.001217147335410118, 0.003238596022129059, 0.007831709459424019, 0.0014414915349334478, 0.0014406731352210045, 0.9845144152641296, 0.000316022225888446]"
1648,4,5,"[0.003977037500590086, 0.0065336148254573345, 0.09259623289108276, 0.0014379918575286865, 0.1811472326517105, 0.7138451337814331, 0.00046281161485239863]"
1649,5,5,"[5.299422991811298e-05, 0.00021373238996602595, 0.002220103284344077, 0.0030677947215735912, 0.00029467910644598305, 0.9934884309768677, 0.0006622812943533063]"
1650,5,5,"[0.0015720333904027939, 0.002394838957116008, 0.08137666434049606, 0.0014565675519406796, 0.18805591762065887, 0.725048840045929, 9.511064126854762e-05]"
1651,4,5,"[0.00426734471693635, 0.018135054036974907, 0.028608528897166252, 0.003185765352100134, 0.44447043538093567, 0.492336630821228, 0.008996197022497654]"
1652,5,5,"[0.00941818580031395, 0.027481865137815475, 0.15815185010433197, 0.006684304680675268, 0.10880877822637558, 0.6893699765205383, 8.51010627229698e-05]"
1653,5,5,"[0.008112162351608276, 0.033962395042181015, 0.34775876998901367, 0.004919503349810839, 0.07076315581798553, 0.5343819856643677, 0.00010201907571172342]"
1654,5,5,"[0.00017376034520566463, 0.00011369319690857083, 0.0024916420225054026, 0.0003444522153586149, 0.001207593479193747, 0.9956516623497009, 1.7187761841341853e-05]"
1655,5,5,"[0.005519944708794355, 0.01078917644917965, 0.27250945568084717, 0.006565967109054327, 0.18513721227645874, 0.5179017186164856, 0.001576514565385878]"
1656,5,5,"[0.000889494433067739, 0.0008340171771124005, 0.02894020825624466, 0.0007567804423160851, 0.0037972652353346348, 0.9647727012634277, 9.531321666145232e-06]"
1657,5,5,"[4.741988959722221e-05, 9.332660738436971e-06, 0.0016412033000960946, 9.648430568631738e-05, 0.001318073133006692, 0.9968699812889099, 1.7488446246716194e-05]"
1658,5,5,"[4.9986505473498255e-05, 3.0264558517956175e-05, 0.001856925548054278, 9.15440614335239e-05, 0.004153949208557606, 0.9936815500259399, 0.00013576044875662774]"
1659,5,5,"[0.007747419644147158, 0.015887685120105743, 0.3368583023548126, 0.0015452154912054539, 0.15263329446315765, 0.48464086651802063, 0.000687147316057235]"
1660,5,5,"[0.0001250597561011091, 2.0517485609161668e-05, 0.0018321066163480282, 0.00021124423074070364, 0.0019150286680087447, 0.995858371257782, 3.765934525290504e-05]"
1661,5,5,"[0.052342478185892105, 0.23334774374961853, 0.0650743842124939, 0.00994281005114317, 0.09523393213748932, 0.5425624847412109, 0.0014961169799789786]"
1662,4,2,"[0.008345496840775013, 0.016522705554962158, 0.5717093348503113, 0.02401864156126976, 0.11144861578941345, 0.267801433801651, 0.00015374446229543537]"
1663,4,4,"[0.023405389860272408, 0.1551664024591446, 0.09851876646280289, 0.0962999016046524, 0.4129522442817688, 0.19055688381195068, 0.0231003575026989]"
1664,5,5,"[7.67181336414069e-05, 2.8512225981103256e-05, 0.006516199093312025, 0.00032273525721393526, 0.0011076205410063267, 0.9919434785842896, 4.776828063768335e-06]"
1665,5,5,"[0.0026271494571119547, 0.0026409602724015713, 0.051346659660339355, 0.0016073569422587752, 0.19434382021427155, 0.7473938465118408, 4.0179991628974676e-05]"
1666,2,2,"[0.03790896013379097, 0.108670674264431, 0.694482684135437, 0.012488141655921936, 0.030009103938937187, 0.11621661484241486, 0.0002237490116385743]"
1667,5,2,"[0.0516052283346653, 0.13841241598129272, 0.43945151567459106, 0.015767371281981468, 0.024975210428237915, 0.3291299045085907, 0.0006584204384125769]"
1668,5,5,"[0.029274407774209976, 0.07769306749105453, 0.3205137550830841, 0.009635362774133682, 0.15751208364963531, 0.40487006306648254, 0.0005012369365431368]"
1669,2,2,"[0.0026421472430229187, 0.000565559312235564, 0.4545679986476898, 0.001336652901954949, 0.09713167697191238, 0.443605899810791, 0.00015006159082986414]"
1670,5,5,"[0.0002642596373334527, 0.0002490948827471584, 0.0011571170762181282, 0.00017085789295379072, 0.0048320419155061245, 0.9932503700256348, 7.622691919095814e-05]"
1671,4,5,"[0.0024861369747668505, 0.0005219230661168694, 0.03494536876678467, 0.000643586739897728, 0.19303540885448456, 0.7683411240577698, 2.6438638087711297e-05]"
1672,5,5,"[0.03154405578970909, 0.031230192631483078, 0.15167663991451263, 0.01184875052422285, 0.27128496766090393, 0.5023671984672546, 4.820098547497764e-05]"
1673,5,5,"[0.005182195454835892, 0.002556875115260482, 0.026315797120332718, 0.005095149856060743, 0.002815430285409093, 0.9578905701637268, 0.00014387923874892294]"
1674,5,5,"[6.840991318313172e-06, 9.163429240288679e-06, 0.0009908780921250582, 8.331776189152151e-05, 0.0003782413841690868, 0.9984850287437439, 4.6575249143643305e-05]"
1675,4,4,"[0.009735632687807083, 0.005654708482325077, 0.10728286951780319, 0.0014016556087881327, 0.6470018625259399, 0.22860293090343475, 0.00032039356301538646]"
1676,5,5,"[2.5680987164378166e-05, 2.40595963987289e-05, 0.0064343237318098545, 0.0006029593059793115, 0.0005497014499269426, 0.9923397302627563, 2.364316605962813e-05]"
1677,5,5,"[0.0012429882772266865, 0.0029396777972579002, 0.10368604212999344, 0.0005382850067690015, 0.07136067003011703, 0.8201923966407776, 3.99063246732112e-05]"
1678,5,5,"[0.0021339193917810917, 0.0017643384635448456, 0.010319639928638935, 0.002946930006146431, 0.0006217668415047228, 0.9819278717041016, 0.0002854812191799283]"
1679,1,0,"[0.44545647501945496, 0.3352770507335663, 0.06023479253053665, 0.04873627796769142, 0.0850268006324768, 0.02097487449645996, 0.004293710459023714]"
1680,5,5,"[0.0015813963254913688, 0.0004372413095552474, 0.042570896446704865, 0.0005725149530917406, 0.021288085728883743, 0.933392345905304, 0.00015751633327454329]"
1681,5,5,"[7.27717051631771e-05, 7.000810001045465e-05, 0.0027003518771380186, 0.00011597354750847444, 0.0007501986110582948, 0.996272087097168, 1.8745389752439223e-05]"
1682,5,5,"[0.0033291105646640062, 0.0020948864985257387, 0.013137518428266048, 0.004956366959959269, 0.0028465697541832924, 0.9728637337684631, 0.0007718414417468011]"
1683,4,5,"[0.00041012195288203657, 0.0015227542025968432, 0.053501345217227936, 0.00034848463837988675, 0.09519441425800323, 0.8489022850990295, 0.00012057418643962592]"
1684,5,5,"[0.043457336723804474, 0.18360981345176697, 0.03144911676645279, 0.011291871778666973, 0.014071294106543064, 0.7150580883026123, 0.001062519266270101]"
1685,4,2,"[0.007149512879550457, 0.013919377699494362, 0.633592963218689, 0.012488428503274918, 0.07859344780445099, 0.25422096252441406, 3.5307897633174434e-05]"
1686,5,5,"[0.006092204246670008, 0.02703944593667984, 0.14386028051376343, 0.003161454340443015, 0.1048705205321312, 0.7145548462867737, 0.0004213260253891349]"
1687,2,2,"[0.023346498608589172, 0.007785306312143803, 0.5962052941322327, 0.003001140896230936, 0.19273680448532104, 0.17691968381404877, 5.267992037261138e-06]"
1688,5,5,"[0.010513106361031532, 0.006771920248866081, 0.38807564973831177, 0.004452019929885864, 0.12580865621566772, 0.464374303817749, 4.3013897084165365e-06]"
1689,5,5,"[1.3113884051563218e-05, 9.532622243568767e-06, 0.003704254049807787, 5.134278762852773e-05, 0.002823088550940156, 0.9931100606918335, 0.00028848511283285916]"
1690,5,5,"[0.00020017748465761542, 4.784297925652936e-05, 0.061870746314525604, 0.00020307092927396297, 0.015910033136606216, 0.9217193126678467, 4.882871871814132e-05]"
1691,5,5,"[0.012495799921452999, 0.011372494511306286, 0.01952989771962166, 0.0010127719724550843, 0.3011779189109802, 0.654181957244873, 0.00022916241141501814]"
1692,5,5,"[0.0004512024170253426, 5.142115333001129e-05, 0.004357066471129656, 0.0003563774225767702, 0.004639382474124432, 0.990082323551178, 6.222304364200681e-05]"
1693,5,5,"[3.720031600096263e-05, 1.6929137927945703e-05, 0.0014238181756809354, 0.00011590046051423997, 0.0005970288184471428, 0.9977867603302002, 2.2392629034584388e-05]"
1694,5,5,"[7.074259337969124e-05, 2.2068345060688443e-05, 0.0021424887236207724, 0.0002549604687374085, 0.002476658672094345, 0.9950024485588074, 3.0585408239858225e-05]"
1695,5,5,"[0.011917989701032639, 0.039257775992155075, 0.4084319770336151, 0.005994427017867565, 0.09824328124523163, 0.4360228180885315, 0.00013176281936466694]"
1696,5,4,"[0.11413273215293884, 0.032300565391778946, 0.06581028550863266, 0.009650584310293198, 0.5511561036109924, 0.22681784629821777, 0.00013186651631258428]"
1697,5,5,"[0.00023684355255682021, 0.00011017357610398903, 0.0038946198765188456, 0.00033660460030660033, 0.008710071444511414, 0.9864375591278076, 0.0002741659409366548]"
1698,1,1,"[0.021376855671405792, 0.5953505635261536, 0.09402423352003098, 0.02473205327987671, 0.009931274689733982, 0.25043630599975586, 0.004148613661527634]"
1699,4,5,"[0.01482808031141758, 0.026693349704146385, 0.12944483757019043, 0.004201762843877077, 0.20128583908081055, 0.6231516003608704, 0.00039449159521609545]"
1700,5,5,"[2.503022005839739e-05, 0.0001483284868299961, 0.004505065735429525, 0.0007174945203587413, 0.004105648957192898, 0.9900569319725037, 0.00044149206951260567]"
1701,5,5,"[0.0011024184059351683, 0.0021769157610833645, 0.1829875409603119, 0.0008921107510104775, 0.2542209327220917, 0.5580323338508606, 0.0005877229850739241]"
1702,5,5,"[0.04584689065814018, 0.009284700267016888, 0.14225827157497406, 0.00432982062920928, 0.2510567605495453, 0.5471914410591125, 3.221155930077657e-05]"
1703,5,5,"[5.4617779824184254e-05, 5.532134309760295e-05, 0.002580166794359684, 0.0005571475485339761, 0.0011716571170836687, 0.9955126643180847, 6.842435686849058e-05]"
1704,5,5,"[0.0013423714553937316, 0.01450724620372057, 0.053470734506845474, 0.0008262069895863533, 0.02518395334482193, 0.9041711688041687, 0.0004983152612112463]"
1705,5,5,"[0.010373193770647049, 0.03753174468874931, 0.3103322684764862, 0.007718048989772797, 0.1332389861345291, 0.49556246399879456, 0.005243315361440182]"
1706,5,5,"[0.005803028121590614, 0.00601784186437726, 0.011433633044362068, 0.01676333136856556, 0.002367915352806449, 0.9555631279945374, 0.002051109680905938]"
1707,5,5,"[0.006268746685236692, 0.026906615123152733, 0.02017715573310852, 0.007898939773440361, 0.017834646627306938, 0.9208365082740784, 7.736042607575655e-05]"
1708,5,5,"[5.0802969781216234e-05, 1.1828699825855438e-05, 0.0019607848953455687, 7.794414705131203e-05, 0.0015867202309891582, 0.9962707757949829, 4.107030690647662e-05]"
1709,5,5,"[0.0023058620281517506, 0.0010187362786382437, 0.018352780491113663, 0.0025764370802789927, 0.00836422760039568, 0.9672842025756836, 9.763545676833019e-05]"
1710,0,1,"[0.32797864079475403, 0.44303610920906067, 0.02599111571907997, 0.06810609251260757, 0.04913397878408432, 0.08509431779384613, 0.0006597526953555644]"
1711,2,5,"[0.00021467576152645051, 5.079170659882948e-05, 0.016911327838897705, 0.0002254492719657719, 0.011269289068877697, 0.971267819404602, 6.061118619982153e-05]"
1712,5,5,"[0.0034680820535868406, 0.007010380271822214, 0.01652303710579872, 0.006293563637882471, 0.008051791228353977, 0.9445056319236755, 0.01414745394140482]"
1713,0,1,"[0.4083558917045593, 0.41868263483047485, 0.07226788252592087, 0.034602850675582886, 0.05463249981403351, 0.01082459557801485, 0.000633642659522593]"
1714,5,2,"[0.016902560368180275, 0.12278781831264496, 0.5772329568862915, 0.02689235471189022, 0.03470824658870697, 0.21883653104305267, 0.0026395434979349375]"
1715,5,2,"[0.019824912771582603, 0.09811720252037048, 0.5364474654197693, 0.017319228500127792, 0.06587482243776321, 0.261311799287796, 0.001104602008126676]"
