Images,True Labels,Predictions,Predicted Probabilities
1651,4,5,"[0.00018707531853578985, 0.0008633067482151091, 0.01645108312368393, 0.0002071068884106353, 0.3254792392253876, 0.6493365168571472, 0.007475613616406918]"
1652,5,5,"[0.0019517483888193965, 0.004347243811935186, 0.027801966294646263, 0.0004088961286470294, 0.3776462972164154, 0.5850933790206909, 0.0027504833415150642]"
1653,5,5,"[0.0015381143894046545, 0.0023741379845887423, 0.4054309129714966, 0.0034781612921506166, 0.109599769115448, 0.4775613248348236, 1.7541526176501065e-05]"
1654,5,5,"[9.644898818805814e-05, 9.66118459473364e-05, 0.003967652563005686, 0.0002195354172727093, 0.0009758627857081592, 0.9946394562721252, 4.417464424477657e-06]"
1655,5,5,"[0.0024302606470882893, 0.001331535167992115, 0.13538195192813873, 0.0007335606496781111, 0.3473149836063385, 0.5127415060997009, 6.623809895245358e-05]"
1656,5,5,"[0.0017580866115167737, 0.0011786193354055285, 0.15780915319919586, 0.005348694510757923, 0.0032947573345154524, 0.8306074738502502, 3.3031760722224135e-06]"
1657,5,5,"[2.0195438992232084e-05, 7.005154475336894e-05, 0.00117024895735085, 0.0002710249391384423, 0.00021728675346821547, 0.9982020854949951, 4.898923361906782e-05]"
1658,5,5,"[2.528873665141873e-05, 0.00016071824938990176, 0.001368572236970067, 0.0002916240773629397, 0.00025903520872816443, 0.9978471994400024, 4.751814412884414e-05]"
1659,5,5,"[0.0002470624749548733, 0.00036866532173007727, 0.01798492670059204, 0.00012545729987323284, 0.3205265998840332, 0.6591098308563232, 0.0016373824328184128]"
1660,5,5,"[1.9354612959432416e-05, 9.209586278302595e-05, 0.0013122967211529613, 0.00032784586073830724, 0.00022196915233507752, 0.9979776740074158, 4.881188942817971e-05]"
1661,5,5,"[0.002817910397425294, 0.013423596508800983, 0.015467735938727856, 0.0004430788103491068, 0.1668248027563095, 0.7843711376190186, 0.016651736572384834]"
1662,4,2,"[0.006412845570594072, 0.0045877788215875626, 0.46844372153282166, 0.006036451086401939, 0.23659439384937286, 0.2779049277305603, 1.988014810194727e-05]"
1663,4,5,"[0.009148637764155865, 0.03171268850564957, 0.30988818407058716, 0.21560892462730408, 0.013591716066002846, 0.4198736548423767, 0.0001761865132721141]"
1664,5,5,"[3.6884455766994506e-05, 0.00012764243001583964, 0.0011145892785862088, 0.0003969296521972865, 0.00018180512415710837, 0.9980958104133606, 4.628301758202724e-05]"
1665,5,4,"[0.001005514175631106, 0.0013244824949651957, 0.014058229513466358, 0.00021829840261489153, 0.7052793502807617, 0.27056601643562317, 0.007548048626631498]"
1666,2,2,"[0.08722595125436783, 0.07279321551322937, 0.7043110728263855, 0.02109507843852043, 0.02523045428097248, 0.08931612968444824, 2.8112384825362824e-05]"
1667,5,5,"[0.047086168080568314, 0.25131314992904663, 0.12340939044952393, 0.044837187975645065, 0.038584399968385696, 0.4941261112689972, 0.0006436335970647633]"
1668,5,5,"[0.0002006517315749079, 0.0004345276684034616, 0.019411053508520126, 0.0003862079465761781, 0.00865380372852087, 0.9708753824234009, 3.835338793578558e-05]"
1669,2,5,"[2.3055701603880152e-05, 0.00011257351434323937, 0.0025160324294120073, 0.00010267387551721185, 0.0017617152770981193, 0.9954551458358765, 2.877922452171333e-05]"
1670,5,5,"[0.0031686946749687195, 0.017715148627758026, 0.0048561496660113335, 0.001921437680721283, 0.04127519205212593, 0.9285340905189514, 0.0025292541831731796]"
1671,4,4,"[0.04165031015872955, 0.0395815372467041, 0.020828159525990486, 0.0027095770929008722, 0.7025588750839233, 0.18705031275749207, 0.005621199496090412]"
1672,5,4,"[0.012140155769884586, 0.005210127681493759, 0.03778822720050812, 0.002199239796027541, 0.6285314559936523, 0.31379234790802, 0.00033842099946923554]"
1673,5,5,"[0.001956863095983863, 0.002322214189916849, 0.0036186478100717068, 0.007539820391684771, 0.00023879497894085944, 0.9841468334197998, 0.00017684056365396827]"
1674,5,5,"[1.5919578800094314e-05, 8.54411264299415e-05, 0.0009578104945831001, 0.00027837962261401117, 0.0002510756312403828, 0.9982795715332031, 0.00013181436224840581]"
1675,4,4,"[0.0008275649743154645, 0.0011335586896166205, 0.00811750441789627, 0.00027251860592514277, 0.6380024552345276, 0.3397211730480194, 0.011925184167921543]"
1676,5,5,"[1.1888047993124928e-05, 7.224965520435944e-05, 0.0008729016990400851, 0.0002696138108149171, 0.00035976633080281317, 0.9981194138526917, 0.0002941552666015923]"
1677,5,5,"[0.0012591596459969878, 0.001208931440487504, 0.09856928139925003, 0.000776144559495151, 0.3702034056186676, 0.5278832912445068, 9.983110794564709e-05]"
1678,5,5,"[2.102573671436403e-05, 9.236858022632077e-05, 0.0005934686050750315, 0.0001503113890066743, 0.0003445518377702683, 0.9986549615859985, 0.00014325781376101077]"
1679,1,0,"[0.46335768699645996, 0.09275677800178528, 0.3194195330142975, 0.05320151150226593, 0.05506359785795212, 0.015911711379885674, 0.0002891692565754056]"
1680,5,5,"[0.0004840554902330041, 0.004256624728441238, 0.012122461572289467, 0.001252607093192637, 0.01151147298514843, 0.9702271223068237, 0.00014561873103957623]"
1681,5,5,"[2.587519702501595e-05, 6.661375664407387e-05, 0.0013249010080471635, 0.00013248561299405992, 0.0004115023766644299, 0.9980169534683228, 2.1582021872745827e-05]"
1682,5,5,"[0.00024216114252340049, 0.0003712722973432392, 0.0020827094558626413, 0.0018216068856418133, 0.00017100332479458302, 0.995241641998291, 6.96684219292365e-05]"
1683,4,5,"[0.0007011208217591047, 0.0015789479948580265, 0.22996564209461212, 0.0004936714540235698, 0.25618621706962585, 0.5108720064163208, 0.00020237186981830746]"
1684,5,5,"[0.004390100948512554, 0.03126385435461998, 0.02749674767255783, 0.007444269489496946, 0.0028934981673955917, 0.9258033633232117, 0.0007080999785102904]"
1685,4,4,"[0.0037616323679685593, 0.0019549825228750706, 0.24151623249053955, 0.00192536530084908, 0.5062853693962097, 0.24451957643032074, 3.687430216814391e-05]"
1686,5,5,"[0.0008603426977060735, 0.0014580875867977738, 0.1269318014383316, 0.0013752721715718508, 0.10251543670892715, 0.7668330073356628, 2.615489938762039e-05]"
1687,2,5,"[0.0012710279552266002, 0.0012318508233875036, 0.39049944281578064, 0.001902178511954844, 0.10955853760242462, 0.4955293834209442, 7.557429853477515e-06]"
1688,5,4,"[0.006853548344224691, 0.0026225135661661625, 0.2508525252342224, 0.0025155656039714813, 0.3996802866458893, 0.33746013045310974, 1.544032056699507e-05]"
1689,5,5,"[1.2017904737149365e-05, 4.614461795426905e-05, 0.0012257784837856889, 0.00011408329010009766, 0.00050632149213925, 0.9980612397193909, 3.4375261748209596e-05]"
1690,5,5,"[6.858204869786277e-05, 0.0002648034133017063, 0.05771718546748161, 0.0008078732062131166, 0.006380587816238403, 0.934752345085144, 8.618928404757753e-06]"
1691,5,5,"[0.00016432662960141897, 0.001511337235569954, 0.004848156124353409, 0.00030487330514006317, 0.08388078212738037, 0.9024078249931335, 0.006882760673761368]"
1692,5,5,"[2.3834674721001647e-05, 0.00011611103400355205, 0.0015303207328543067, 0.0004227114550303668, 0.00022546415857505053, 0.9976529479026794, 2.8701399060082622e-05]"
1693,5,5,"[1.961822090379428e-05, 8.199016883736476e-05, 0.000962216523475945, 0.00018272637680638582, 0.0002732611901592463, 0.9984318614006042, 4.826277290703729e-05]"
1694,5,5,"[1.2737115866912063e-05, 5.7319186453241855e-05, 0.001115549704991281, 0.0002749277336988598, 0.000347511115251109, 0.9980812072753906, 0.00011069011816289276]"
1695,5,5,"[0.0015568953240290284, 0.0016666149022057652, 0.32116928696632385, 0.0026304854545742273, 0.25296685099601746, 0.41998031735420227, 2.9570051992777735e-05]"
1696,5,4,"[0.02062600664794445, 0.004000565968453884, 0.06906872242689133, 0.002549978671595454, 0.4950219392776489, 0.40867674350738525, 5.6012606364674866e-05]"
1697,5,5,"[2.247480551886838e-05, 0.0002523795119486749, 0.001425094553269446, 0.000419130694353953, 0.00034550740383565426, 0.9974567294120789, 7.856517186155543e-05]"
1698,1,1,"[0.09185073524713516, 0.7576553821563721, 0.02515210583806038, 0.0325382798910141, 0.005640944931656122, 0.08109083026647568, 0.006071760784834623]"
1699,4,4,"[0.00818863045424223, 0.0063709598034620285, 0.06687594950199127, 0.0007546623819507658, 0.4881547689437866, 0.4291468858718872, 0.0005081401322968304]"
1700,5,5,"[2.3367370886262506e-05, 7.35611974960193e-05, 0.0015085145132616162, 0.0002890474279411137, 0.0002662075567059219, 0.9978063702583313, 3.301927063148469e-05]"
1701,5,4,"[0.0003233183524571359, 0.0002597853890620172, 0.027183962985873222, 0.00017591014329809695, 0.5372729301452637, 0.4300635755062103, 0.00472046434879303]"
1702,5,5,"[0.11091947555541992, 0.012091030366718769, 0.18463286757469177, 0.005544055253267288, 0.20475995540618896, 0.4820230305194855, 2.9614784580189735e-05]"
1703,5,5,"[2.157624294341076e-05, 9.398329711984843e-05, 0.001113739563152194, 0.00019342507584951818, 0.0002670465037226677, 0.998267412185669, 4.276078470866196e-05]"
1704,5,5,"[0.0009415265521965921, 0.002220911905169487, 0.1037992611527443, 0.0011927110608667135, 0.10222981125116348, 0.7895644903182983, 5.122660877532326e-05]"
1705,5,4,"[0.01975543238222599, 0.11816725134849548, 0.14667318761348724, 0.010368991643190384, 0.43856990337371826, 0.2259768843650818, 0.040488384664058685]"
1706,5,5,"[0.0022711302153766155, 0.0021557698491960764, 0.005102239549160004, 0.01601092703640461, 0.0002580953878350556, 0.9739300012588501, 0.00027179575408808887]"
1707,5,5,"[0.003248067107051611, 0.0018575782887637615, 0.02266266942024231, 0.0009899674914777279, 0.05430714786052704, 0.9169090390205383, 2.5544284653733484e-05]"
1708,5,5,"[1.706019429548178e-05, 7.906878454377875e-05, 0.0009079249575734138, 0.00021117067080922425, 0.00024377464433200657, 0.9984723925590515, 6.869182834634557e-05]"
1709,5,5,"[0.00215476518496871, 0.0056742895394563675, 0.23752447962760925, 0.022574186325073242, 0.0030689809937030077, 0.728994607925415, 8.705933396413457e-06]"
1710,0,0,"[0.43599933385849, 0.135837122797966, 0.27285292744636536, 0.031461626291275024, 0.06328853964805603, 0.060211583971977234, 0.0003487567009869963]"
1711,2,5,"[2.7653397410176694e-05, 0.00013978280185256153, 0.004881307948380709, 0.00036745399120263755, 0.0004428306419868022, 0.9941310286521912, 9.775929356692359e-06]"
1712,5,5,"[0.0011911807814612985, 0.031388621777296066, 0.01580316387116909, 0.00515019940212369, 0.024228597059845924, 0.869502067565918, 0.05273617431521416]"
1713,0,1,"[0.2647445499897003, 0.571995735168457, 0.06334833800792694, 0.07200894504785538, 0.0035441077779978514, 0.014990691095590591, 0.009367627091705799]"
1714,5,2,"[0.030590591952204704, 0.059707023203372955, 0.7398602366447449, 0.031153438612818718, 0.0226647537201643, 0.11599012464284897, 3.389288031030446e-05]"
1715,5,1,"[0.21048881113529205, 0.3035682439804077, 0.19454173743724823, 0.0326048769056797, 0.10806211084127426, 0.1498650312423706, 0.000869179901201278]"
1716,4,4,"[0.0018239000346511602, 0.0021658511832356453, 0.04601628705859184, 0.0004541029338724911, 0.7378643155097961, 0.2099016159772873, 0.0017740470357239246]"
1717,4,4,"[0.0015668158885091543, 0.0019485796801745892, 0.04225756227970123, 0.0005885034915991127, 0.7196450233459473, 0.23315469920635223, 0.000838785374071449]"
1718,6,6,"[0.03504277393221855, 0.4132804274559021, 0.029701024293899536, 0.06237514689564705, 0.009662192314863205, 0.01942526176571846, 0.43051308393478394]"
1719,5,5,"[0.0002793210733216256, 0.008040531538426876, 0.03372703120112419, 0.0006603337824344635, 0.02176201343536377, 0.9277293086051941, 0.007801486179232597]"
1720,5,5,"[0.00020004689577035606, 0.0008223258191719651, 0.036934129893779755, 0.00033244933001697063, 0.1682090163230896, 0.7928033471107483, 0.0006986686494201422]"
1721,5,5,"[7.291660585906357e-05, 0.00016651094483677298, 0.014887930825352669, 0.00040134397568181157, 0.0028239451348781586, 0.9816439747810364, 3.3121477827080525e-06]"
1722,5,5,"[1.258353040611837e-05, 8.328735566465184e-05, 0.0023257897701114416, 0.00038145569851621985, 0.0003408344055060297, 0.9968078136444092, 4.8293248255504295e-05]"
1723,5,5,"[0.00016168357979040593, 0.0012267010752111673, 0.0016426413785666227, 0.0010928448755294085, 0.0002643025654833764, 0.9954343438148499, 0.00017747598758433014]"
1724,5,5,"[0.0004891547723673284, 0.0008220240124501288, 0.08413668721914291, 0.00043910343083553016, 0.35252994298934937, 0.5613723397254944, 0.00021067055058665574]"
1725,1,1,"[0.02839544601738453, 0.5223789215087891, 0.034631889313459396, 0.11382215470075607, 0.010084367357194424, 0.03769484907388687, 0.2529924213886261]"
1726,0,0,"[0.3822936415672302, 0.04250328615307808, 0.3716542720794678, 0.018344389274716377, 0.09497493505477905, 0.09016352146863937, 6.594174919882789e-05]"
1727,4,4,"[0.0014774628216400743, 0.0019017055165022612, 0.16289213299751282, 0.000984946615062654, 0.47553297877311707, 0.35700151324272156, 0.00020925863645970821]"
1728,5,5,"[0.001022147829644382, 0.007836843840777874, 0.00519269984215498, 0.0003242185921408236, 0.03853552043437958, 0.9355908036231995, 0.011497799307107925]"
1729,5,5,"[9.933274850482121e-05, 0.00010853135609067976, 0.010544215328991413, 0.001059429021552205, 0.0003990451223216951, 0.9877861738204956, 3.2990635645546718e-06]"
1730,1,1,"[0.1366450935602188, 0.6143415570259094, 0.06075694039463997, 0.019158845767378807, 0.04651970416307449, 0.08529842644929886, 0.037279415875673294]"
1731,5,5,"[2.2987325792200863e-05, 3.262331665609963e-05, 0.002140220021829009, 0.00013854725693818182, 0.006214408203959465, 0.9910709857940674, 0.0003802682622335851]"
1732,5,5,"[1.3278023288876284e-05, 4.8774432798381895e-05, 0.0015615479787811637, 0.00018506993365008384, 0.0003374346124473959, 0.997817873954773, 3.595735688577406e-05]"
1733,5,5,"[1.5855977835599333e-05, 7.566773274447769e-05, 0.0008200282463803887, 0.0003146928793285042, 0.0003103060007560998, 0.9981876015663147, 0.00027580742607824504]"
1734,5,2,"[0.007939784787595272, 0.0032592674251645803, 0.5843636989593506, 0.0070366584695875645, 0.1706126630306244, 0.22677989304065704, 8.023333975870628e-06]"
1735,5,5,"[1.7777490938897245e-05, 9.870767826214433e-05, 0.0012442497536540031, 0.00035365723306313157, 0.00023421784862875938, 0.9979800581932068, 7.130023004719988e-05]"
1736,1,6,"[0.007534173782914877, 0.28893762826919556, 0.005426646210253239, 0.0418693944811821, 0.004022546578198671, 0.051548413932323456, 0.6006612777709961]"
1737,5,5,"[5.752750439569354e-05, 0.0001460016064811498, 0.002094021998345852, 0.0001201895356643945, 0.039240192621946335, 0.9563704133033752, 0.001971599878743291]"
1738,5,5,"[0.00028128098347224295, 0.0011430949671193957, 0.014470946043729782, 0.00015057824202813208, 0.13544750213623047, 0.8419596552848816, 0.006546965334564447]"
1739,5,5,"[0.001287268241867423, 0.0011688240338116884, 0.05977699160575867, 0.00023860714281909168, 0.38578587770462036, 0.5513533353805542, 0.0003891133819706738]"
1740,4,5,"[0.04067004844546318, 0.07044902443885803, 0.05654101446270943, 0.002204709919169545, 0.23722006380558014, 0.5849531888961792, 0.00796186737716198]"
1741,5,5,"[1.950030491570942e-05, 8.605767652625218e-05, 0.0028027629014104605, 0.00034276166115887463, 0.0003163517394568771, 0.9964138865470886, 1.8563187040854245e-05]"
1742,5,5,"[1.3454518921207637e-05, 7.368381193373352e-05, 0.002343019237741828, 0.00025125747197307646, 0.0006086588837206364, 0.9966853260993958, 2.4575152565375902e-05]"
1743,6,6,"[0.0004028481780551374, 0.0055281417444348335, 0.006196044851094484, 0.00029776120209135115, 0.19645452499389648, 0.29380086064338684, 0.4973197877407074]"
1744,5,5,"[2.2096466636867262e-05, 0.0002225122880190611, 0.0008298234897665679, 0.0006704010302200913, 0.00034079543547704816, 0.9973655343055725, 0.0005488519091159105]"
1745,2,2,"[0.011256308294832706, 0.005436842329800129, 0.7132595777511597, 0.004754315130412579, 0.1774929314851761, 0.08778388798236847, 1.613919266674202e-05]"
1746,6,2,"[0.0039342292584478855, 0.013097739778459072, 0.44681665301322937, 0.004438905045390129, 0.32968494296073914, 0.18788357079029083, 0.014143983833491802]"
1747,4,5,"[0.0007276003598235548, 0.0014420782681554556, 0.12424909323453903, 0.0009218191262334585, 0.28802013397216797, 0.5845316052436829, 0.00010769435903057456]"
1748,5,5,"[1.2966854228579905e-05, 5.3881911298958585e-05, 0.0016200424870476127, 0.00012037382111884654, 0.0005826307460665703, 0.9975849390029907, 2.5172093955916353e-05]"
1749,5,1,"[0.07931127399206161, 0.7924462556838989, 0.013876055367290974, 0.05456870049238205, 0.004783466923981905, 0.04134967550635338, 0.013664470985531807]"
1750,5,5,"[1.145654186984757e-05, 4.756282578455284e-05, 0.002161419950425625, 0.00016908024554140866, 0.0005210743402130902, 0.9970628619194031, 2.6498866645852104e-05]"
1751,5,5,"[1.4020199159858748e-05, 5.041280383011326e-05, 0.0018565839855000377, 0.00016616588982287794, 0.0004474215966183692, 0.9974485039710999, 1.6887863239389844e-05]"
1752,5,5,"[2.0752859200001694e-05, 0.00015283904212992638, 0.000602990563493222, 0.0001961872767424211, 0.00029348357929848135, 0.998536229133606, 0.0001975778432097286]"
1753,4,2,"[0.0016615442000329494, 0.0013527615228667855, 0.5474798679351807, 0.0026472073514014482, 0.17963486909866333, 0.267210990190506, 1.2805378901248332e-05]"
1754,5,2,"[0.09207820147275925, 0.060139093548059464, 0.46170899271965027, 0.024624068289995193, 0.14733560383319855, 0.21407487988471985, 3.914211265509948e-05]"
1755,0,0,"[0.4404693841934204, 0.13508690893650055, 0.2125537395477295, 0.04921182990074158, 0.06791935861110687, 0.0940658375620842, 0.0006929420051164925]"
1756,5,5,"[0.0021312879398465157, 0.014475339092314243, 0.32867246866226196, 0.006401597522199154, 0.08153975754976273, 0.5666006207466125, 0.0001788638037396595]"
