Images,True Labels,Predictions,Predicted Probabilities
1890,2,2,"[0.04056748002767563, 0.021047048270702362, 0.3335872292518616, 0.006405610125511885, 0.28119319677352905, 0.3171440362930298, 5.540712663787417e-05]"
1891,5,5,"[8.748425170779228e-05, 0.00024402295821346343, 0.0022368014324456453, 0.0005073185311630368, 0.0008917569648474455, 0.9960116147994995, 2.0982126443414018e-05]"
1892,5,5,"[8.868032455211505e-05, 0.00030116955167613924, 0.001375324558466673, 0.0009438829147256911, 0.0008544949814677238, 0.9962557554244995, 0.00018059155263472348]"
1893,5,5,"[8.950736082624644e-05, 0.0002833183389157057, 0.00395997567102313, 0.0002230932586826384, 0.03635763004422188, 0.9582703709602356, 0.0008160847937688231]"
1894,5,5,"[2.8273012503632344e-05, 9.406926983501762e-05, 0.0012447771150618792, 0.0003913140099029988, 0.0009382982389070094, 0.9972414970397949, 6.177243631100282e-05]"
1895,5,5,"[0.002795771462842822, 0.0062684305012226105, 0.14122144877910614, 0.0009478949359618127, 0.061140935868024826, 0.7875866889953613, 3.8847920222906396e-05]"
1896,5,5,"[0.0005817870260216296, 0.002816037740558386, 0.06805091351270676, 0.0005127546028234065, 0.03962767869234085, 0.888317346572876, 9.344566205982119e-05]"
1897,5,5,"[3.420959546929225e-05, 9.387200407218188e-05, 0.0026721381582319736, 0.0001497509074397385, 0.001609329367056489, 0.9954332113265991, 7.5212528827250935e-06]"
1898,4,5,"[0.0018941290909424424, 0.002330369781702757, 0.055977899581193924, 0.0007047016406431794, 0.3758973777294159, 0.5626910924911499, 0.0005044644349254668]"
1899,5,5,"[0.0008478465606458485, 0.0022923722863197327, 0.055593185126781464, 0.000496377469971776, 0.25940045714378357, 0.6762173175811768, 0.005152417812496424]"
1900,2,4,"[0.03393782302737236, 0.02176995389163494, 0.28027209639549255, 0.008362573571503162, 0.5386624336242676, 0.11530791968107224, 0.0016871531261131167]"
1901,4,4,"[0.009751402772963047, 0.030461110174655914, 0.1300657093524933, 0.005913380067795515, 0.4369637966156006, 0.36887603998184204, 0.01796858198940754]"
1902,5,4,"[0.0009624596568755805, 0.001314646564424038, 0.07070392370223999, 0.000591806136071682, 0.5189115405082703, 0.4030580520629883, 0.0044575827196240425]"
1903,5,5,"[2.4216369638452306e-05, 7.12504333932884e-05, 0.0018065822077915072, 0.00023071517352946103, 0.0009540105238556862, 0.99689781665802, 1.5422585420310497e-05]"
1904,5,5,"[0.0015081088058650494, 0.005883526988327503, 0.20190787315368652, 0.001432778313755989, 0.07780421525239944, 0.7113310098648071, 0.00013247717288322747]"
1905,0,1,"[0.3694761097431183, 0.3782534897327423, 0.12008410692214966, 0.08647741377353668, 0.01425266545265913, 0.029181689023971558, 0.002274581231176853]"
1906,4,5,"[0.002713317982852459, 0.006018743384629488, 0.07594224810600281, 0.0009018261916935444, 0.26919180154800415, 0.6425750851631165, 0.0026570125482976437]"
1907,5,5,"[1.3217121704656165e-05, 8.021419489523396e-05, 0.0009834106313064694, 0.00028422835748642683, 0.0011316670570522547, 0.9973160624504089, 0.00019116124894935638]"
1908,2,2,"[0.23508086800575256, 0.08289121091365814, 0.5683104395866394, 0.03733411058783531, 0.04853378236293793, 0.027621595188975334, 0.0002279856998939067]"
1909,5,5,"[1.4914055100234691e-05, 7.884052320150658e-05, 0.0010452299611642957, 0.00020000568474642932, 0.0011069157626479864, 0.9974383115768433, 0.00011583259765757248]"
1910,5,2,"[0.02425251714885235, 0.0881272479891777, 0.4075590968132019, 0.011219360865652561, 0.1142726019024849, 0.35348179936408997, 0.0010874333092942834]"
1911,2,5,"[0.0028986758552491665, 0.004771603737026453, 0.25937795639038086, 0.0011055554496124387, 0.0672897920012474, 0.6645407676696777, 1.5556906873825938e-05]"
1912,5,5,"[4.358503065304831e-05, 8.787046681391075e-05, 0.0036517686676234007, 0.00027855593361891806, 0.0012745572021231055, 0.9946598410606384, 3.904725872416748e-06]"
1913,5,5,"[8.260604954557493e-05, 0.00010461211786605418, 0.010913852602243423, 0.00037521321792155504, 0.001582895522005856, 0.9869393110275269, 1.549012722534826e-06]"
1914,2,2,"[0.019409170374274254, 0.018251508474349976, 0.82537841796875, 0.009125242941081524, 0.02705381251871586, 0.10074452310800552, 3.740207466762513e-05]"
1915,5,5,"[2.422827856207732e-05, 0.00011337186879245564, 0.0014286740915849805, 0.0004337996069807559, 0.0007389229140244424, 0.9971922039985657, 6.886877963552251e-05]"
1916,0,1,"[0.257291316986084, 0.5221983790397644, 0.058129068464040756, 0.08144862949848175, 0.0039299605414271355, 0.07524901628494263, 0.001753619872033596]"
1917,2,5,"[0.0011253226548433304, 0.004156026057898998, 0.0440768264234066, 0.0007412394043058157, 0.11739924550056458, 0.8319602012634277, 0.0005411762394942343]"
1918,5,5,"[0.019795507192611694, 0.16108164191246033, 0.14635449647903442, 0.014151541516184807, 0.026528246700763702, 0.6309570670127869, 0.0011314949952065945]"
1919,5,5,"[1.1364822967152577e-05, 6.403816223610193e-05, 0.000841549364849925, 0.00016057392349466681, 0.0025443281047046185, 0.9958897233009338, 0.0004884700174443424]"
1920,5,5,"[1.4221710443962365e-05, 7.941361400298774e-05, 0.001066438271664083, 0.00017243072215933353, 0.0014654110418632627, 0.9971193075180054, 8.281376358354464e-05]"
1921,5,5,"[2.9284163247211836e-05, 0.00010603063856251538, 0.0012584427604451776, 0.0004307788913138211, 0.000809111341368407, 0.9972757697105408, 9.056221460923553e-05]"
1922,5,5,"[0.0017883003456518054, 0.004368712659925222, 0.11305908113718033, 0.0007193120545707643, 0.08927354216575623, 0.7906644344329834, 0.00012656752369366586]"
1923,1,2,"[0.05383848398923874, 0.03648591414093971, 0.7218185663223267, 0.0178669523447752, 0.10747329145669937, 0.06215241178870201, 0.0003644513781182468]"
1924,5,5,"[1.9471266568871215e-05, 0.00010643211135175079, 0.0012761023826897144, 0.00031756339012645185, 0.0008166093030013144, 0.9973906874656677, 7.318027928704396e-05]"
1925,5,5,"[1.2430698006937746e-05, 8.268252713605762e-05, 0.0008050624164752662, 0.00025791971711441875, 0.0018719189101830125, 0.9963769316673279, 0.0005931089981459081]"
1926,5,2,"[0.06910344213247299, 0.03982480615377426, 0.43805867433547974, 0.008385413326323032, 0.19683590531349182, 0.24772456288337708, 6.718644726788625e-05]"
1927,5,5,"[0.01419486477971077, 0.006247208919376135, 0.11675680428743362, 0.003146909875795245, 0.3547694683074951, 0.5048165321350098, 6.815162487328053e-05]"
1928,5,5,"[4.370494934846647e-05, 0.00016906439850572497, 0.00141094287391752, 0.0006132413982413709, 0.0007489659474231303, 0.9969466328620911, 6.735006900271401e-05]"
1929,2,1,"[0.15899984538555145, 0.6583681106567383, 0.041011955589056015, 0.0586111955344677, 0.005774878431111574, 0.06956326216459274, 0.007670820690691471]"
1930,5,5,"[0.0018694408936426044, 0.005032307002693415, 0.06374725699424744, 0.0008357897750101984, 0.045547593384981155, 0.8829320669174194, 3.5548495361581445e-05]"
1931,5,5,"[0.00660722004249692, 0.018202852457761765, 0.06818760186433792, 0.002333718817681074, 0.11864618957042694, 0.7856361269950867, 0.00038628047332167625]"
1932,2,2,"[0.08494862914085388, 0.17406503856182098, 0.35885876417160034, 0.039786770939826965, 0.19302739202976227, 0.12228728830814362, 0.0270261000841856]"
1933,5,5,"[0.0006500337622128427, 0.0032232508528977633, 0.027576396241784096, 0.0009038874413818121, 0.26363933086395264, 0.6483810544013977, 0.05562608316540718]"
1934,1,5,"[0.004059505183249712, 0.0068079642951488495, 0.11966967582702637, 0.0010054070735350251, 0.3577742874622345, 0.5084376931190491, 0.002245444804430008]"
1935,4,2,"[0.021219003945589066, 0.01515449769794941, 0.4496040344238281, 0.0042417109943926334, 0.2789626717567444, 0.23072296380996704, 9.514677367405966e-05]"
1936,5,5,"[0.0008802830125205219, 0.002482670359313488, 0.006458339747041464, 0.0011021691607311368, 0.007832483388483524, 0.9811078906059265, 0.0001360740134259686]"
1937,5,5,"[1.3177173968870193e-05, 5.7158031268045306e-05, 0.0012766008730977774, 0.00017156823014374822, 0.0011432359460741282, 0.997295081615448, 4.3164818634977564e-05]"
1938,5,5,"[0.0007404388743452728, 0.003355934051796794, 0.0279361791908741, 0.0006100875325500965, 0.08801102638244629, 0.8774463534355164, 0.0018998796585947275]"
1939,5,5,"[0.00039400215609930456, 0.0011156306136399508, 0.03169798478484154, 0.0003472782263997942, 0.18445953726768494, 0.7807887196540833, 0.0011968655744567513]"
1940,1,0,"[0.3745468854904175, 0.1609804779291153, 0.2352961003780365, 0.05054637789726257, 0.1331930011510849, 0.044281214475631714, 0.0011559404665604234]"
1941,5,5,"[0.019050035625696182, 0.07963976263999939, 0.06739877164363861, 0.007914641872048378, 0.03311697766184807, 0.7925798296928406, 0.0002999265561811626]"
1942,5,5,"[0.00015688067651353776, 0.0006367278983816504, 0.0021650081034749746, 0.0007885104860179126, 0.0016116477781906724, 0.9945939183235168, 4.743364479509182e-05]"
1943,2,5,"[0.0006510502425953746, 0.0022209356538951397, 0.08774373680353165, 0.0004818918532691896, 0.09606573730707169, 0.812471330165863, 0.00036535432445816696]"
1944,4,5,"[0.00038636536919511855, 0.0011825026012957096, 0.027647731825709343, 0.0003865470353048295, 0.18914370238780975, 0.7793301343917847, 0.0019230718025937676]"
1945,5,5,"[4.2498737457208335e-05, 0.00024496231344528496, 0.0006908230716362596, 0.0009509770316071808, 0.0017697291914373636, 0.9937236905097961, 0.0025772389490157366]"
1946,5,5,"[9.090752428164706e-05, 0.00031935828155837953, 0.0016693472862243652, 0.000584812427405268, 0.001521476311609149, 0.9957728981971741, 4.123647158849053e-05]"
1947,5,5,"[0.0032417632173746824, 0.006386731751263142, 0.30475056171417236, 0.0017006297130137682, 0.14802005887031555, 0.5358110070228577, 8.928517490858212e-05]"
1948,5,5,"[0.001859658514149487, 0.004750602412968874, 0.10983125865459442, 0.0011079632677137852, 0.17700277268886566, 0.7052627205848694, 0.0001850476546678692]"
1949,5,4,"[0.011180606670677662, 0.020652301609516144, 0.10198841989040375, 0.002455465728417039, 0.5112122893333435, 0.34334656596183777, 0.009164338000118732]"
1950,4,2,"[0.3258513808250427, 0.09955385327339172, 0.4618300497531891, 0.05859399959445, 0.022846203297376633, 0.030985243618488312, 0.00033921984140761197]"
1951,5,5,"[1.1353248737577815e-05, 9.472330566495657e-05, 0.0009877466363832355, 0.0003231805167160928, 0.0015698667848482728, 0.9962521195411682, 0.000761046539992094]"
1952,5,4,"[0.041833821684122086, 0.039085954427719116, 0.3150142431259155, 0.012402781285345554, 0.48560383915901184, 0.10158664733171463, 0.004472768399864435]"
1953,5,5,"[0.00017787724209483713, 0.0008054160280153155, 0.022362761199474335, 0.0003068537334911525, 0.1541629135608673, 0.8154990077018738, 0.006685159169137478]"
1954,5,5,"[0.0008624132606200874, 0.0007596949581056833, 0.04798845946788788, 0.00041978750959970057, 0.35921967029571533, 0.5902227163314819, 0.0005273098940961063]"
1955,5,5,"[0.002433999441564083, 0.009402057155966759, 0.062167827039957047, 0.0009873179951682687, 0.11806832998991013, 0.8057152032852173, 0.0012253575259819627]"
1956,4,5,"[0.0005676015862263739, 0.0010493112495169044, 0.06718066334724426, 0.0005187811329960823, 0.28109192848205566, 0.6490846872329712, 0.0005069870967417955]"
1957,5,5,"[0.027445320039987564, 0.023320011794567108, 0.10370264202356339, 0.004517232999205589, 0.11376173794269562, 0.7271374464035034, 0.00011556276149349287]"
1958,5,5,"[4.171685213805176e-05, 0.00026946639991365373, 0.0007481043576262891, 0.0008610705845057964, 0.0013396228896453977, 0.9951375126838684, 0.001602671341970563]"
1959,4,5,"[0.008760707452893257, 0.007543474435806274, 0.014740623533725739, 0.021157197654247284, 0.004195018205791712, 0.9434480667114258, 0.0001549813023302704]"
1960,5,5,"[1.619278555153869e-05, 9.917061106534675e-05, 0.0013863593339920044, 0.00030242977663874626, 0.0008207545033656061, 0.9972972273826599, 7.79063775553368e-05]"
1961,5,5,"[0.021734757348895073, 0.07445110380649567, 0.06839434057474136, 0.007352114655077457, 0.27003252506256104, 0.528005838394165, 0.030029281973838806]"
1962,6,4,"[0.003364616772159934, 0.007615446113049984, 0.01752041094005108, 0.0023298729211091995, 0.5318058729171753, 0.3214457333087921, 0.11591801047325134]"
1963,1,2,"[0.27280357480049133, 0.17447835206985474, 0.3370954394340515, 0.10440295189619064, 0.04141464829444885, 0.06819994747638702, 0.0016050742706283927]"
1964,5,2,"[0.28059953451156616, 0.05668806657195091, 0.3442493975162506, 0.03795962035655975, 0.22729411721229553, 0.052866075187921524, 0.0003432041557971388]"
1965,5,5,"[0.0585484504699707, 0.01758788526058197, 0.16750232875347137, 0.006358335725963116, 0.20312270522117615, 0.5468365550041199, 4.376849392428994e-05]"
1966,4,4,"[0.006273942068219185, 0.009734579361975193, 0.04995249956846237, 0.002323955064639449, 0.6697763204574585, 0.24773499369621277, 0.014203711412847042]"
1967,5,5,"[3.305515565443784e-05, 6.650119030382484e-05, 0.004052320960909128, 0.00012233623419888318, 0.0025374824181199074, 0.9931837916374207, 4.509604423219571e-06]"
1968,1,1,"[0.07312916219234467, 0.7060039043426514, 0.02128448337316513, 0.051991887390613556, 0.00505600543692708, 0.05907882750034332, 0.08345571160316467]"
1969,5,5,"[6.258528446778655e-05, 0.0001480843493482098, 0.0026328780222684145, 0.00012604170478880405, 0.01876838132739067, 0.9779493808746338, 0.00031271224725060165]"
1970,0,0,"[0.3748573064804077, 0.10478652268648148, 0.30947059392929077, 0.060327187180519104, 0.12289825826883316, 0.02658800594508648, 0.0010721063008531928]"
1971,5,5,"[0.0007276367396116257, 0.004138102754950523, 0.042767900973558426, 0.0005873001646250486, 0.06701233237981796, 0.8830073475837708, 0.001759385340847075]"
1972,5,5,"[0.0001819723256630823, 0.00037812095251865685, 0.0018060021102428436, 0.002018040744587779, 0.0024317544884979725, 0.991897463798523, 0.0012865212047472596]"
1973,5,6,"[0.0021612837444990873, 0.0076461550779640675, 0.0018534145783632994, 0.01159619353711605, 0.0037399211432784796, 0.008928045630455017, 0.964074969291687]"
1974,5,5,"[0.012740504927933216, 0.08204454928636551, 0.01036835927516222, 0.031916044652462006, 0.021040618419647217, 0.7952271699905396, 0.04666272550821304]"
1975,5,1,"[0.029245493933558464, 0.43867143988609314, 0.1270141750574112, 0.05565139278769493, 0.010703985579311848, 0.3156574070453644, 0.023056112229824066]"
1976,5,5,"[1.3676626622327603e-05, 7.723724411334842e-05, 0.0010749547509476542, 0.0002724970399867743, 0.0010839778697118163, 0.997357189655304, 0.0001203807769343257]"
1977,5,4,"[0.0025702607817947865, 0.004449081607162952, 0.08530468493700027, 0.0009085035999305546, 0.466924786567688, 0.4355085492134094, 0.004334197845309973]"
1978,4,0,"[0.40423986315727234, 0.17200608551502228, 0.09945114701986313, 0.14699240028858185, 0.1094619482755661, 0.05943185091018677, 0.008416741155087948]"
1979,5,5,"[0.0015720094088464975, 0.010179828852415085, 0.09815166890621185, 0.0012260506628081203, 0.03602632135152817, 0.852111279964447, 0.0007328416686505079]"
1980,5,5,"[0.007410398218780756, 0.0060654995031654835, 0.1282321661710739, 0.0015747275901958346, 0.1579899936914444, 0.6987046003341675, 2.266804403916467e-05]"
1981,5,5,"[0.00030619476456195116, 0.00047121726674959064, 0.034158628433942795, 0.0003518641460686922, 0.16416871547698975, 0.8001833558082581, 0.0003599945630412549]"
1982,4,2,"[0.24669133126735687, 0.15307575464248657, 0.36618509888648987, 0.09632038325071335, 0.08298303931951523, 0.04771963879466057, 0.007024706341326237]"
1983,4,5,"[0.0007294199313037097, 0.0026245424523949623, 0.012352625839412212, 0.0007233309443108737, 0.2054935246706009, 0.7648912072181702, 0.013185303658246994]"
1984,6,6,"[0.0033579461742192507, 0.052318789064884186, 0.0019522837828844786, 0.006236229557543993, 0.0024656355381011963, 0.00957266055047512, 0.9240965247154236]"
1985,5,5,"[4.622924461727962e-05, 0.00018413300858810544, 0.0016373030375689268, 0.0005226546782068908, 0.0007807513466104865, 0.9967907071113586, 3.824648592853919e-05]"
1986,5,5,"[9.493506695434917e-06, 6.012871745042503e-05, 0.0010990113951265812, 0.000150960884639062, 0.0014860847732052207, 0.997077226638794, 0.00011706264194799587]"
1987,4,4,"[0.012249360792338848, 0.026270462200045586, 0.08477962762117386, 0.004330934025347233, 0.6169927716255188, 0.21501603722572327, 0.040360819548368454]"
1988,4,5,"[0.0018463790183886886, 0.002540764631703496, 0.10428792983293533, 0.0006502570468001068, 0.26889365911483765, 0.6215978860855103, 0.0001832241687225178]"
1989,4,4,"[0.014848434366285801, 0.00875152088701725, 0.116153784096241, 0.0028229409363120794, 0.636599600315094, 0.21948078274726868, 0.0013429104583337903]"
1990,2,0,"[0.4105205535888672, 0.26729828119277954, 0.1489700824022293, 0.09634494036436081, 0.040196746587753296, 0.027932625263929367, 0.008736737072467804]"
1991,5,5,"[0.0051341368816792965, 0.020357970148324966, 0.0879116952419281, 0.0018281361553817987, 0.07264140993356705, 0.8114282488822937, 0.0006983993807807565]"
1992,1,6,"[0.033909883350133896, 0.2939454913139343, 0.003945645410567522, 0.0258872602134943, 0.004268012009561062, 0.021396003663539886, 0.6166477203369141]"
1993,5,5,"[1.4703516171721276e-05, 6.487310020020232e-05, 0.0010192485060542822, 0.00026548272580839694, 0.0011001660022884607, 0.997421145439148, 0.00011433460167609155]"
1994,5,4,"[0.0015062355669215322, 0.0023667628411203623, 0.04312118887901306, 0.000932943366933614, 0.5938714742660522, 0.348750501871109, 0.009450913406908512]"
1995,4,4,"[0.0357954241335392, 0.12000206857919693, 0.08136435598134995, 0.021299216896295547, 0.35089173913002014, 0.17782741785049438, 0.21281975507736206]"
1996,5,5,"[9.069479710888118e-05, 0.0003196737088728696, 0.0014061561087146401, 0.0009500877349637449, 0.0009038365678861737, 0.9962357878684998, 9.380937262903899e-05]"
