Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0011747869430109859, 0.001606290228664875, 0.060907382518053055, 0.0004544608818832785, 0.39251017570495605, 0.5429373979568481, 0.0004094534378964454]"
1612,5,5,"[0.0002865333226509392, 0.0013253286015242338, 0.017769331112504005, 0.0003591630083974451, 0.21330788731575012, 0.7264165878295898, 0.04053511470556259]"
1613,5,5,"[1.6952932128333487e-05, 6.780235707992688e-05, 0.0015187108656391501, 0.0001544236729387194, 0.0018393462523818016, 0.9960002303123474, 0.0004024878144264221]"
1614,5,5,"[0.00011506365262903273, 0.00027774315094575286, 0.009645042009651661, 0.0014582931762561202, 0.0009406217723153532, 0.9874738454818726, 8.950823394116014e-05]"
1615,4,0,"[0.4206625521183014, 0.27605924010276794, 0.12935344874858856, 0.10845267027616501, 0.030441656708717346, 0.03207981213927269, 0.0029506077989935875]"
1616,5,1,"[0.052949849516153336, 0.34365561604499817, 0.16577351093292236, 0.019236145541071892, 0.16099724173545837, 0.03936338797211647, 0.21802429854869843]"
1617,5,5,"[0.004960168153047562, 0.03751244395971298, 0.05731699988245964, 0.018291138112545013, 0.07401581853628159, 0.8058730363845825, 0.002030373550951481]"
1618,5,5,"[5.9969956055283546e-05, 0.00011348781117703766, 0.0016662436537444592, 0.0003679779765661806, 0.0014606531476601958, 0.996269941329956, 6.171519635245204e-05]"
1619,5,5,"[6.823422154411674e-05, 7.018824544502422e-05, 0.03816396743059158, 0.0006126030348241329, 0.014072069898247719, 0.9468778967857361, 0.00013507323455996811]"
1620,5,4,"[0.0007097820634953678, 0.0005187134956941009, 0.029747795313596725, 0.00030069000786170363, 0.49280908703804016, 0.47472238540649414, 0.001191575895063579]"
1621,5,5,"[2.3508782760472968e-05, 7.48423917684704e-05, 0.00269820517860353, 0.00030037452233955264, 0.001431922661140561, 0.9953452944755554, 0.00012576008157338947]"
1622,5,5,"[3.150726479361765e-05, 5.573269663727842e-05, 0.0025696216616779566, 0.0002841395908035338, 0.001049680053256452, 0.9959772229194641, 3.219144855393097e-05]"
1623,5,4,"[0.004005856812000275, 0.0026787640526890755, 0.03467973694205284, 0.0006933099939487875, 0.8586985468864441, 0.08859341591596603, 0.01065036840736866]"
1624,1,1,"[0.2727541923522949, 0.5638607740402222, 0.03296281397342682, 0.08883000910282135, 0.006149826105684042, 0.023395663127303123, 0.012046772055327892]"
1625,5,5,"[0.0003893157700076699, 0.00014593791274819523, 0.08982080221176147, 0.000320146675221622, 0.31889694929122925, 0.5901607275009155, 0.0002660759200807661]"
1626,4,4,"[0.005574476905167103, 0.002570131327956915, 0.037399180233478546, 0.0007491129799745977, 0.8336642384529114, 0.11766485869884491, 0.0023779261391609907]"
1627,5,5,"[2.436468275845982e-05, 5.13271261297632e-05, 0.0014975350350141525, 0.00018168850510846823, 0.0015826326562091708, 0.9965912103652954, 7.125344563974068e-05]"
1628,5,5,"[0.0004172271292190999, 0.0010153684997931123, 0.01846303604543209, 0.00027351005701348186, 0.3008166551589966, 0.6696344017982483, 0.009379816241562366]"
1629,2,5,"[0.000862560176756233, 0.0007930405554361641, 0.44200417399406433, 0.002317371079698205, 0.03984144330024719, 0.5139655470848083, 0.0002158730785595253]"
1630,0,0,"[0.40393537282943726, 0.35081052780151367, 0.09770014882087708, 0.10934373736381531, 0.017101503908634186, 0.0187973715364933, 0.0023113677743822336]"
1631,5,5,"[0.0002581918379291892, 0.0004228093312121928, 0.0028996102046221495, 0.0019253349164500833, 0.0008547530160285532, 0.9935698509216309, 6.950028182473034e-05]"
1632,5,5,"[3.298925730632618e-05, 8.661094034323469e-05, 0.0015367112355306745, 0.0003342008567415178, 0.000928959168959409, 0.9969809651374817, 9.949415834853426e-05]"
1633,5,5,"[0.0019235641229897738, 0.0015336911892518401, 0.14196985960006714, 0.0126911960542202, 0.004600101616233587, 0.8372108936309814, 7.070437277434394e-05]"
1634,5,5,"[3.761288826353848e-05, 6.488384678959846e-05, 0.007332108449190855, 0.00046595209278166294, 0.0013095446629449725, 0.9907410144805908, 4.892759898211807e-05]"
1635,5,5,"[0.005195304751396179, 0.1279270052909851, 0.09487872570753098, 0.007427564822137356, 0.09341709315776825, 0.5218103528022766, 0.14934389293193817]"
1636,6,6,"[0.0521182157099247, 0.41173070669174194, 0.03246961161494255, 0.050090812146663666, 0.005254790652543306, 0.01661425270140171, 0.43172159790992737]"
1637,4,4,"[0.0005261570331640542, 0.0008955557132139802, 0.04442950338125229, 0.00036435562651604414, 0.5320289134979248, 0.4005015790462494, 0.021253900602459908]"
1638,1,1,"[0.1372578740119934, 0.6419904232025146, 0.03126093000173569, 0.11256429553031921, 0.005045936908572912, 0.03954756632447243, 0.03233293443918228]"
1639,5,5,"[2.4043818484642543e-05, 9.133478306466714e-05, 0.0015107252402231097, 0.0001284698664676398, 0.0044311098754405975, 0.9924789667129517, 0.0013353511458262801]"
1640,5,5,"[5.23517192050349e-05, 0.00028039622702635825, 0.0012935710838064551, 0.0007835317519493401, 0.0008172085508704185, 0.9955211877822876, 0.0012517834547907114]"
1641,2,2,"[0.062408797442913055, 0.07404985278844833, 0.4408910274505615, 0.02171514369547367, 0.24336302280426025, 0.1570860743522644, 0.00048600888112559915]"
1642,5,5,"[0.0006921786698512733, 0.0039350735023617744, 0.023931389674544334, 0.0005601345910690725, 0.2770560681819916, 0.551515519618988, 0.14230966567993164]"
1643,5,5,"[2.5731083951541223e-05, 6.256462074816227e-05, 0.001149109797552228, 0.0001429945696145296, 0.002402962651103735, 0.9959163069725037, 0.0003003270539920777]"
1644,5,5,"[0.00010035904415417463, 0.00015386381710413843, 0.005893826484680176, 0.0010297887492924929, 0.0008631024393253028, 0.9919324517250061, 2.6587023967294954e-05]"
1645,0,1,"[0.11230161041021347, 0.5936490893363953, 0.12582364678382874, 0.06623338162899017, 0.031249890103936195, 0.04689348116517067, 0.02384895086288452]"
1646,5,5,"[2.2507547328132205e-05, 5.093802610645071e-05, 0.0028632949106395245, 0.00028828514041379094, 0.0009897113777697086, 0.995697021484375, 8.826763223623857e-05]"
1647,5,5,"[5.7816032494883984e-05, 0.00033053275546990335, 0.002971928333863616, 0.00016528679407201707, 0.01691463030874729, 0.973682165145874, 0.005877601448446512]"
1648,4,5,"[0.037200894206762314, 0.05116261541843414, 0.07785502076148987, 0.0076872059144079685, 0.3280718922615051, 0.4965512752532959, 0.0014711127150803804]"
1649,5,5,"[8.03088114480488e-05, 0.0003201565414201468, 0.0012940794695168734, 0.0004408051026985049, 0.006626952905207872, 0.9860534071922302, 0.005184177774935961]"
1650,5,4,"[0.0007189024472609162, 0.0011145664611831307, 0.039929602295160294, 0.0003550071269273758, 0.5790934562683105, 0.3743136525154114, 0.004474793095141649]"
1651,4,5,"[0.0005847490974701941, 0.0009763199486769736, 0.027051696553826332, 0.00032307818764820695, 0.44053274393081665, 0.5262762308120728, 0.004255164414644241]"
1652,5,5,"[0.002275899052619934, 0.016776658594608307, 0.052554015070199966, 0.001325372839346528, 0.36030665040016174, 0.5318813920021057, 0.03488008305430412]"
1653,5,2,"[0.013878478668630123, 0.014550472609698772, 0.6797592639923096, 0.009683585725724697, 0.10320767760276794, 0.17882876098155975, 9.184572263620794e-05]"
1654,5,5,"[2.2216676370589994e-05, 7.300299330381677e-05, 0.0014240073505789042, 0.0002536627871450037, 0.0018104594200849533, 0.9961650371551514, 0.000251628749538213]"
1655,5,5,"[0.0008962665451690555, 0.0004377107252366841, 0.15476946532726288, 0.0004464332014322281, 0.4052973985671997, 0.43795064091682434, 0.00020209208014421165]"
1656,5,2,"[0.00430607283487916, 0.0018245514947921038, 0.6250969767570496, 0.00772932218387723, 0.02648954652249813, 0.3344636559486389, 8.986214379547164e-05]"
1657,5,5,"[2.2834290575701743e-05, 4.374125273898244e-05, 0.0019906237721443176, 0.00017578955157659948, 0.0016024516662582755, 0.996119499206543, 4.513921885518357e-05]"
1658,5,5,"[2.838846921804361e-05, 6.317085353657603e-05, 0.001542536891065538, 0.0002234118728665635, 0.0012955762213096023, 0.9967843294143677, 6.251580634852871e-05]"
1659,5,5,"[0.0010584951378405094, 0.0008590302895754576, 0.021734898909926414, 0.0003423369489610195, 0.47021353244781494, 0.5037364363670349, 0.0020552317146211863]"
1660,5,5,"[2.565523755038157e-05, 6.0985275922575966e-05, 0.0013893337454646826, 0.0002299454208696261, 0.001452098716981709, 0.9967207312583923, 0.00012128186062909663]"
1661,5,5,"[0.0006144994404166937, 0.005543453153222799, 0.02830338105559349, 0.0006416223477572203, 0.17387080192565918, 0.7742916941642761, 0.016734659671783447]"
1662,4,2,"[0.056198276579380035, 0.027015192434191704, 0.5371633768081665, 0.03442743793129921, 0.16164517402648926, 0.18346355855464935, 8.697113662492484e-05]"
1663,4,5,"[0.10579392313957214, 0.11434730142354965, 0.06647348403930664, 0.18966850638389587, 0.025258135050535202, 0.4972934126853943, 0.0011651446111500263]"
1664,5,5,"[2.2535889002028853e-05, 5.12350961798802e-05, 0.0019448339007794857, 0.00016426925139967352, 0.0014465788844972849, 0.9963215589523315, 4.902333239442669e-05]"
1665,5,4,"[0.0006119524477981031, 0.000697173411026597, 0.03198116645216942, 0.0003456354606896639, 0.49415016174316406, 0.4705331325531006, 0.001680897199548781]"
1666,2,2,"[0.1969500333070755, 0.15406328439712524, 0.5337137579917908, 0.04429176449775696, 0.041269052773714066, 0.02854679338634014, 0.0011651883833110332]"
1667,5,1,"[0.2977922260761261, 0.5287309288978577, 0.06258120387792587, 0.05502238869667053, 0.014779746532440186, 0.03647340461611748, 0.004620075691491365]"
1668,5,5,"[0.0015991280088201165, 0.006856303196400404, 0.19262570142745972, 0.014956416562199593, 0.010636297054588795, 0.7730256915092468, 0.0003004584868904203]"
1669,2,5,"[2.042308187810704e-05, 2.3397766199195758e-05, 0.005947418976575136, 0.00015780927788000554, 0.003408038755878806, 0.9903956055641174, 4.728480416815728e-05]"
1670,5,5,"[4.366760185803287e-05, 0.00014475962962023914, 0.0028007538057863712, 0.00012207422696519643, 0.016707852482795715, 0.9776225686073303, 0.0025584085378795862]"
1671,4,5,"[0.000347549794241786, 0.0002843621768988669, 0.0294498261064291, 0.00023668853100389242, 0.2528800666332245, 0.7162076234817505, 0.0005938664544373751]"
1672,5,4,"[0.08447585254907608, 0.05318979173898697, 0.0671519786119461, 0.011909937486052513, 0.42430931329727173, 0.3580176830291748, 0.0009454586543142796]"
1673,5,5,"[0.0009957990841940045, 0.0016550725558772683, 0.009482743218541145, 0.010091348551213741, 0.0009484461625106633, 0.9766796827316284, 0.00014689814997836947]"
1674,5,5,"[2.9207214538473636e-05, 7.875005394453183e-05, 0.0016507514519616961, 0.0003638390626292676, 0.0008363468223251402, 0.9968811273574829, 0.0001599401730345562]"
1675,4,4,"[0.0011072640772908926, 0.0007200842956081033, 0.024279940873384476, 0.00046187208499759436, 0.6657513380050659, 0.29499560594558716, 0.01268388144671917]"
1676,5,5,"[4.0939914470072836e-05, 0.00014164665481075644, 0.001183688873425126, 0.0004305733018554747, 0.0009276988566853106, 0.996971845626831, 0.00030356593197211623]"
1677,5,5,"[0.001979009946808219, 0.01057677622884512, 0.1629277616739273, 0.003132407320663333, 0.051584769040346146, 0.7695352435112, 0.00026403588708490133]"
1678,5,5,"[1.94123167602811e-05, 4.289189382689074e-05, 0.0014659867156296968, 0.00015421590069308877, 0.001506674918346107, 0.9967027306556702, 0.0001081153386621736]"
1679,1,0,"[0.41601812839508057, 0.27707284688949585, 0.12175767123699188, 0.13973231613636017, 0.015422442927956581, 0.02699156291782856, 0.00300501543097198]"
1680,5,5,"[3.3482931030448526e-05, 8.541771967429668e-05, 0.002437092363834381, 0.00023772442364133894, 0.005398558918386698, 0.9915890097618103, 0.0002186676865676418]"
1681,5,5,"[2.776784276647959e-05, 8.43942616484128e-05, 0.0012167437234893441, 0.00026989710750058293, 0.0011223487090319395, 0.9971320629119873, 0.0001466823014197871]"
1682,5,5,"[0.0006826112512499094, 0.0010691153584048152, 0.006501014344394207, 0.006846309639513493, 0.0008430804591625929, 0.9839258193969727, 0.00013203850539866835]"
1683,4,5,"[0.0007141615496948361, 0.0013496479950845242, 0.14004947245121002, 0.0005689829704351723, 0.4265207350254059, 0.4296759068965912, 0.001121134147979319]"
1684,5,5,"[0.00024230337294284254, 0.0028794428799301386, 0.004931834060698748, 0.0024898003321141005, 0.001191415241919458, 0.9865841269493103, 0.001681058551184833]"
1685,4,2,"[0.017144152894616127, 0.012121696956455708, 0.6766825914382935, 0.009429329074919224, 0.1479126363992691, 0.13662447035312653, 8.509196777595207e-05]"
1686,5,5,"[0.005383267067372799, 0.0031892277766019106, 0.11831854283809662, 0.0015045569743961096, 0.39071929454803467, 0.4808369278907776, 4.818679008167237e-05]"
1687,2,2,"[0.0039020231924951077, 0.002172708511352539, 0.46576571464538574, 0.0016618540976196527, 0.312059223651886, 0.21437540650367737, 6.299687811406329e-05]"
1688,5,4,"[0.015441518276929855, 0.005514179822057486, 0.318021684885025, 0.003036284586414695, 0.47014209628105164, 0.18780234456062317, 4.187287777313031e-05]"
1689,5,5,"[1.6183352272491902e-05, 3.2253847166430205e-05, 0.00211462564766407, 0.00014570266648661345, 0.0015800310065969825, 0.9960100650787354, 0.00010113890311913565]"
1690,5,5,"[0.0007700137211941183, 0.0011384905083104968, 0.23082536458969116, 0.00595301715657115, 0.010289398953318596, 0.7502317428588867, 0.0007919503841549158]"
1691,5,5,"[0.0005422012764029205, 0.002075040712952614, 0.018188603222370148, 0.00043988029938191175, 0.2907184958457947, 0.660538911819458, 0.027496909722685814]"
1692,5,5,"[2.5962306608562358e-05, 5.032449189457111e-05, 0.002214595442637801, 0.00018821477715391666, 0.0016695884987711906, 0.9958105087280273, 4.0805582102620974e-05]"
1693,5,5,"[2.3588385374750942e-05, 4.368986265035346e-05, 0.0018227327382192016, 0.00018869386985898018, 0.0012999237515032291, 0.9965711832046509, 5.021120159653947e-05]"
1694,5,5,"[2.3058226361172274e-05, 4.9166821554536e-05, 0.001921650837175548, 0.0002471967018209398, 0.0011128861224278808, 0.9965634942054749, 8.25203605927527e-05]"
1695,5,2,"[0.02060166746377945, 0.012515775859355927, 0.4630698263645172, 0.0050445618107914925, 0.3465248644351959, 0.1521400362253189, 0.00010320670116925612]"
1696,5,4,"[0.07383569329977036, 0.027864864096045494, 0.06804453581571579, 0.006750696804374456, 0.629314661026001, 0.19343996047973633, 0.0007496447651647031]"
1697,5,5,"[6.553557614097372e-05, 0.00021002424182370305, 0.0012509716907516122, 0.0003798535035457462, 0.0020989160984754562, 0.995747983455658, 0.0002467996964696795]"
1698,1,1,"[0.042051803320646286, 0.6411078572273254, 0.026097528636455536, 0.03602699562907219, 0.005970939993858337, 0.08561453223228455, 0.16313032805919647]"
1699,4,4,"[0.0698656216263771, 0.04949778690934181, 0.18377898633480072, 0.0095515176653862, 0.45863598585128784, 0.2281910926103592, 0.0004789999220520258]"
1700,5,5,"[2.2860229364596307e-05, 5.103358125779778e-05, 0.001995249418541789, 0.0002041808475041762, 0.0010633625788614154, 0.9966006875038147, 6.255759217310697e-05]"
1701,5,4,"[0.0013804960763081908, 0.0007703971350565553, 0.043683022260665894, 0.00032954334164969623, 0.7365817427635193, 0.21371911466121674, 0.0035356355365365744]"
1702,5,0,"[0.39048516750335693, 0.08506951481103897, 0.17935441434383392, 0.07566364854574203, 0.07435322552919388, 0.1949671506881714, 0.00010684297740226611]"
1703,5,5,"[2.4933997337939218e-05, 6.874689279356971e-05, 0.0015871733194217086, 0.0001927059784065932, 0.001162112457677722, 0.9968760013580322, 8.836996130412444e-05]"
1704,5,5,"[0.0013704309239983559, 0.01682867296040058, 0.05005218833684921, 0.0019993551541119814, 0.0418807715177536, 0.8859651684761047, 0.0019033709540963173]"
1705,5,6,"[0.0012668808922171593, 0.012331522069871426, 0.053907494992017746, 0.0011891594622284174, 0.206211119890213, 0.18577606976032257, 0.539317786693573]"
1706,5,5,"[0.0037784932646900415, 0.004789284896105528, 0.009138040244579315, 0.02328738011419773, 0.0017235976411029696, 0.9569956064224243, 0.0002875643549486995]"
1707,5,5,"[0.00021566564100794494, 0.0008344041998498142, 0.011999486945569515, 0.00036113959504291415, 0.020402206107974052, 0.9660934805870056, 9.357877570437267e-05]"
1708,5,5,"[2.1918860511505045e-05, 4.1783772758208215e-05, 0.0018209676491096616, 0.00018869512132368982, 0.0014622408198192716, 0.9964030981063843, 6.125438085291535e-05]"
1709,5,5,"[0.004428652115166187, 0.002243109978735447, 0.11666979640722275, 0.009276322089135647, 0.012871352955698967, 0.8544938564300537, 1.694065213087015e-05]"
1710,0,1,"[0.24293002486228943, 0.5945949554443359, 0.030711639672517776, 0.08618458360433578, 0.008351546712219715, 0.020703723654150963, 0.016523584723472595]"
1711,2,5,"[4.3556461605476215e-05, 5.1562888984335586e-05, 0.010075584053993225, 0.00038911221781745553, 0.0023849657736718655, 0.9870364665985107, 1.8794313291436993e-05]"
1712,5,5,"[0.00015476884436793625, 0.0008819548529572785, 0.002700661076232791, 0.0011631494853645563, 0.004876473918557167, 0.9853679537773132, 0.004855081904679537]"
1713,0,1,"[0.2806570529937744, 0.5753977298736572, 0.038150325417518616, 0.0670815035700798, 0.006990195717662573, 0.012950010597705841, 0.018773153424263]"
1714,5,2,"[0.03737444803118706, 0.057267140597105026, 0.4783352315425873, 0.060117486864328384, 0.029055843129754066, 0.33763161301612854, 0.00021820039546582848]"
1715,5,1,"[0.2929146885871887, 0.528251588344574, 0.06586005538702011, 0.05644885078072548, 0.020878160372376442, 0.031075328588485718, 0.004571239463984966]"
1716,4,4,"[0.002323525957763195, 0.0034851275850087404, 0.07325498759746552, 0.0006714249029755592, 0.6671456694602966, 0.2516102194786072, 0.0015090733068063855]"
