Images,True Labels,Predictions,Predicted Probabilities
1811,5,5,"[3.7842808524146676e-05, 0.00011216881830478087, 0.012349902652204037, 0.00021537163411267102, 0.0016818329459056258, 0.9855920076370239, 1.086680367734516e-05]"
1812,5,5,"[6.651863805018365e-05, 0.0002182803873438388, 0.0036998458672314882, 0.0003149112162645906, 0.000879417173564434, 0.9947934746742249, 2.7587504519033246e-05]"
1813,4,5,"[0.0006612262222915888, 0.0005527714383788407, 0.0397770032286644, 0.0004910033312626183, 0.37083113193511963, 0.5867796540260315, 0.000907260284293443]"
1814,5,5,"[2.695283001230564e-05, 9.113052510656416e-05, 0.002252952428534627, 0.00014583213487640023, 0.0009890567744150758, 0.9964244961738586, 6.95848575560376e-05]"
1815,4,5,"[0.005483349319547415, 0.004086520988494158, 0.2550126910209656, 0.0021502326708287, 0.3054872453212738, 0.42761608958244324, 0.0001638436660869047]"
1816,5,5,"[3.818084951490164e-05, 9.500935266260058e-05, 0.0043240939266979694, 0.00022644730051979423, 0.0008882221882231534, 0.9944093823432922, 1.8737393475021236e-05]"
1817,5,5,"[5.5496224376838654e-05, 0.00019120567594654858, 0.0034147819969803095, 0.000296042620902881, 0.0008810408180579543, 0.9951353669166565, 2.5982937586377375e-05]"
1818,5,5,"[0.0003614923043642193, 0.0008885699789971113, 0.05170482397079468, 0.0004390956601127982, 0.2529398500919342, 0.6913890242576599, 0.0022771188523620367]"
1819,2,2,"[0.23303693532943726, 0.12359574437141418, 0.28318601846694946, 0.03669662028551102, 0.23126089572906494, 0.090202197432518, 0.0020216188859194517]"
1820,5,5,"[3.7099638575455174e-05, 0.00013609390589408576, 0.0034776621032506227, 0.00021507540077436715, 0.0008295992738567293, 0.9952762126922607, 2.827087155310437e-05]"
1821,2,4,"[0.02686065062880516, 0.003976197447627783, 0.1883629560470581, 0.004807896912097931, 0.6391565203666687, 0.1366000473499298, 0.0002356807526666671]"
1822,4,4,"[0.0016269776970148087, 0.0013710740022361279, 0.044737961143255234, 0.0007830926915630698, 0.6996443271636963, 0.24122612178325653, 0.010610471479594707]"
1823,2,2,"[0.014447100460529327, 0.02117147296667099, 0.8019009232521057, 0.01814374327659607, 0.03455926105380058, 0.10970468819141388, 7.276948599610478e-05]"
1824,5,5,"[4.671019996749237e-05, 0.0001216246237163432, 0.006042420864105225, 0.00023062253603711724, 0.0011408253340050578, 0.9924063086509705, 1.1547282156243455e-05]"
1825,0,1,"[0.18723618984222412, 0.2654869258403778, 0.08951690793037415, 0.05773809924721718, 0.2105027437210083, 0.16850095987319946, 0.021018197759985924]"
1826,5,5,"[0.0010449367109686136, 0.0007507057162001729, 0.08322976529598236, 0.0006551115657202899, 0.3868863582611084, 0.5270068049430847, 0.0004263506561983377]"
1827,5,5,"[0.0002171302621718496, 0.001171412062831223, 0.020770564675331116, 0.0003812637587543577, 0.09506455808877945, 0.8803077936172485, 0.0020871846936643124]"
1828,4,5,"[0.0008046321454457939, 0.002449029590934515, 0.11311856657266617, 0.0006961190374568105, 0.13080759346485138, 0.7517337203025818, 0.0003903218894265592]"
1829,2,2,"[0.31686165928840637, 0.05206482112407684, 0.5015989542007446, 0.05818037688732147, 0.03440546616911888, 0.036432843655347824, 0.00045585568295791745]"
1830,5,5,"[0.00020245352061465383, 0.0005328992265276611, 0.016326913610100746, 0.0011651084059849381, 0.0010089848656207323, 0.9807525277137756, 1.117822466767393e-05]"
1831,5,2,"[0.010333436541259289, 0.05688454955816269, 0.4876784682273865, 0.012571282684803009, 0.08643807470798492, 0.3447689712047577, 0.0013252372154965997]"
1832,5,5,"[2.6792986318469048e-05, 8.584588067606091e-05, 0.002914442913606763, 0.00015454071399290115, 0.0009197569452226162, 0.9958582520484924, 4.0344275475945324e-05]"
1833,5,5,"[0.02111770398914814, 0.053596124053001404, 0.08352462202310562, 0.010594704188406467, 0.024259593337774277, 0.8065197467803955, 0.00038754483102820814]"
1834,5,5,"[0.00012167020759079605, 0.00035405094968155026, 0.005699827801436186, 0.0005048842867836356, 0.0009515703422948718, 0.9923503994941711, 1.755816992954351e-05]"
1835,5,5,"[2.9370217816904187e-05, 0.00011858013749588281, 0.0033297259360551834, 0.00016527088882867247, 0.0010712194489315152, 0.995254635810852, 3.132636265945621e-05]"
1836,5,5,"[0.00014666502829641104, 0.0004706083273049444, 0.008426417596638203, 0.0006110211834311485, 0.0010885117808356881, 0.9892396926879883, 1.7100017430493608e-05]"
1837,5,5,"[4.0387854824075475e-05, 0.00013922898506280035, 0.0021857290994375944, 0.00022395444102585316, 0.0007772933458909392, 0.996572732925415, 6.0655725974356756e-05]"
1838,5,5,"[0.00038268323987722397, 0.0012026185868307948, 0.03378624841570854, 0.0004433440917637199, 0.2811359465122223, 0.678062915802002, 0.004986255895346403]"
1839,5,5,"[0.0001054496897268109, 0.00011084671132266521, 0.03326253220438957, 0.00017439386283513159, 0.018449541181325912, 0.9478628635406494, 3.445381298661232e-05]"
1840,5,5,"[0.00029404606902971864, 0.0003229555150028318, 0.04166392982006073, 0.0004631169722415507, 0.007604296784847975, 0.9496474266052246, 4.152000656176824e-06]"
1841,4,2,"[0.07810625433921814, 0.10618520528078079, 0.418231338262558, 0.023028025403618813, 0.2366461306810379, 0.13618849217891693, 0.0016144979745149612]"
1842,2,4,"[0.0010433363495394588, 0.0013558263890445232, 0.06139368936419487, 0.0007938434719108045, 0.5967725515365601, 0.33370068669319153, 0.004939987789839506]"
1843,5,5,"[6.047432907507755e-05, 0.0001630043552722782, 0.012670675292611122, 0.00016743643209338188, 0.003728254931047559, 0.9831936359405518, 1.6426094589405693e-05]"
1844,2,2,"[0.005982598755508661, 0.003239880781620741, 0.4247590899467468, 0.003853865433484316, 0.320544958114624, 0.24150903522968292, 0.00011063190322602168]"
1845,5,5,"[0.0007493402808904648, 0.0007941913208924234, 0.06183898448944092, 0.0005875539500266314, 0.46158140897750854, 0.4726293683052063, 0.0018191966228187084]"
1846,5,5,"[1.95180946320761e-05, 8.60959553392604e-05, 0.0021664355881512165, 0.00015343271661549807, 0.0010193955386057496, 0.9964824914932251, 7.250635826494545e-05]"
1847,5,5,"[0.00018490685033611953, 0.00026324859936721623, 0.012502550147473812, 0.0008158347918651998, 0.001319864415563643, 0.9849067330360413, 6.8965837272116914e-06]"
1848,5,5,"[0.0013885400258004665, 0.001754450611770153, 0.1658056229352951, 0.0010074059246107936, 0.2731390595436096, 0.5567286014556885, 0.00017636545817367733]"
1849,2,4,"[0.028557851910591125, 0.0057768989354372025, 0.31946688890457153, 0.00566087756305933, 0.5067659020423889, 0.13359849154949188, 0.0001731150841806084]"
1850,4,5,"[0.00032465424737893045, 0.0010217507369816303, 0.023037930950522423, 0.0007908374536782503, 0.3287290930747986, 0.5725602507591248, 0.07353546470403671]"
1851,0,0,"[0.3428061008453369, 0.033762071281671524, 0.33121949434280396, 0.0376259945333004, 0.07347842305898666, 0.18101827800273895, 8.967881149146706e-05]"
1852,5,5,"[0.0006336078513413668, 0.0006775365909561515, 0.07274084538221359, 0.00048803427489474416, 0.07967811077833176, 0.8457439541816711, 3.788787216763012e-05]"
1853,5,5,"[0.0007295685936696827, 0.0011844552354887128, 0.0800863653421402, 0.0005747179384343326, 0.3290010392665863, 0.5875486135482788, 0.0008752422872930765]"
1854,2,2,"[0.042390670627355576, 0.06132427603006363, 0.55846107006073, 0.019279204308986664, 0.10766404122114182, 0.21078155934810638, 9.918740397552028e-05]"
1855,3,2,"[0.197526752948761, 0.17739227414131165, 0.4793150722980499, 0.05246388912200928, 0.0377553254365921, 0.05535615235567093, 0.00019060171325691044]"
1856,4,4,"[0.001786264474503696, 0.0017790611600503325, 0.056089773774147034, 0.0008254401618614793, 0.5686533451080322, 0.3694935739040375, 0.001372578670270741]"
1857,5,5,"[2.6533292839303613e-05, 7.826060027582571e-05, 0.004365790169686079, 0.00014297150482889265, 0.001134714693762362, 0.9942307472229004, 2.112865877279546e-05]"
1858,5,5,"[3.8608810427831486e-05, 0.00010773927351692691, 0.005679557099938393, 0.00018919292779173702, 0.0012369280448183417, 0.9927358627319336, 1.2099371815565974e-05]"
1859,2,2,"[0.01254080981016159, 0.03005409985780716, 0.5722804069519043, 0.015952980145812035, 0.0676332414150238, 0.3014037609100342, 0.00013472446880768985]"
1860,5,5,"[0.00318919331766665, 0.0043434868566691875, 0.05627373978495598, 0.0010519851930439472, 0.27099335193634033, 0.6630515456199646, 0.001096667954698205]"
1861,5,5,"[3.123375427094288e-05, 0.00010463219950906932, 0.002771779429167509, 0.0002525090239942074, 0.0006677252240478992, 0.996117353439331, 5.487657108460553e-05]"
1862,2,2,"[0.015457230620086193, 0.008488905616104603, 0.7560514211654663, 0.012457014992833138, 0.12396837770938873, 0.08335011452436447, 0.0002269738761242479]"
1863,1,4,"[0.22113044559955597, 0.16538400948047638, 0.221276193857193, 0.045463621616363525, 0.26813772320747375, 0.04690859839320183, 0.03169940412044525]"
1864,4,4,"[0.16632895171642303, 0.017847904935479164, 0.34466564655303955, 0.02115008980035782, 0.3842385411262512, 0.0653700903058052, 0.0003987855452578515]"
1865,5,5,"[9.875957039184868e-05, 0.00030771418823860586, 0.007741149049252272, 0.00030163011979311705, 0.0020849190186709166, 0.9894548654556274, 1.1010340131178964e-05]"
1866,5,5,"[3.530585308908485e-05, 0.00013363522884901613, 0.003017300507053733, 0.000194827196537517, 0.0010267009492963552, 0.9955631494522095, 2.9061309760436416e-05]"
1867,2,2,"[0.03210092708468437, 0.04182904586195946, 0.7810627222061157, 0.03407612070441246, 0.01757633686065674, 0.09323347359895706, 0.00012142759078415111]"
1868,1,4,"[0.03379465267062187, 0.013253281824290752, 0.3652483820915222, 0.008704821579158306, 0.40557152032852173, 0.17333924770355225, 8.808405982563272e-05]"
1869,5,5,"[5.055647488916293e-05, 0.00011933057976420969, 0.0026333897840231657, 0.00023626013717148453, 0.0009048497886396945, 0.9960256814956665, 2.9933504265500233e-05]"
1870,4,4,"[0.018168147653341293, 0.011174187995493412, 0.1834861785173416, 0.004381117410957813, 0.6623313426971436, 0.11959993094205856, 0.0008590303477831185]"
1871,2,2,"[0.05103624239563942, 0.09298312664031982, 0.5969963073730469, 0.03336198627948761, 0.06924794614315033, 0.15622790157794952, 0.0001465288660256192]"
1872,1,4,"[0.008482376113533974, 0.01892196573317051, 0.08816370368003845, 0.003038981230929494, 0.4883591830730438, 0.3819631338119507, 0.011070679873228073]"
1873,5,5,"[3.555733201210387e-05, 7.125081174308434e-05, 0.006403498351573944, 0.00016005280485842377, 0.0014404512476176023, 0.9918741583824158, 1.4970487427490298e-05]"
1874,5,5,"[0.0011724281357601285, 0.0007961763767525554, 0.05362940952181816, 0.0004983354010619223, 0.31053075194358826, 0.6330541968345642, 0.00031876933644525707]"
1875,2,2,"[0.10754702985286713, 0.01762481778860092, 0.37360867857933044, 0.0223623588681221, 0.28563153743743896, 0.1931360512971878, 8.94697368494235e-05]"
1876,5,5,"[0.00010094144818140194, 0.0004268408811185509, 0.0052247620187699795, 0.0005140319117344916, 0.0008581798756495118, 0.9928386807441711, 3.6648074456024915e-05]"
1877,5,4,"[0.008085071109235287, 0.0037456450518220663, 0.24481065571308136, 0.0028595123440027237, 0.45452383160591125, 0.285861611366272, 0.00011366547551006079]"
1878,4,5,"[0.0052796476520597935, 0.009128035046160221, 0.3558236360549927, 0.00434802146628499, 0.16955943405628204, 0.45572957396507263, 0.00013166488497518003]"
1879,5,5,"[3.262072641518898e-05, 5.449814852909185e-05, 0.0035403959918767214, 9.308187145506963e-05, 0.0022972198203206062, 0.9939509630203247, 3.116879815934226e-05]"
1880,5,5,"[0.0006017233827151358, 0.0016244447324424982, 0.08276160806417465, 0.0007385480566881597, 0.19152508676052094, 0.7222068309783936, 0.0005417676875367761]"
1881,2,5,"[0.07630693912506104, 0.1311120241880417, 0.2256707102060318, 0.018755082041025162, 0.19355370104312897, 0.3472762107849121, 0.007325291633605957]"
1882,1,5,"[0.020657500252127647, 0.3043730854988098, 0.23504647612571716, 0.0562097392976284, 0.026314442977309227, 0.32599812746047974, 0.031400617212057114]"
1883,5,5,"[0.0011051936307922006, 0.0041511752642691135, 0.0884745791554451, 0.0009370139450766146, 0.08903482556343079, 0.8160982131958008, 0.00019904710643459111]"
1884,1,5,"[0.034584660083055496, 0.09354998916387558, 0.3606494665145874, 0.01329119224101305, 0.06343064457178116, 0.4340568482875824, 0.00043726013973355293]"
1885,4,2,"[0.08948351442813873, 0.020926080644130707, 0.4161189794540405, 0.015479368157684803, 0.38779547810554504, 0.0699683427810669, 0.00022820157755631953]"
1886,5,5,"[7.398516754619777e-05, 0.00026571727357804775, 0.002047147136181593, 0.00048488506581634283, 0.0006818651454523206, 0.9963030815124512, 0.00014332239516079426]"
1887,0,0,"[0.43637001514434814, 0.07956040650606155, 0.25003573298454285, 0.040014248341321945, 0.16540312767028809, 0.02796744555234909, 0.0006489594234153628]"
1888,5,5,"[0.00128487020265311, 0.0019767063204199076, 0.09979198127985, 0.0009326544241048396, 0.24779707193374634, 0.6479772925376892, 0.00023940236133057624]"
1889,5,5,"[0.0020454470068216324, 0.001469819457270205, 0.34016478061676025, 0.0021518347784876823, 0.31293386220932007, 0.34109389781951904, 0.00014031089085619897]"
1890,2,2,"[0.004571118392050266, 0.005079935770481825, 0.4606504738330841, 0.004852843005210161, 0.11734271794557571, 0.40746089816093445, 4.207755046081729e-05]"
1891,5,5,"[9.892787784337997e-05, 0.00026314478600397706, 0.00861829798668623, 0.0004219282709527761, 0.0011220526648685336, 0.9894647598266602, 1.0914935955952387e-05]"
1892,5,5,"[0.00014058372471481562, 0.00047763355541974306, 0.003977280575782061, 0.0006930803065188229, 0.000738951493985951, 0.9939252734184265, 4.722353332908824e-05]"
1893,5,5,"[0.0003425521426834166, 0.0002677821321412921, 0.026061316952109337, 0.0002894984500017017, 0.19290415942668915, 0.7785376906394958, 0.0015970434760674834]"
1894,5,5,"[6.60153164062649e-05, 0.0002097746473737061, 0.001932168728671968, 0.0003675395855680108, 0.0007048127008602023, 0.9966030120849609, 0.00011653246474452317]"
1895,5,5,"[0.0010905936360359192, 0.004812117666006088, 0.19953468441963196, 0.0019878107123076916, 0.0391434021294117, 0.7533742189407349, 5.715963925467804e-05]"
1896,5,5,"[0.00025247145094908774, 0.0029802373610436916, 0.07692191004753113, 0.0009426502510905266, 0.02052917331457138, 0.8982192873954773, 0.00015420721319969743]"
1897,5,5,"[4.733179957838729e-05, 0.0001428524119546637, 0.004516935907304287, 0.00022818455181550235, 0.0010568416910246015, 0.993989109992981, 1.871017593657598e-05]"
1898,4,5,"[0.0010450019035488367, 0.0007196145597845316, 0.07207654416561127, 0.0006098361336626112, 0.3530667722225189, 0.5721818208694458, 0.00030039294506423175]"
1899,5,5,"[0.00024264302919618785, 0.0009540452156215906, 0.06495561450719833, 0.0003593991859816015, 0.1101435124874115, 0.8227189183235168, 0.0006258213543333113]"
1900,2,4,"[0.049741923809051514, 0.014271829277276993, 0.3210945725440979, 0.010288381949067116, 0.517946720123291, 0.08619566261768341, 0.000460863986518234]"
1901,4,4,"[0.04612018167972565, 0.05854080617427826, 0.1701665073633194, 0.01045554131269455, 0.516516387462616, 0.19495907425880432, 0.00324153620749712]"
1902,5,5,"[0.0006579984328709543, 0.0008239715825766325, 0.06199363246560097, 0.0005408052820712328, 0.4395689368247986, 0.49391505122184753, 0.0024996523279696703]"
1903,5,5,"[7.41610856493935e-05, 0.00020458886865526438, 0.004824684001505375, 0.0003338281821925193, 0.0010013733990490437, 0.9935460686683655, 1.5276213161996566e-05]"
1904,5,5,"[0.0029970472678542137, 0.01466255635023117, 0.34317252039909363, 0.004369886592030525, 0.0771186351776123, 0.5574648976325989, 0.00021442302386276424]"
1905,0,0,"[0.36486440896987915, 0.24424977600574493, 0.22124890983104706, 0.054084356874227524, 0.06043136119842529, 0.05460207536816597, 0.0005190875381231308]"
1906,4,5,"[0.0009293081238865852, 0.0022455225698649883, 0.05682802200317383, 0.0005938489339314401, 0.343871146440506, 0.5926535129547119, 0.002878608414903283]"
1907,5,5,"[2.5330578864668496e-05, 7.392362749669701e-05, 0.0022980940993875265, 0.00018434831872582436, 0.0008615379338152707, 0.9964955449104309, 6.121165642980486e-05]"
1908,2,2,"[0.30518630146980286, 0.11566212773323059, 0.39270445704460144, 0.04630522057414055, 0.10174560546875, 0.038156699389219284, 0.00023962678096722811]"
1909,5,5,"[4.039550549350679e-05, 0.00015430062194354832, 0.002276347717270255, 0.00024665516684763134, 0.0007828682428225875, 0.9964336156845093, 6.591691635549068e-05]"
1910,5,2,"[0.041743241250514984, 0.1553836613893509, 0.3652808964252472, 0.046939343214035034, 0.028410688042640686, 0.3619120419025421, 0.0003300972457509488]"
1911,2,5,"[0.001786947250366211, 0.004819685127586126, 0.22566737234592438, 0.001771639916114509, 0.1277768909931183, 0.6380249261856079, 0.00015254810568876565]"
1912,5,5,"[0.00021091342205181718, 0.00036117288982495666, 0.01404972281306982, 0.0007225690060295165, 0.0018668686971068382, 0.9827814698219299, 7.148151325964136e-06]"
1913,5,5,"[0.00015934192924760282, 0.0003297824296168983, 0.012185793370008469, 0.0007068234262987971, 0.0012367130257189274, 0.9853737354278564, 7.916004506114405e-06]"
1914,2,2,"[0.025574250146746635, 0.02226060815155506, 0.7061266303062439, 0.017871731892228127, 0.13337543606758118, 0.09468383342027664, 0.0001074852334568277]"
1915,5,5,"[5.2859460993204266e-05, 0.00017907981236930937, 0.0032819057814776897, 0.0002938674879260361, 0.0006573646678589284, 0.9954972267150879, 3.77487885998562e-05]"
1916,0,1,"[0.18907654285430908, 0.4576876759529114, 0.1906849592924118, 0.09529377520084381, 0.005690078251063824, 0.05866280570626259, 0.0029041501693427563]"
