Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.0027774337213486433, 0.001970117911696434, 0.024797681719064713, 0.00025021025794558227, 0.13563449680805206, 0.8345264196395874, 4.353994154371321e-05]"
1853,5,4,"[0.000502385082654655, 0.0018958206055685878, 0.02959727868437767, 0.00018084982002619654, 0.49276795983314514, 0.43692708015441895, 0.038128647953271866]"
1854,2,2,"[0.026376260444521904, 0.0703386664390564, 0.6564046144485474, 0.012170020490884781, 0.0649818405508995, 0.16970166563987732, 2.6893352696788497e-05]"
1855,3,1,"[0.32548150420188904, 0.5719465017318726, 0.06256791949272156, 0.02111734077334404, 0.007651384454220533, 0.011080697178840637, 0.00015462715236935765]"
1856,4,4,"[0.001127310679294169, 0.0008279134635813534, 0.02233758382499218, 6.275466148508713e-05, 0.6523891687393188, 0.3231315016746521, 0.00012372262426652014]"
1857,5,5,"[7.460887900379021e-06, 9.776988918019924e-06, 0.00014903942064847797, 3.472616299404763e-05, 0.00017405541439075023, 0.9996181726455688, 6.776172995159868e-06]"
1858,5,5,"[1.1505087968544103e-05, 1.0240091796731576e-05, 0.00046640870277769864, 6.165431841509417e-05, 0.00018945914052892476, 0.9992597699165344, 8.474549986203783e-07]"
1859,2,2,"[0.017664771527051926, 0.009991409257054329, 0.728630542755127, 0.007528993766754866, 0.13385748863220215, 0.10232249647378922, 4.376174729259219e-06]"
1860,5,4,"[0.0043447669595479965, 0.0016791297821328044, 0.0404394268989563, 0.00016623138799332082, 0.54313063621521, 0.41018974781036377, 5.006140418117866e-05]"
1861,5,5,"[4.794510914507555e-06, 1.6664256691001356e-05, 0.00011657153663691133, 3.1107345421332866e-05, 0.00018355899374000728, 0.9995428323745728, 0.00010443587234476581]"
1862,2,2,"[0.02335963398218155, 0.018780512735247612, 0.6953790187835693, 0.00743150757625699, 0.231744647026062, 0.023238522931933403, 6.617632607230917e-05]"
1863,1,1,"[0.14546459913253784, 0.5288380980491638, 0.12114625424146652, 0.018430843949317932, 0.12300566583871841, 0.01829489693045616, 0.04481959715485573]"
1864,4,0,"[0.4414694309234619, 0.04601995274424553, 0.14752794802188873, 0.008065566420555115, 0.3375880718231201, 0.019304519519209862, 2.445743120915722e-05]"
1865,5,5,"[0.009891337715089321, 0.004249926656484604, 0.005402957554906607, 0.0008927105227485299, 0.004789608530700207, 0.974770188331604, 3.2837147045938764e-06]"
1866,5,5,"[1.2936907296534628e-05, 1.8136548533220775e-05, 0.00017711895634420216, 8.404308027820662e-05, 0.00010449262481415644, 0.9995967745780945, 6.629295057791751e-06]"
1867,2,2,"[0.08556309342384338, 0.12095548212528229, 0.7207121253013611, 0.01727762073278427, 0.03741324692964554, 0.017999598756432533, 7.89115802035667e-05]"
1868,1,4,"[0.02967647835612297, 0.014648168347775936, 0.30834436416625977, 0.013155984692275524, 0.367169588804245, 0.26699298620224, 1.2443931154848542e-05]"
1869,5,5,"[7.894826921983622e-06, 1.2913204045617022e-05, 0.00016561844677198678, 6.811542698414996e-05, 9.689124999567866e-05, 0.999634861946106, 1.3681335076398682e-05]"
1870,4,4,"[0.0005066053126938641, 0.0004022898501716554, 0.06025565415620804, 0.00017541453416924924, 0.8645796179771423, 0.07401992380619049, 6.052078970242292e-05]"
1871,2,2,"[0.02721291594207287, 0.030293410643935204, 0.7239055037498474, 0.013094909489154816, 0.1091337725520134, 0.09634841978549957, 1.1011453352693934e-05]"
1872,1,4,"[0.014019026421010494, 0.09164346754550934, 0.15461401641368866, 0.0023209473583847284, 0.38994288444519043, 0.18282963335514069, 0.1646299958229065]"
1873,5,5,"[2.773376991171972e-06, 4.948187779518776e-06, 0.0003692886675707996, 1.6378484360757284e-05, 0.0004961639060638845, 0.9991074204444885, 2.951636588477413e-06]"
1874,5,5,"[0.002379058860242367, 0.0013373102992773056, 0.05315543711185455, 0.00011211223318241537, 0.42544490098953247, 0.5168662667274475, 0.0007049684645608068]"
1875,2,2,"[0.06122029945254326, 0.013263515196740627, 0.5078871250152588, 0.014219243079423904, 0.1898355633020401, 0.21356771886348724, 6.560619567608228e-06]"
1876,5,5,"[0.00017768437101040035, 0.00010604728595353663, 0.0007643104763701558, 0.00016279364353977144, 0.0005881167016923428, 0.9981992840766907, 1.8746118257695343e-06]"
1877,5,4,"[0.04982564225792885, 0.05348704755306244, 0.1285376250743866, 0.005972366780042648, 0.6732312440872192, 0.08728858828544617, 0.0016575043555349112]"
1878,4,5,"[0.002897249534726143, 0.0013097403571009636, 0.18067602813243866, 0.0007637543021701276, 0.3816823959350586, 0.43266618251800537, 4.739219548355322e-06]"
1879,5,5,"[0.009484793990850449, 0.01456456258893013, 0.035850487649440765, 0.00024538018624298275, 0.36850082874298096, 0.5598153471946716, 0.01153852604329586]"
1880,5,5,"[0.00021947090863250196, 0.0010217631934210658, 0.04175446555018425, 0.00018080630979966372, 0.2441471964120865, 0.704852283000946, 0.007824001833796501]"
1881,2,4,"[0.05864114314317703, 0.13256870210170746, 0.16751033067703247, 0.003614715998992324, 0.5335880517959595, 0.09106150269508362, 0.013015546835958958]"
1882,1,5,"[0.010917849838733673, 0.2651662230491638, 0.09005852788686752, 0.006727279629558325, 0.0692642480134964, 0.5124606490135193, 0.04540520906448364]"
1883,5,5,"[0.0008101650746539235, 0.0017838111380115151, 0.05519896745681763, 6.66566556901671e-05, 0.24550247192382812, 0.6958802342414856, 0.0007576339412480593]"
1884,1,1,"[0.27364689111709595, 0.5313611626625061, 0.07128329575061798, 0.07273197174072266, 0.0025085448287427425, 0.04703981429338455, 0.0014283113414421678]"
1885,4,4,"[0.061654411256313324, 0.01603085733950138, 0.3927190601825714, 0.0038619027473032475, 0.49715667963027954, 0.02855798602104187, 1.9131337467115372e-05]"
1886,5,5,"[5.786706879007397e-06, 1.668722507019993e-05, 0.00020666875934693962, 7.555661431979388e-05, 6.607798422919586e-05, 0.9995850920677185, 4.411257032188587e-05]"
1887,0,0,"[0.6735809445381165, 0.10099326074123383, 0.07398057729005814, 0.013089103624224663, 0.12921129167079926, 0.009028068743646145, 0.00011676533176796511]"
1888,5,5,"[0.0010986659908667207, 0.0012265462428331375, 0.04155789688229561, 0.00018652017752174288, 0.27570927143096924, 0.6797682642936707, 0.00045287961256690323]"
1889,5,2,"[0.0007027137908153236, 0.00033220608020201325, 0.41542619466781616, 0.00040300149703398347, 0.23421435058116913, 0.3489198386669159, 1.6870275203473284e-06]"
1890,2,5,"[0.0021058630663901567, 0.0010879170149564743, 0.09548015147447586, 0.0002133952220901847, 0.2802669107913971, 0.6208361387252808, 9.620718628866598e-06]"
1891,5,5,"[3.439934880589135e-05, 2.4257522454718128e-05, 0.00042900387779809535, 7.028759137028828e-05, 0.00025859964080154896, 0.9991825222969055, 8.679647862663842e-07]"
1892,5,5,"[4.1800598410191014e-05, 3.089333768002689e-05, 0.0003592679859139025, 0.0001885107922134921, 0.00020082168339286, 0.9991760849952698, 2.623107775434619e-06]"
1893,5,5,"[0.008971639908850193, 0.0036684873048216105, 0.00433456152677536, 0.00019672031339723617, 0.45060664415359497, 0.5318408608436584, 0.000381097081117332]"
1894,5,5,"[7.696575266891159e-06, 1.6925854652072303e-05, 0.00015966127102728933, 7.38272865419276e-05, 7.964040560182184e-05, 0.9996341466903687, 2.798783862090204e-05]"
1895,5,5,"[0.0007475719903595746, 0.001243848935700953, 0.1773219108581543, 0.0002470604085829109, 0.1632256656885147, 0.6570818424224854, 0.0001320159644819796]"
1896,5,5,"[0.000508221157360822, 0.0007816393626853824, 0.15162453055381775, 0.0001761217281455174, 0.18106579780578613, 0.6657584309577942, 8.520296250935644e-05]"
1897,5,5,"[9.415987733518705e-06, 8.392726158490404e-06, 0.0003216434270143509, 3.310715692350641e-05, 0.00020836590556427836, 0.9994180202484131, 1.1682116110023344e-06]"
1898,4,4,"[0.0044499668292701244, 0.000687731895595789, 0.03213028982281685, 0.00014983152505010366, 0.7197248339653015, 0.2428475022315979, 9.863732884696219e-06]"
1899,5,4,"[0.0024828098248690367, 0.008092422038316727, 0.05264317989349365, 0.0003238212666474283, 0.7748370170593262, 0.15273641049861908, 0.008884269744157791]"
1900,2,4,"[0.01477352436631918, 0.007529930677264929, 0.33687499165534973, 0.0036033238284289837, 0.5356688499450684, 0.10150940716266632, 4.005405935458839e-05]"
1901,4,4,"[0.002520895330235362, 0.005835272837430239, 0.10558576881885529, 0.00085026043234393, 0.6112104058265686, 0.2734329402446747, 0.0005645005730912089]"
1902,5,4,"[0.00022290187189355493, 0.00016873178537935019, 0.015392564237117767, 7.388137601083145e-05, 0.6895965933799744, 0.2939266264438629, 0.0006187557592056692]"
1903,5,5,"[1.4772693248232827e-05, 1.5112189430510625e-05, 0.000433555367635563, 8.33216545288451e-05, 0.00015444982273038477, 0.9992974996566772, 1.3146543551556533e-06]"
1904,5,2,"[0.0028970488347113132, 0.018818797543644905, 0.5186047554016113, 0.001770707662217319, 0.12679417431354523, 0.33040139079093933, 0.0007131335441954434]"
1905,0,0,"[0.4995688796043396, 0.3904915750026703, 0.06366782635450363, 0.025935254991054535, 0.014676005579531193, 0.0055002570152282715, 0.00016024238721001893]"
1906,4,4,"[0.002062840387225151, 0.0019339693244546652, 0.024049008265137672, 8.734661969356239e-05, 0.8244141936302185, 0.1467517763376236, 0.0007009360706433654]"
1907,5,5,"[4.90225693283719e-06, 1.1628329957602546e-05, 0.00014300136535894126, 4.5072840293869376e-05, 0.00011566377361305058, 0.9996415376663208, 3.8114954804768786e-05]"
1908,2,2,"[0.23328907787799835, 0.11085996776819229, 0.46721920371055603, 0.013386743143200874, 0.1612061709165573, 0.014006483368575573, 3.2344902137992904e-05]"
1909,5,5,"[8.562902621633839e-06, 1.413910104020033e-05, 0.0001894638262456283, 7.533023017458618e-05, 9.68385356827639e-05, 0.9996076226234436, 8.077889106061775e-06]"
1910,5,2,"[0.013983115553855896, 0.015608730725944042, 0.6321204900741577, 0.007506000809371471, 0.1590423732995987, 0.17172719538211823, 1.2123499800509308e-05]"
1911,2,4,"[0.0010150654707103968, 0.00088715017773211, 0.09162609279155731, 0.00015258417988661677, 0.758334755897522, 0.14777734875679016, 0.00020696503634098917]"
1912,5,5,"[1.362769035040401e-05, 2.285992377437651e-05, 0.0019633180927485228, 8.383147360291332e-05, 0.00022563012316823006, 0.9976896047592163, 1.1821455245808465e-06]"
1913,5,5,"[0.00010731601651059464, 5.1561251893872395e-05, 0.006718515884131193, 0.0005610904190689325, 0.0006044631008990109, 0.9919564723968506, 5.993194349684927e-07]"
1914,2,2,"[0.007281909231096506, 0.005480719264596701, 0.8659271001815796, 0.0035511318128556013, 0.07668515294790268, 0.04107068106532097, 3.2818409181345487e-06]"
1915,5,5,"[3.2242082852462772e-06, 7.063559678499587e-06, 0.0002155620459234342, 2.4225975721492432e-05, 0.00013534112076740712, 0.9996004700660706, 1.4203601494955365e-05]"
1916,0,1,"[0.40420421957969666, 0.4914700984954834, 0.05450060963630676, 0.04012513905763626, 0.00438759895041585, 0.004615153186023235, 0.0006972096743993461]"
1917,2,5,"[0.0007747177151031792, 0.0005465212743729353, 0.022546572610735893, 0.00023307345691137016, 0.2140454649925232, 0.7618393301963806, 1.4332783393911086e-05]"
1918,5,1,"[0.021952969953417778, 0.6206202507019043, 0.04203483834862709, 0.009150181896984577, 0.0188614409416914, 0.2829357981681824, 0.004444575402885675]"
1919,5,5,"[7.794015800755005e-06, 1.5292986063286662e-05, 0.00010965458932332695, 3.0127072022878565e-05, 0.00015544107009191066, 0.999625563621521, 5.612510722130537e-05]"
1920,5,5,"[8.008985787455458e-06, 8.32033583719749e-06, 0.00015090778470039368, 1.2106339454476256e-05, 0.0007672703359276056, 0.9990456700325012, 7.684075171709992e-06]"
1921,5,5,"[1.861088639998343e-05, 2.0364916053949855e-05, 0.00025877758162096143, 0.00014360074419528246, 0.00010405950160929933, 0.9994506239891052, 4.019999323645607e-06]"
1922,5,5,"[0.00296207657083869, 0.008088027127087116, 0.08288314938545227, 0.0003336875815875828, 0.3988061249256134, 0.5053397417068481, 0.0015871933428570628]"
1923,1,2,"[0.06882257014513016, 0.041285447776317596, 0.44796237349510193, 0.022548938170075417, 0.31268540024757385, 0.10667721182107925, 1.8110571545548737e-05]"
1924,5,5,"[3.85785006074002e-06, 8.944877663452644e-06, 0.00016419867461081594, 3.0352504836628214e-05, 0.00013669449253939092, 0.9996397495269775, 1.618888200027868e-05]"
1925,5,5,"[4.963720584783005e-06, 1.5288695067283697e-05, 0.00012894271640107036, 5.464163768920116e-05, 0.00011110056220786646, 0.9995853304862976, 9.974387648981065e-05]"
1926,5,5,"[0.010081744752824306, 0.004817131906747818, 0.2078164517879486, 0.0011904797283932567, 0.3745778799057007, 0.40150120854377747, 1.5062209968164098e-05]"
1927,5,4,"[0.004509765654802322, 0.000517215405125171, 0.1445525735616684, 0.00023210764629766345, 0.5778977870941162, 0.2722877860069275, 2.7214709916734137e-06]"
1928,5,5,"[1.2884368516097311e-05, 1.9842804249492474e-05, 0.00033996006823144853, 0.00014073119382373989, 9.741287067299709e-05, 0.9993832111358643, 5.934538421570323e-06]"
1929,2,0,"[0.532481849193573, 0.34418928623199463, 0.060560643672943115, 0.00970272347331047, 0.03832583129405975, 0.014603236690163612, 0.00013645109720528126]"
1930,5,5,"[0.001906425110064447, 0.00313569069840014, 0.028722556307911873, 0.0002812455059029162, 0.0936664342880249, 0.8722672462463379, 2.0422688976395875e-05]"
1931,5,4,"[0.0608854815363884, 0.02151953987777233, 0.07854967564344406, 0.004855141509324312, 0.5076013803482056, 0.32656967639923096, 1.9067354514845647e-05]"
1932,2,4,"[0.025189317762851715, 0.06208420917391777, 0.31639084219932556, 0.00420263921841979, 0.5080661177635193, 0.08156252652406693, 0.002504363190382719]"
1933,5,5,"[0.0010799692245200276, 0.005375320091843605, 0.03297866880893707, 0.00017603147716727108, 0.26554715633392334, 0.6811206340789795, 0.013722212053835392]"
1934,1,4,"[0.015848565846681595, 0.015290766954421997, 0.06619806587696075, 0.000369424611562863, 0.8083463907241821, 0.09167460352182388, 0.002272248500958085]"
1935,4,4,"[0.004579593427479267, 0.0018168824026361108, 0.22080360352993011, 0.00044399642501957715, 0.7098402976989746, 0.06250489503145218, 1.0734618626884185e-05]"
1936,5,5,"[0.0684288963675499, 0.06537064909934998, 0.03578226640820503, 0.01858496479690075, 0.14898128807544708, 0.6621010899543762, 0.000750850304029882]"
1937,5,5,"[1.0747683518275153e-05, 9.062946446647402e-06, 0.0002682010526768863, 4.2748255509650335e-05, 0.00023191397485788912, 0.9994359612464905, 1.2900288766104495e-06]"
1938,5,5,"[0.012231220491230488, 0.014144329354166985, 0.04355960711836815, 0.0009086682694032788, 0.3725595772266388, 0.55633544921875, 0.00026112780324183404]"
1939,5,4,"[0.0003702189424075186, 0.0002348405250813812, 0.010039117187261581, 0.00010295138781657442, 0.535712718963623, 0.4532214403152466, 0.0003186259127687663]"
1940,1,0,"[0.3498576581478119, 0.18794086575508118, 0.10650481283664703, 0.017073845490813255, 0.30372554063796997, 0.03480040654540062, 9.689412399893627e-05]"
1941,5,1,"[0.323417991399765, 0.4317774772644043, 0.04504407197237015, 0.026052670553326607, 0.08595473319292068, 0.08759263902902603, 0.00016043533105403185]"
1942,5,5,"[1.824711580411531e-05, 1.0101347470481414e-05, 0.0011532027274370193, 6.800953542551724e-06, 0.0032277170103043318, 0.9955821633338928, 1.8556211216491647e-06]"
1943,2,5,"[0.0004073197487741709, 0.0018678990891203284, 0.07081666588783264, 0.0001762111351126805, 0.35023534297943115, 0.568017840385437, 0.008478652685880661]"
1944,4,4,"[0.00046774643124081194, 0.0005277362652122974, 0.019794320687651634, 8.621427696198225e-05, 0.5566678047180176, 0.420296311378479, 0.002159877447411418]"
1945,5,5,"[6.281168680288829e-06, 1.2283619071240537e-05, 0.00014832813758403063, 8.917198101698887e-06, 0.0007410217658616602, 0.9990319013595581, 5.1331622671568766e-05]"
1946,5,5,"[6.9429129325726535e-06, 1.2015857464575674e-05, 0.0003893435059580952, 3.791719427681528e-05, 8.238566806539893e-05, 0.9994655251502991, 5.876447175978683e-06]"
1947,5,5,"[0.0015340751269832253, 0.0005270293913781643, 0.35809406638145447, 0.0008518336690030992, 0.24099569022655487, 0.3979957401752472, 1.608588604540273e-06]"
1948,5,5,"[0.0038994275964796543, 0.003934609238058329, 0.17297081649303436, 0.00243352516554296, 0.11833256483078003, 0.6984248757362366, 4.2114738789678086e-06]"
1949,5,5,"[0.004778787028044462, 0.010034152306616306, 0.09785683453083038, 0.0002718287578318268, 0.37864676117897034, 0.5054308176040649, 0.002980767982080579]"
1950,4,0,"[0.6458197236061096, 0.2993159294128418, 0.022220419719815254, 0.02604399062693119, 0.004221321549266577, 0.002020561136305332, 0.00035810229019261897]"
1951,5,5,"[1.9310182324261405e-06, 6.12542044109432e-06, 0.00024310323351528496, 2.488261270627845e-05, 0.00023574376245960593, 0.9994756579399109, 1.2585206604853738e-05]"
1952,5,4,"[0.018190180882811546, 0.03331752121448517, 0.37706050276756287, 0.01190628856420517, 0.47545352578163147, 0.08291051536798477, 0.001161470077931881]"
1953,5,5,"[0.0006512863328680396, 0.00427861325442791, 0.030686967074871063, 0.00015005578461568803, 0.28230416774749756, 0.6473360061645508, 0.03459286689758301]"
1954,5,5,"[0.00023607425100635737, 0.0002683634520508349, 0.014656702987849712, 7.492410077247769e-05, 0.4399475157260895, 0.544478714466095, 0.000337658217176795]"
1955,5,5,"[0.0011400602525100112, 0.0007444818620570004, 0.039899591356515884, 0.00010327874042559415, 0.34081345796585083, 0.6172686815261841, 3.042064417968504e-05]"
1956,4,4,"[0.0002604569890536368, 9.771451004780829e-05, 0.01944352127611637, 4.932473893859424e-05, 0.5318465828895569, 0.4482748508453369, 2.7485782993608154e-05]"
1957,5,0,"[0.33908167481422424, 0.1297028660774231, 0.16459381580352783, 0.005440354812890291, 0.3241979777812958, 0.03680514916777611, 0.00017811470024753362]"
1958,5,5,"[9.893115930026397e-06, 3.8433634472312406e-05, 0.0001584343845024705, 0.00015035326941870153, 6.54629766358994e-05, 0.9993771910667419, 0.00020027697610203177]"
1959,4,4,"[0.08295083045959473, 0.15662983059883118, 0.026185207068920135, 0.00209435960277915, 0.6073735356330872, 0.1032242700457573, 0.021541951224207878]"
1960,5,5,"[3.3813892059697537e-06, 9.433305422135163e-06, 0.0002443866978865117, 3.9629398088436574e-05, 0.000132370027131401, 0.999562680721283, 8.056563274294604e-06]"
