Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.528106689453125, 0.1877051442861557, 0.15171052515506744, 0.06265537440776825, 0.035735834389925, 0.03404015302658081, 4.6216813643695787e-05]"
1727,4,2,"[0.004670689348131418, 0.002791522303596139, 0.38201048970222473, 0.002137121045961976, 0.3206613063812256, 0.2877165377140045, 1.2308271834626794e-05]"
1728,5,5,"[0.009087714366614819, 0.02138274349272251, 0.012903701514005661, 0.0016246670857071877, 0.04310435801744461, 0.9112827181816101, 0.0006140581681393087]"
1729,5,5,"[9.138089808402583e-05, 4.781885945703834e-05, 0.005456215236335993, 0.0004904420347884297, 0.0009539937600493431, 0.9929450154304504, 1.5176097804214805e-05]"
1730,1,1,"[0.11859330534934998, 0.4078184962272644, 0.14495566487312317, 0.05804753303527832, 0.09502281993627548, 0.17526638507843018, 0.0002957996621262282]"
1731,5,5,"[0.0001467342081014067, 9.693360334495082e-05, 0.0039485180750489235, 0.00012552732368931174, 0.0653146356344223, 0.9298130869865417, 0.0005545835592783988]"
1732,5,5,"[1.1255847311986145e-05, 1.1999718481092714e-05, 0.0013835123972967267, 7.674375956412405e-05, 0.0010718227131292224, 0.9974379539489746, 6.782537639082875e-06]"
1733,5,5,"[2.2046589947422035e-05, 1.2252111446287017e-05, 0.0006563943461515009, 0.00012541879550553858, 0.001314016873948276, 0.9978492259979248, 2.0705383576569147e-05]"
1734,5,2,"[0.08368771523237228, 0.06464084982872009, 0.36433207988739014, 0.011047753505408764, 0.26563724875450134, 0.21057604253292084, 7.830515824025497e-05]"
1735,5,5,"[2.1142117475392297e-05, 2.1762854885309935e-05, 0.0006716094212606549, 6.871383084217086e-05, 0.0008849469595588744, 0.9983150959014893, 1.6821843018988147e-05]"
1736,1,6,"[0.008543046191334724, 0.2232113778591156, 0.022246070206165314, 0.025318460538983345, 0.010110476985573769, 0.07160615921020508, 0.6389643549919128]"
1737,5,5,"[0.0002999846765305847, 0.00013210413453634828, 0.0013639861717820168, 0.00015281922242138535, 0.01910805143415928, 0.9788409471511841, 0.00010209569154540077]"
1738,5,5,"[0.0061174603179097176, 0.012155545875430107, 0.05384814739227295, 0.0016807838110253215, 0.1527373045682907, 0.7732394933700562, 0.00022124385577626526]"
1739,5,5,"[0.0009721061214804649, 0.0008910390315577388, 0.12663783133029938, 0.0005667360965162516, 0.08672992140054703, 0.7841881513595581, 1.4170515896694269e-05]"
1740,4,4,"[0.009683039970695972, 0.014050652272999287, 0.030486449599266052, 0.0023135365918278694, 0.5697930455207825, 0.3633905351161957, 0.010282722301781178]"
1741,5,5,"[3.842758815153502e-05, 3.0135366614558734e-05, 0.0018566258950158954, 0.00029846906545571983, 0.0008719313191249967, 0.9968937635421753, 1.0578073670330923e-05]"
1742,5,5,"[3.850533175864257e-05, 3.06575202557724e-05, 0.0009851813083514571, 0.00029456784250214696, 0.0008448405424132943, 0.997646152973175, 0.0001599945389898494]"
1743,6,4,"[0.04060298949480057, 0.07360662519931793, 0.3635071814060211, 0.010101807303726673, 0.44239088892936707, 0.048295632004737854, 0.02149488590657711]"
1744,5,5,"[9.469312317378353e-06, 8.714750038052443e-06, 0.0007898167823441327, 4.341666863183491e-05, 0.0012869486818090081, 0.9978423118591309, 1.9373499526409432e-05]"
1745,2,2,"[0.0015777555527165532, 0.003289595479145646, 0.7950363159179688, 0.0015092785470187664, 0.03079948015511036, 0.16778168082237244, 5.911084372201003e-06]"
1746,6,6,"[0.00710550881922245, 0.03805610537528992, 0.042286116629838943, 0.002939872909337282, 0.26022112369537354, 0.2099122256040573, 0.4394790530204773]"
1747,4,5,"[0.0053541576489806175, 0.006304337177425623, 0.2097630500793457, 0.0011850865557789803, 0.3447851538658142, 0.4322985112667084, 0.0003096708678640425]"
1748,5,5,"[1.9533314116415568e-05, 2.2600321244681254e-05, 0.0031990932766348124, 7.307456689886749e-05, 0.0010575075866654515, 0.9956259727478027, 2.152800561816548e-06]"
1749,5,1,"[0.2283654808998108, 0.5897278785705566, 0.03464868664741516, 0.09066036343574524, 0.005981333088129759, 0.05030789598822594, 0.0003082909097429365]"
1750,5,5,"[6.200675125000998e-05, 5.3830950491828844e-05, 0.001129858661442995, 0.0004623528802767396, 0.0010757158743217587, 0.997192919254303, 2.3313617930398323e-05]"
1751,5,5,"[3.4930275432998314e-05, 2.247885822725948e-05, 0.0014585796743631363, 0.00018017015827354044, 0.000733991910237819, 0.9975624084472656, 7.420776000799378e-06]"
1752,5,5,"[0.0004540751688182354, 0.0010660772677510977, 0.01845310628414154, 0.00018598738824948668, 0.013652311637997627, 0.9659441709518433, 0.0002442765107844025]"
1753,4,5,"[0.00568819185718894, 0.0036281731445342302, 0.3457370698451996, 0.0016280158888548613, 0.21817676723003387, 0.4251285791397095, 1.3250293704913929e-05]"
1754,5,5,"[0.01523985993117094, 0.00984115619212389, 0.22651271522045135, 0.0024539984297007322, 0.1808980256319046, 0.5650389790534973, 1.5299565347959287e-05]"
1755,0,2,"[0.22886575758457184, 0.22513829171657562, 0.2675417959690094, 0.03170277178287506, 0.08390814810991287, 0.16220320761203766, 0.0006399761186912656]"
1756,5,5,"[0.000875523139256984, 0.004750334657728672, 0.05066215246915817, 0.000701164361089468, 0.031942952424287796, 0.9109172821044922, 0.00015061773592606187]"
1757,5,5,"[8.012005127966404e-05, 8.676719880895689e-05, 0.0018608683021739125, 0.0004521806549746543, 0.0005661215982399881, 0.9968916773796082, 6.235514592844993e-05]"
1758,2,5,"[0.0007117459899745882, 0.0015729834558442235, 0.32730844616889954, 0.0005911705084145069, 0.0684925764799118, 0.6012895703315735, 3.3520147553645074e-05]"
1759,5,5,"[0.01108593214303255, 0.011956718750298023, 0.007194921374320984, 0.0010330785298720002, 0.038392387330532074, 0.9292864203453064, 0.0010503981029614806]"
1760,0,5,"[0.01911231316626072, 0.003983964677900076, 0.008494919165968895, 0.0018837646348401904, 0.22721441090106964, 0.7391100525856018, 0.00020058048539794981]"
1761,2,4,"[0.0043893735855817795, 0.0019917876925319433, 0.2643890678882599, 0.0011443034745752811, 0.44560500979423523, 0.28244277834892273, 3.772474155994132e-05]"
1762,5,5,"[0.021054886281490326, 0.002673395676538348, 0.016056397929787636, 0.0020292154513299465, 0.37113094329833984, 0.5869230628013611, 0.00013198665692470968]"
1763,5,5,"[0.001631090883165598, 0.011883686296641827, 0.07969076931476593, 0.0016350755468010902, 0.18494077026844025, 0.7032885551452637, 0.016930045560002327]"
1764,5,5,"[3.642207957454957e-05, 2.250927354907617e-05, 0.003939170856028795, 0.00030806593713350594, 0.001178059377707541, 0.9945054650306702, 1.0262539944960736e-05]"
1765,5,4,"[0.005720503628253937, 0.0017314419383183122, 0.03998858109116554, 0.0008468767628073692, 0.585882306098938, 0.36559903621673584, 0.00023118851822800934]"
1766,5,5,"[5.661263639922254e-05, 2.7667629183270037e-05, 0.001411468954756856, 0.0004102216335013509, 0.001263873535208404, 0.9967926144599915, 3.758748061954975e-05]"
1767,5,5,"[0.0006484141340479255, 0.00019186305871699005, 0.03308912739157677, 0.0009131112019531429, 0.02788344956934452, 0.937269389629364, 4.639631242753239e-06]"
1768,5,5,"[0.0018470891518518329, 0.0008220871677622199, 0.0006526624783873558, 0.0012591495178639889, 0.005855279043316841, 0.9895297884941101, 3.3988169889198616e-05]"
1769,5,4,"[0.0017901412211358547, 0.0006927679642103612, 0.12637922167778015, 0.0007089212886057794, 0.4700729548931122, 0.4002794921398163, 7.643509161425754e-05]"
1770,5,5,"[0.00027300702640786767, 0.0016128282295539975, 0.05665645748376846, 0.00094366300618276, 0.009610622189939022, 0.9308514595031738, 5.203120963415131e-05]"
1771,4,4,"[0.026592014357447624, 0.0024203751236200333, 0.020048247650265694, 0.0020938022062182426, 0.561430037021637, 0.38730987906455994, 0.00010562390525592491]"
1772,4,5,"[0.002162100048735738, 0.0019300264539197087, 0.025207603350281715, 0.0004827758821193129, 0.397411584854126, 0.5672473907470703, 0.0055585685186088085]"
1773,2,4,"[0.00371421012096107, 0.003404800081625581, 0.03214690834283829, 0.0007644413271918893, 0.49609997868537903, 0.4597472846508026, 0.004122445825487375]"
1774,5,5,"[0.005838864948600531, 0.011610031127929688, 0.006163721904158592, 0.0017167753539979458, 0.14451082050800323, 0.8181354403495789, 0.012024344876408577]"
1775,5,5,"[2.0905474229948595e-05, 2.4860693883965723e-05, 0.0008054005447775126, 0.00011146817269036546, 0.0006058468716219068, 0.9983704686164856, 6.10442875768058e-05]"
1776,5,5,"[3.1035720894578844e-05, 1.8939126675832085e-05, 0.0015973277622833848, 9.222410153597593e-05, 0.0008207343053072691, 0.9974372386932373, 2.468492084517493e-06]"
1777,5,5,"[3.653359817690216e-05, 3.1963238143362105e-05, 0.0007391327526420355, 0.00012364709982648492, 0.000989999738521874, 0.9980539083480835, 2.4878279873519205e-05]"
1778,5,5,"[1.5100011296453886e-05, 1.0228001883660909e-05, 0.002632722957059741, 0.00011431327584432438, 0.001368683879263699, 0.9958523511886597, 6.628844403167022e-06]"
1779,2,4,"[0.00543496198952198, 0.003803975647315383, 0.14276890456676483, 0.0007911250577308238, 0.43343445658683777, 0.4133482575416565, 0.0004183824057690799]"
1780,2,5,"[0.0014643777394667268, 0.0008005202398635447, 0.022518310695886612, 0.0009868687484413385, 0.02883772738277912, 0.9453809261322021, 1.1225020898564253e-05]"
1781,5,5,"[3.165445741615258e-05, 1.7807331460062414e-05, 0.002166509395465255, 0.00032581519917584956, 0.0015352402115240693, 0.9958727955818176, 5.028326268075034e-05]"
1782,2,5,"[0.0028312767390161753, 0.003102797782048583, 0.059328023344278336, 0.0006264800322242081, 0.22027097642421722, 0.7133526802062988, 0.0004877763276454061]"
1783,5,5,"[0.0009205803507938981, 0.0028392754029482603, 0.1737869828939438, 0.0007481207139790058, 0.12770706415176392, 0.693803608417511, 0.00019439411698840559]"
1784,6,6,"[0.0004927171394228935, 0.010410935617983341, 0.0010962706292048097, 0.0017423417884856462, 0.0012262500822544098, 0.006925912108272314, 0.9781055450439453]"
1785,5,5,"[1.8749511582427658e-05, 1.578677438374143e-05, 0.00045081513235345483, 5.6049520935630426e-05, 0.0009455489926040173, 0.9984517097473145, 6.129708344815299e-05]"
1786,5,5,"[0.0036599221639335155, 0.0009923417819663882, 0.22269819676876068, 0.0005767422844655812, 0.2566673755645752, 0.5153880715370178, 1.7366308384225704e-05]"
1787,5,5,"[9.469519136473536e-05, 5.79221778025385e-05, 0.0028964292723685503, 0.000512712518684566, 0.0007572361500933766, 0.9956705570220947, 1.044767486746423e-05]"
1788,5,4,"[0.009824070148169994, 0.008342193439602852, 0.06313693523406982, 0.002355214674025774, 0.5980985760688782, 0.3176420331001282, 0.0006010154611431062]"
1789,4,5,"[0.0013578807702288032, 0.001121627981774509, 0.07692613452672958, 0.0007353378459811211, 0.11732020974159241, 0.8024917244911194, 4.701382204075344e-05]"
1790,2,5,"[0.005954190157353878, 0.007715463638305664, 0.03292679786682129, 0.0011657458962872624, 0.4547088146209717, 0.48895785212516785, 0.008571208454668522]"
1791,0,0,"[0.4165492653846741, 0.17046570777893066, 0.0743226483464241, 0.08037886023521423, 0.0740155354142189, 0.1841202825307846, 0.0001477164914831519]"
1792,5,5,"[5.3925530664855614e-05, 4.20236901845783e-05, 0.003292917273938656, 0.0005446088034659624, 0.001147754373960197, 0.9949061870574951, 1.2682777196459938e-05]"
1793,5,5,"[4.7051405999809504e-05, 4.6676610509166494e-05, 0.002355417935177684, 0.00020036083878949285, 0.000544855953194201, 0.9968005418777466, 5.077985406387597e-06]"
1794,5,5,"[0.00012059604341629893, 0.0003812909999396652, 0.009999885223805904, 0.0001887833495857194, 0.0032775388099253178, 0.9860135912895203, 1.838357093220111e-05]"
1795,5,5,"[5.0434140575816855e-05, 4.255876046954654e-05, 0.0008887433214113116, 0.00021956031559966505, 0.0006136827869340777, 0.9981666803359985, 1.8250346329296008e-05]"
1796,5,5,"[0.0015044368337839842, 0.0017702474724501371, 0.01068837195634842, 0.0005271839327178895, 0.2291746586561203, 0.7536560893058777, 0.002678979653865099]"
1797,2,5,"[0.0059810904785990715, 0.007011554669588804, 0.11730547249317169, 0.0011964843142777681, 0.42146554589271545, 0.4463246166706085, 0.0007152551552280784]"
1798,5,5,"[0.00019169176812283695, 9.495967242401093e-05, 0.0017187491757795215, 0.000593550328630954, 0.0014431095914915204, 0.9959551095962524, 2.922183739428874e-06]"
1799,5,5,"[0.00421562185510993, 0.003333467058837414, 0.007537301164120436, 0.001626217388547957, 0.17203344404697418, 0.8104008436203003, 0.0008531864732503891]"
1800,4,4,"[0.005612634122371674, 0.007022096309810877, 0.13487523794174194, 0.001434690784662962, 0.5170320868492126, 0.3332948088645935, 0.0007284749299287796]"
1801,4,5,"[0.004999128170311451, 0.009181077592074871, 0.051887646317481995, 0.0008898826199583709, 0.08730418235063553, 0.8454408645629883, 0.0002971565700136125]"
1802,5,5,"[0.0011741681955754757, 0.0005526878521777689, 0.0177370123565197, 0.002383630024269223, 0.0026408545672893524, 0.9755074381828308, 4.238198471284704e-06]"
1803,5,5,"[0.0001225156884174794, 3.4427463106112555e-05, 0.0006065385532565415, 0.00014156226825434715, 0.0018050430808216333, 0.997285008430481, 4.855224233324407e-06]"
1804,5,2,"[0.07587459683418274, 0.02012040838599205, 0.5866809487342834, 0.006643972359597683, 0.10431899130344391, 0.20635740458965302, 3.6869071209366666e-06]"
1805,5,5,"[0.0026602144353091717, 0.0126463258638978, 0.10845493525266647, 0.0014141987776383758, 0.09768158942461014, 0.7764961123466492, 0.0006466053891927004]"
1806,5,5,"[0.002215099986642599, 0.0008348437841050327, 0.014959612861275673, 0.0004907784168608487, 0.03214484080672264, 0.9493491649627686, 5.597173185378779e-06]"
1807,5,5,"[0.011721285060048103, 0.007649990729987621, 0.015214446932077408, 0.016051799058914185, 0.008586523123085499, 0.9407299160957336, 4.6069810196058825e-05]"
1808,2,5,"[0.002273500431329012, 0.0008365522953681648, 0.30608972907066345, 0.0009979256428778172, 0.041765645146369934, 0.648036003112793, 6.096355491536087e-07]"
1809,5,5,"[0.0025386856868863106, 0.0063377260230481625, 0.05435600504279137, 0.0010291757062077522, 0.29394102096557617, 0.6384288668632507, 0.0033684733789414167]"
1810,5,5,"[0.002838270738720894, 0.0016138138016685843, 0.008772852830588818, 0.0008331670542247593, 0.009095466695725918, 0.9768450260162354, 1.258822180716379e-06]"
1811,5,5,"[8.839051588438451e-05, 0.00010235911759082228, 0.00522266561165452, 0.0008574601961299777, 0.001101273694075644, 0.9926135540008545, 1.4285531506175175e-05]"
1812,5,5,"[6.925932393642142e-05, 3.431587902014144e-05, 0.0006828098557889462, 0.00020108277385588735, 0.0006929936935193837, 0.9983049631118774, 1.4600766917283181e-05]"
1813,4,5,"[0.004170974250882864, 0.004588546231389046, 0.04380375146865845, 0.0007657732348889112, 0.27736929059028625, 0.6683000922203064, 0.001001633470878005]"
1814,5,5,"[2.371896516706329e-05, 3.4999175113625824e-05, 0.0015621850034222007, 8.708250243216753e-05, 0.002718127565458417, 0.9955630302429199, 1.0792082321131602e-05]"
1815,4,4,"[0.023553084582090378, 0.029040558263659477, 0.1590065211057663, 0.003772413358092308, 0.41334518790245056, 0.37056633830070496, 0.0007158506195992231]"
1816,5,5,"[2.3778728063916788e-05, 7.0464825512317475e-06, 0.0032796282321214676, 4.753335451823659e-05, 0.0030648938845843077, 0.9935756325721741, 1.5832608823984629e-06]"
1817,5,5,"[0.00011217973224120215, 8.524349686922505e-05, 0.0014743547653779387, 0.00046895601553842425, 0.0006021301378495991, 0.9972507357597351, 6.39258541923482e-06]"
1818,5,5,"[0.003147086128592491, 0.00482208002358675, 0.03139432892203331, 0.0010350763332098722, 0.1656033843755722, 0.7937704920768738, 0.0002275605802424252]"
1819,2,2,"[0.06426892429590225, 0.23473750054836273, 0.2857178747653961, 0.02046043984591961, 0.10733171552419662, 0.2851460874080658, 0.002337481826543808]"
1820,5,5,"[4.811015969607979e-05, 4.740897929877974e-05, 0.0017913344781845808, 0.0002802294911816716, 0.0005389421130530536, 0.9972860813140869, 7.922372788016219e-06]"
1821,2,4,"[0.030647320672869682, 0.0050011868588626385, 0.15483635663986206, 0.0021813504863530397, 0.48440539836883545, 0.32289955019950867, 2.889373354264535e-05]"
1822,4,5,"[0.001422230270691216, 0.0009254664764739573, 0.025048568844795227, 0.00037999762571416795, 0.43580004572868347, 0.5343523621559143, 0.002071338938549161]"
1823,2,2,"[0.012008707970380783, 0.1694740653038025, 0.6483259201049805, 0.046103864908218384, 0.006910824682563543, 0.11710765957832336, 6.898806896060705e-05]"
1824,5,5,"[2.9045349947409704e-05, 1.9526103642419912e-05, 0.0009897584095597267, 0.0001307901693508029, 0.0007041599019430578, 0.9981166124343872, 1.011874064715812e-05]"
1825,0,5,"[0.12270531803369522, 0.10314791649580002, 0.021420545876026154, 0.030281033366918564, 0.2402835339307785, 0.467629998922348, 0.01453167200088501]"
1826,5,4,"[0.0039754812605679035, 0.0006122111808508635, 0.061159465461969376, 0.000661267782561481, 0.5148518085479736, 0.4187110960483551, 2.8678150556515902e-05]"
1827,5,5,"[0.0015072638634592295, 0.007466498296707869, 0.01062055304646492, 0.0011297404998913407, 0.12693268060684204, 0.7032820582389832, 0.1490612030029297]"
1828,4,4,"[0.0025657133664935827, 0.0015612877905368805, 0.1482035517692566, 0.0005494781653396785, 0.5736281275749207, 0.2729286253452301, 0.0005632301908917725]"
1829,2,0,"[0.30622389912605286, 0.17611289024353027, 0.21488361060619354, 0.11782132834196091, 0.04053512588143349, 0.14390671253204346, 0.0005163949099369347]"
1830,5,5,"[0.00030571100069209933, 0.00015506884665228426, 0.0019440422765910625, 0.0013895808951929212, 0.0009745087008923292, 0.9952054023742676, 2.5732953872648068e-05]"
1831,5,5,"[0.0132420863956213, 0.08482203632593155, 0.20644846558570862, 0.005262231454253197, 0.3019131124019623, 0.31913214921951294, 0.0691799521446228]"
1832,5,5,"[6.431651127059013e-05, 0.00011377212649676949, 0.001660177600570023, 6.900878361193463e-05, 0.0015160896582528949, 0.996566116809845, 1.05329190773773e-05]"
