Images,True Labels,Predictions,Predicted Probabilities
1858,5,5,"[0.0002215830609202385, 9.636348113417625e-05, 0.002946538385003805, 0.00012662645895034075, 0.006343175191432238, 0.9902610182762146, 4.692134552897187e-06]"
1859,2,2,"[0.016871601343154907, 0.00927672442048788, 0.7303862571716309, 0.006031806580722332, 0.0678311213850975, 0.1695980727672577, 4.455532689462416e-06]"
1860,5,5,"[0.05183093249797821, 0.03139470890164375, 0.03146088868379593, 0.006970144342631102, 0.17132586240768433, 0.7067974805831909, 0.0002200339804403484]"
1861,5,5,"[0.00021867945906706154, 0.0004901608335785568, 0.0011126167373731732, 0.0002902740379795432, 0.001414501923136413, 0.996421217918396, 5.245915235718712e-05]"
1862,2,2,"[0.004869654309004545, 0.0034329001791775227, 0.67328280210495, 0.0028794901445508003, 0.18371011316776276, 0.1317937672138214, 3.1271312764147297e-05]"
1863,1,1,"[0.1317654252052307, 0.3481708765029907, 0.08837591856718063, 0.06426822394132614, 0.2084813266992569, 0.07066886872053146, 0.08826933801174164]"
1864,4,4,"[0.03371156007051468, 0.0033513959497213364, 0.4144802689552307, 0.003935900516808033, 0.4289981424808502, 0.11551334708929062, 9.435618267161772e-06]"
1865,5,5,"[0.0025360349100083113, 0.014026608318090439, 0.0036168231163173914, 0.0037366473115980625, 0.0006494152476079762, 0.975338876247406, 9.556132863508537e-05]"
1866,5,5,"[0.00024952704552561045, 0.0005212738760747015, 0.0036845069844275713, 0.00046382893924601376, 0.0005749539704993367, 0.9944992065429688, 6.715778908983339e-06]"
1867,2,2,"[0.008967315778136253, 0.0753902792930603, 0.6317684650421143, 0.015420626848936081, 0.0878637284040451, 0.17938145995140076, 0.0012080796295776963]"
1868,1,5,"[0.024880951270461082, 0.038303472101688385, 0.09424592554569244, 0.004614174831658602, 0.2091074287891388, 0.6287887692451477, 5.931054329266772e-05]"
1869,5,5,"[0.00025853796978481114, 0.00017849047435447574, 0.0032307091169059277, 0.0004590583557728678, 0.0008300605695694685, 0.9950289130210876, 1.427872666681651e-05]"
1870,4,4,"[0.014979073777794838, 0.008419198915362358, 0.13342241942882538, 0.0037498699966818094, 0.6121588349342346, 0.2268439680337906, 0.0004266205069143325]"
1871,2,5,"[0.0025040891487151384, 0.01367093063890934, 0.33130961656570435, 0.004529418423771858, 0.006516334600746632, 0.6414620876312256, 7.542956609540852e-06]"
1872,1,6,"[0.0005815599579364061, 0.0396546870470047, 0.032597582787275314, 0.00614154851064086, 0.02612321451306343, 0.1982131153345108, 0.6966882944107056]"
1873,5,5,"[0.00013574928743764758, 0.0002074189978884533, 0.007299815304577351, 0.0006971597322262824, 0.0023495282512158155, 0.9886903762817383, 0.0006199708441272378]"
1874,5,5,"[0.0032670923974364996, 0.002071391325443983, 0.0390063151717186, 0.0007258346304297447, 0.24378806352615356, 0.7111033797264099, 3.796915552811697e-05]"
1875,2,2,"[0.19619295001029968, 0.05058399215340614, 0.2860138714313507, 0.018000757321715355, 0.2738446295261383, 0.1753273606300354, 3.642166484496556e-05]"
1876,5,5,"[0.0020423780661076307, 0.00128593435510993, 0.006787994410842657, 0.0009670756408013403, 0.0034785354509949684, 0.9854332804679871, 4.83807662021718e-06]"
1877,5,5,"[0.0012455381220206618, 0.0010351004311814904, 0.19009625911712646, 0.0007836400181986392, 0.3243238925933838, 0.48244261741638184, 7.301114237634465e-05]"
1878,4,5,"[0.009289734996855259, 0.006402020808309317, 0.11481820791959763, 0.0019038417376577854, 0.2522244155406952, 0.615339457988739, 2.2357535272021778e-05]"
1879,5,5,"[0.00023829775454942137, 0.000135742622660473, 0.004064032807946205, 0.00012392850476317108, 0.009573347866535187, 0.9858605861663818, 4.084727606823435e-06]"
1880,5,5,"[0.0010840415488928556, 0.011526452377438545, 0.03488120436668396, 0.0011045244755223393, 0.19373270869255066, 0.7551403641700745, 0.0025306157767772675]"
1881,2,4,"[0.025117620825767517, 0.03129908815026283, 0.17111636698246002, 0.014012180268764496, 0.3970258831977844, 0.35492703318595886, 0.006501837633550167]"
1882,1,1,"[0.018476923927664757, 0.6584912538528442, 0.1138753741979599, 0.03041165880858898, 0.02747412957251072, 0.14342014491558075, 0.007850546389818192]"
1883,5,5,"[0.0028564068488776684, 0.021764153614640236, 0.05395936965942383, 0.0023411144502460957, 0.16348937153816223, 0.7537381649017334, 0.001851397450082004]"
1884,1,1,"[0.02641415223479271, 0.7884476184844971, 0.016361109912395477, 0.05356020852923393, 0.0022969390265643597, 0.09410568326711655, 0.018814288079738617]"
1885,4,2,"[0.059375081211328506, 0.03166309744119644, 0.6149603724479675, 0.013670862652361393, 0.218541219830513, 0.06173182278871536, 5.7548350014258176e-05]"
1886,5,5,"[0.0007100217044353485, 0.0006624766392633319, 0.0032795581500977278, 0.0022141579538583755, 0.001010875217616558, 0.9911723732948303, 0.0009504905319772661]"
1887,0,0,"[0.4415166974067688, 0.26590970158576965, 0.10448591411113739, 0.10446621477603912, 0.03168309107422829, 0.05079760402441025, 0.0011407783022150397]"
1888,5,5,"[0.016017869114875793, 0.011446358636021614, 0.0419105663895607, 0.002950789174064994, 0.12484394013881683, 0.8027827143669128, 4.772800821228884e-05]"
1889,5,4,"[0.004079426638782024, 0.0015191718703135848, 0.3183869421482086, 0.0011728707468137145, 0.3642188012599945, 0.31061163544654846, 1.1192209058208391e-05]"
1890,2,5,"[0.01659657061100006, 0.007673309650272131, 0.08677629381418228, 0.0031776682008057833, 0.15630516409873962, 0.7294407486915588, 3.02668286167318e-05]"
1891,5,5,"[0.0013303325977176428, 0.00034204727853648365, 0.005652694962918758, 0.0005977432010695338, 0.004323870409280062, 0.9877490401268005, 4.239777808834333e-06]"
1892,5,5,"[0.0007955990149639547, 0.001165283378213644, 0.001727485447190702, 0.0009081776952371001, 0.0010874501895159483, 0.9942613840103149, 5.456692088046111e-05]"
1893,5,5,"[0.0025102056097239256, 0.00044413169962354004, 0.017684705555438995, 0.00038098616641946137, 0.30372995138168335, 0.6752195358276367, 3.0468096156255342e-05]"
1894,5,5,"[0.0002601697633508593, 0.0003631306753959507, 0.0009254631586372852, 0.0006039997679181397, 0.0006706638960167766, 0.9968948364257812, 0.00028171224403195083]"
1895,5,5,"[0.0020734381396323442, 0.000783897761721164, 0.17180143296718597, 0.0008160669822245836, 0.2231551706790924, 0.6013549566268921, 1.500266353104962e-05]"
1896,5,5,"[2.5893117708619684e-05, 0.0008777002803981304, 0.011442338116466999, 0.00017268970259465277, 0.002280676504597068, 0.9851216077804565, 7.900710625108331e-05]"
1897,5,5,"[0.00030360851087607443, 0.0003637053305283189, 0.008557218126952648, 0.00033062667353078723, 0.0018596166046336293, 0.9885834455490112, 1.7936253016159753e-06]"
1898,4,4,"[0.006382770370692015, 0.0012416249373927712, 0.03873408958315849, 0.0007304989849217236, 0.6868751049041748, 0.26597732305526733, 5.859932934981771e-05]"
1899,5,5,"[0.0016560661606490612, 0.0008849430014379323, 0.1118747740983963, 0.0008446955471299589, 0.3369751572608948, 0.5476350784301758, 0.00012931435776408762]"
1900,2,4,"[0.009761610068380833, 0.0052639879286289215, 0.3460559546947479, 0.0029351639095693827, 0.45075780153274536, 0.1851603090763092, 6.52178714517504e-05]"
1901,4,5,"[0.02269643358886242, 0.17311298847198486, 0.08798718452453613, 0.009912319481372833, 0.2176121324300766, 0.48681238293647766, 0.001866577542386949]"
1902,5,5,"[0.00048086416791193187, 0.0014348751865327358, 0.14133307337760925, 0.0009477137355133891, 0.30216675996780396, 0.5512080788612366, 0.002428603358566761]"
1903,5,5,"[0.0012547397054731846, 0.0007113344618119299, 0.005542903672903776, 0.0008702179766260087, 0.0032096528448164463, 0.9883981347084045, 1.2990851246286184e-05]"
1904,5,5,"[0.0003330922336317599, 0.014050421305000782, 0.04622242599725723, 0.0010376846184954047, 0.06964844465255737, 0.8641795516014099, 0.004528352525085211]"
1905,0,1,"[0.21124577522277832, 0.5297475457191467, 0.11964357644319534, 0.07294350862503052, 0.017051922157406807, 0.04892776533961296, 0.00043991534039378166]"
1906,4,5,"[0.0002467410231474787, 0.0003171818098053336, 0.041557569056749344, 0.000254670565482229, 0.1614239513874054, 0.7960209250450134, 0.00017887834110297263]"
1907,5,5,"[0.0002376042539253831, 0.00011761725909309462, 0.0018169550457969308, 0.0002827727294061333, 0.0015204576775431633, 0.9960063099861145, 1.821343357732985e-05]"
1908,2,5,"[0.02310086041688919, 0.06565501540899277, 0.09018346667289734, 0.008639318868517876, 0.0827033743262291, 0.7295094132423401, 0.00020860915537923574]"
1909,5,5,"[0.00028510126867331564, 0.0005646136123687029, 0.006845605559647083, 0.00038827460957691073, 0.002282991772517562, 0.9896250367164612, 8.35679929878097e-06]"
1910,5,5,"[0.0003682224778458476, 0.019883234053850174, 0.05839844420552254, 0.0014256025897338986, 0.04088262841105461, 0.8756183981895447, 0.003423381596803665]"
1911,2,5,"[0.0004900271305814385, 0.00036623753840103745, 0.11430550366640091, 0.0004532773164100945, 0.1363835334777832, 0.747961163520813, 4.027561953989789e-05]"
1912,5,5,"[0.0017347512766718864, 0.000862089975271374, 0.05152580142021179, 0.0008767271065153182, 0.011149099096655846, 0.9338504076004028, 1.256744326383341e-06]"
1913,5,5,"[0.0012237044284120202, 0.000566844129934907, 0.048104915767908096, 0.0009824807057157159, 0.005475109908729792, 0.9436453580856323, 1.533353383820213e-06]"
1914,2,2,"[0.021893149241805077, 0.03333573043346405, 0.6292343139648438, 0.00797999370843172, 0.11032761633396149, 0.1972116231918335, 1.763592808856629e-05]"
1915,5,5,"[0.00011074410576839, 6.011206642142497e-05, 0.002346102148294449, 0.0001234361989190802, 0.002070558490231633, 0.9952831864356995, 5.811608389194589e-06]"
1916,0,1,"[0.1580619215965271, 0.43169093132019043, 0.1099163070321083, 0.1633593589067459, 0.0035563423298299313, 0.13224148750305176, 0.001173689728602767]"
1917,2,5,"[0.0057391878217458725, 0.0018285487312823534, 0.07340282201766968, 0.0009330481989309192, 0.2827996015548706, 0.6352847218513489, 1.2160007827333175e-05]"
1918,5,5,"[0.00018915312830358744, 0.012720467522740364, 0.04432377591729164, 0.001219134428538382, 0.0498318150639534, 0.8667076826095581, 0.025007879361510277]"
1919,5,5,"[0.00010471951827639714, 0.000276938866591081, 0.0011746346717700362, 0.00026962754782289267, 0.0004856816667597741, 0.9976505637168884, 3.785050648730248e-05]"
1920,5,5,"[0.00010535780165810138, 0.0001676227111602202, 0.0006650621653534472, 0.00018498735153116286, 0.0009914642432704568, 0.9978121519088745, 7.340017327805981e-05]"
1921,5,5,"[0.0006988780223764479, 0.001130787655711174, 0.00719672255218029, 0.0015263204695656896, 0.000554687634576112, 0.9888750314712524, 1.7559597836225294e-05]"
1922,5,5,"[0.0033521039877086878, 0.0013342495076358318, 0.0720490887761116, 0.000716257025487721, 0.29709237813949585, 0.62543785572052, 1.810785397537984e-05]"
1923,1,2,"[0.09178664535284042, 0.27388429641723633, 0.27649393677711487, 0.030131367966532707, 0.08189887553453445, 0.2456047683954239, 0.00020013323228340596]"
1924,5,5,"[0.00018030467617791146, 0.00017927642329595983, 0.0014412590535357594, 0.0003919111914001405, 0.0008126802858896554, 0.9969182014465332, 7.625856233062223e-05]"
1925,5,5,"[0.00045504519948735833, 0.0003880980657413602, 0.0009623927180655301, 0.0007565381238237023, 0.0012426406610757113, 0.995814859867096, 0.0003804692532867193]"
1926,5,5,"[0.004913997370749712, 0.006466326303780079, 0.33546924591064453, 0.0023541138507425785, 0.19092845916748047, 0.4598388373851776, 2.9047781936242245e-05]"
1927,5,2,"[0.010321985930204391, 0.005452901590615511, 0.5252183079719543, 0.006411404814571142, 0.018406735733151436, 0.43418586254119873, 2.845648623406305e-06]"
1928,5,5,"[0.0033991471864283085, 0.0009360978147014976, 0.007460358552634716, 0.0021249980200082064, 0.0031745131127536297, 0.9828806519508362, 2.4363802367588505e-05]"
1929,2,2,"[0.02246715873479843, 0.03587718307971954, 0.5114747285842896, 0.009803185239434242, 0.04372634366154671, 0.37664341926574707, 7.89870409789728e-06]"
1930,5,5,"[0.009043799713253975, 0.0028199723456054926, 0.1321234405040741, 0.0014729001559317112, 0.1924571543931961, 0.662078320980072, 4.39177529187873e-06]"
1931,5,4,"[0.1325324922800064, 0.10962552577257156, 0.088174007833004, 0.016348881646990776, 0.3534114360809326, 0.29940491914749146, 0.0005026949802413583]"
1932,2,5,"[0.04773801192641258, 0.1356210559606552, 0.21028020977973938, 0.021383298560976982, 0.20116207003593445, 0.38247668743133545, 0.0013386571081355214]"
1933,5,5,"[0.0011388922575861216, 0.007750332355499268, 0.029162541031837463, 0.0007460786146111786, 0.15849341452121735, 0.8022585511207581, 0.0004502310184761882]"
1934,1,5,"[0.00039506173925474286, 0.0031957868486642838, 0.051081739366054535, 0.0018726431299000978, 0.2539528012275696, 0.3952277600765228, 0.2942742705345154]"
1935,4,5,"[0.0007289788918569684, 0.0020704129710793495, 0.3402425944805145, 0.001063561998307705, 0.06378775835037231, 0.5920870900154114, 1.9700531993294135e-05]"
1936,5,5,"[0.02815057337284088, 0.007686067838221788, 0.0362103208899498, 0.0074000232852995396, 0.025619469583034515, 0.8948953747749329, 3.806312452070415e-05]"
1937,5,5,"[0.000201899791136384, 5.7424400438321754e-05, 0.004868486896157265, 0.00011155018728459254, 0.010157395154237747, 0.984599769115448, 3.573931508071837e-06]"
1938,5,5,"[0.023488245904445648, 0.15577101707458496, 0.039433158934116364, 0.007829871959984303, 0.11576538532972336, 0.6568814516067505, 0.0008309027180075645]"
1939,5,5,"[0.002045826753601432, 0.005903333891183138, 0.03425104171037674, 0.0007102735107764602, 0.21379424631595612, 0.7431924343109131, 0.00010281801223754883]"
1940,1,2,"[0.09443525969982147, 0.14783509075641632, 0.3006645441055298, 0.02907508611679077, 0.18589560687541962, 0.24159561097621918, 0.0004988429136574268]"
1941,5,5,"[0.010198859497904778, 0.00964314304292202, 0.2432689070701599, 0.00240065879188478, 0.12565959990024567, 0.6088249683380127, 3.842753358185291e-06]"
1942,5,5,"[8.447547588730231e-05, 0.00024598438176326454, 0.0018575419671833515, 0.00023979213437996805, 0.000485806493088603, 0.9970651268959045, 2.1320729501894675e-05]"
1943,2,5,"[0.0006497423746623099, 0.005755748134106398, 0.03254636377096176, 0.0006982068880461156, 0.0626976415514946, 0.8974192142486572, 0.0002331011346541345]"
1944,4,5,"[0.0005886731087230146, 0.0023080632090568542, 0.021278468891978264, 0.00035245498293079436, 0.16048648953437805, 0.8147621154785156, 0.0002237203880213201]"
1945,5,5,"[3.2169700716622174e-05, 8.17958134575747e-05, 0.0009860926074907184, 9.497034625383094e-05, 0.0006511163664981723, 0.9981257319450378, 2.821137422870379e-05]"
1946,5,5,"[0.0008129737107083201, 0.0004979328950867057, 0.015240590088069439, 0.0012407805770635605, 0.0010950115974992514, 0.9811073541641235, 5.4218094192037825e-06]"
1947,5,5,"[0.009681821800768375, 0.05960208550095558, 0.25808611512184143, 0.0046128216199576855, 0.12528488039970398, 0.5426821708679199, 5.010236782254651e-05]"
1948,5,5,"[0.011798171326518059, 0.0367630235850811, 0.16845360398292542, 0.003787597641348839, 0.1567080318927765, 0.622446596622467, 4.294911559554748e-05]"
1949,5,5,"[0.0122824152931571, 0.01016344502568245, 0.04118380323052406, 0.003707795636728406, 0.31521058082580566, 0.6162419319152832, 0.001210144255310297]"
1950,4,0,"[0.3345067501068115, 0.13426248729228973, 0.32309064269065857, 0.09617356210947037, 0.020985256880521774, 0.09088040143251419, 0.0001009169573080726]"
1951,5,5,"[0.00010678357648430392, 0.0001796640717657283, 0.0006211971049197018, 0.00025456558796577156, 0.000946511747315526, 0.9976275563240051, 0.0002636092249304056]"
1952,5,2,"[0.0670083686709404, 0.10917702317237854, 0.6013173460960388, 0.03114732727408409, 0.10295629501342773, 0.08813505619764328, 0.0002585293841548264]"
1953,5,5,"[0.00022153834288474172, 0.010621440596878529, 0.03193482756614685, 0.0007743321475572884, 0.07265964150428772, 0.8754624128341675, 0.008325740694999695]"
1954,5,5,"[0.012807603925466537, 0.012807615101337433, 0.028655244037508965, 0.0037785135209560394, 0.24169237911701202, 0.6990411281585693, 0.0012175033334642649]"
1955,5,5,"[0.00213679694570601, 0.003197320271283388, 0.013515305705368519, 0.0006078295409679413, 0.03875787556171417, 0.9417728185653687, 1.2074065125489142e-05]"
1956,4,5,"[0.0011384530225768685, 0.0007749229553155601, 0.019614839926362038, 0.00038168331957422197, 0.24022860825061798, 0.7377391457557678, 0.000122414727229625]"
1957,5,5,"[0.19981922209262848, 0.18958725035190582, 0.105919249355793, 0.04267726093530655, 0.08521044254302979, 0.3763282597064972, 0.00045825287816114724]"
1958,5,5,"[0.0004948864225298166, 0.0021982924081385136, 0.0011312058195471764, 0.0019181373063474894, 0.0006581073976121843, 0.9901746511459351, 0.0034246889408677816]"
1959,4,2,"[0.10660065710544586, 0.07436514645814896, 0.4483674466609955, 0.1091991662979126, 0.02068827487528324, 0.23976537585258484, 0.0010139222722500563]"
1960,5,5,"[0.0012695579789578915, 0.0005194020341150463, 0.001883104327134788, 0.000849224510602653, 0.0038137936498969793, 0.9915728569030762, 9.217669139616191e-05]"
1961,5,5,"[0.036001015454530716, 0.04797287657856941, 0.07407809048891068, 0.007582788821309805, 0.1893875002861023, 0.6447937488555908, 0.00018407813331577927]"
1962,6,5,"[0.0002703774080146104, 0.005819931160658598, 0.01603691466152668, 0.0026477843057364225, 0.02613982930779457, 0.5212705731391907, 0.4278145730495453]"
1963,1,5,"[0.20157653093338013, 0.0999378114938736, 0.1087743416428566, 0.048080455511808395, 0.09019699692726135, 0.4506663978099823, 0.0007674637017771602]"
