Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.00018678723427001387, 0.00027517732814885676, 0.0005850864690728486, 0.00042430637404322624, 0.00014479324454441667, 0.998205304145813, 0.00017849847790785134]"
1632,5,5,"[3.5232791560702026e-05, 3.303110497654416e-05, 0.0009254835895262659, 9.809734183363616e-05, 0.0003942126058973372, 0.9984381794929504, 7.577952783321962e-05]"
1633,5,5,"[0.0028038511518388987, 0.001298099639825523, 0.035956356674432755, 0.0035025770775973797, 0.0012890902580693364, 0.9551417827606201, 8.203193829103839e-06]"
1634,5,5,"[2.8294614821788855e-05, 3.065840428462252e-05, 0.00395204545930028, 0.00019234741921536624, 0.0003041067102458328, 0.9954596161842346, 3.294374982942827e-05]"
1635,5,5,"[0.001568695530295372, 0.015503628179430962, 0.13417400419712067, 0.001483630621805787, 0.33179545402526855, 0.5114851593971252, 0.003989433869719505]"
1636,6,1,"[0.1073603630065918, 0.4300362169742584, 0.1850375235080719, 0.1748560518026352, 0.023707687854766846, 0.042896997183561325, 0.03610514849424362]"
1637,4,4,"[0.0012900192523375154, 0.003577547613531351, 0.02528863400220871, 0.0009810420451685786, 0.5168001055717468, 0.4049037992954254, 0.04715883731842041]"
1638,1,0,"[0.4596400856971741, 0.2694554924964905, 0.045606184750795364, 0.03595629334449768, 0.014537988230586052, 0.17475856840610504, 4.5485776354325935e-05]"
1639,5,5,"[7.318508141906932e-05, 5.511985000339337e-05, 0.0006000998546369374, 0.00010102354281116277, 0.000741161871701479, 0.9983106851577759, 0.00011876606731675565]"
1640,5,5,"[0.00033585538039915264, 0.00027942369342781603, 0.0005563849699683487, 0.00024792709155008197, 0.0006165322265587747, 0.9978517293930054, 0.00011218355211894959]"
1641,2,2,"[0.004149667918682098, 0.0202577393501997, 0.7443064451217651, 0.013136472553014755, 0.022269232198596, 0.19564901292324066, 0.00023141411656979471]"
1642,5,5,"[0.004606135655194521, 0.009939982555806637, 0.00501962611451745, 0.0009201378561556339, 0.04679941385984421, 0.9315544962882996, 0.001160232350230217]"
1643,5,5,"[0.00017215746629517525, 4.35658912465442e-05, 0.001798255485482514, 0.00017438275972381234, 0.001537700416520238, 0.9962313771247864, 4.2629642848623917e-05]"
1644,5,5,"[1.5854249795665964e-05, 4.679230187321082e-05, 0.0009342083940282464, 0.0001403607748216018, 0.00012736325152218342, 0.9985186457633972, 0.00021676463074982166]"
1645,0,2,"[0.0942399799823761, 0.22216223180294037, 0.39962878823280334, 0.03877130523324013, 0.07216499745845795, 0.17264771461486816, 0.00038498666253872216]"
1646,5,5,"[6.783832213841379e-05, 4.4117605284554884e-05, 0.0058739748783409595, 8.696900476934388e-05, 0.0036103366874158382, 0.9903013706207275, 1.539229560876265e-05]"
1647,5,5,"[0.029348095878958702, 0.00552454125136137, 0.020155945792794228, 0.0031903262715786695, 0.022469744086265564, 0.9192929863929749, 1.8354778148932382e-05]"
1648,4,4,"[0.028970368206501007, 0.024380913004279137, 0.14981219172477722, 0.004927562549710274, 0.5607430934906006, 0.23051577806472778, 0.0006501390598714352]"
1649,5,5,"[0.007852405309677124, 0.007869171909987926, 0.02793140709400177, 0.0064331041648983955, 0.0010089719435200095, 0.9488928914070129, 1.2056871128152125e-05]"
1650,5,5,"[0.0006777668022550642, 0.0005416980711743236, 0.03836185857653618, 0.00026562160928733647, 0.26629403233528137, 0.6935878396034241, 0.00027106585912406445]"
1651,4,4,"[0.008417128585278988, 0.008329969830811024, 0.07240020483732224, 0.002177746035158634, 0.7120147943496704, 0.1934821754693985, 0.0031779741402715445]"
1652,5,5,"[0.004303750582039356, 0.003360031172633171, 0.14229123294353485, 0.001263458514586091, 0.2349187433719635, 0.613797664642334, 6.508262595161796e-05]"
1653,5,5,"[0.0029603340663015842, 0.002706195693463087, 0.19875475764274597, 0.0011732709826901555, 0.14248043298721313, 0.65189528465271, 2.9752440241281874e-05]"
1654,5,5,"[0.0043559810146689415, 0.0005294120055623353, 0.022795114666223526, 0.0018210933776572347, 0.005185551941394806, 0.965306282043457, 6.64461776977987e-06]"
1655,5,4,"[0.001573464018292725, 0.0007967876153998077, 0.05157347396016121, 0.0004838890163227916, 0.540773332118988, 0.4042516350746155, 0.0005474499776028097]"
1656,5,5,"[0.004169999621808529, 0.0004838104941882193, 0.05004970356822014, 0.002497091656550765, 0.00824169535189867, 0.9345493316650391, 8.361564141523559e-06]"
1657,5,5,"[6.595451850444078e-05, 5.02327638969291e-05, 0.0007831549737602472, 0.0001525483385194093, 0.0002975465031340718, 0.9985778331756592, 7.27923252270557e-05]"
1658,5,5,"[8.532791252946481e-05, 4.285633986000903e-05, 0.0014791408320888877, 0.00011555077799130231, 0.0007627606973983347, 0.9974932670593262, 2.108423905156087e-05]"
1659,5,5,"[0.0011463973205536604, 0.0025472783017903566, 0.029161402955651283, 0.0005879590171389282, 0.13241572678089142, 0.8335073590278625, 0.0006338973180390894]"
1660,5,5,"[0.0001775520941009745, 0.00011263542546657845, 0.0011368601117283106, 0.0001779424783308059, 0.0005621254676952958, 0.9978081583976746, 2.4721424779272638e-05]"
1661,5,5,"[0.035558078438043594, 0.07631803303956985, 0.049100641161203384, 0.004730201326310635, 0.13459233939647675, 0.6993105411529541, 0.0003902040480170399]"
1662,4,2,"[0.19303224980831146, 0.19614167511463165, 0.3240356147289276, 0.02693575993180275, 0.12140389531850815, 0.13836190104484558, 8.887660806067288e-05]"
1663,4,0,"[0.35158735513687134, 0.28445473313331604, 0.19796672463417053, 0.07309269905090332, 0.04611997306346893, 0.04642566666007042, 0.00035285972990095615]"
1664,5,5,"[0.001014223205856979, 0.0004107692220713943, 0.00805289763957262, 0.0012549307430163026, 0.000705927552189678, 0.9885491728782654, 1.204074033012148e-05]"
1665,5,5,"[0.0015459326095879078, 0.0011593627277761698, 0.023106439039111137, 0.0004057166806887835, 0.339361310005188, 0.6336516737937927, 0.000769578036852181]"
1666,2,0,"[0.39781948924064636, 0.22833660244941711, 0.20775626599788666, 0.033251333981752396, 0.05532745644450188, 0.07748132199048996, 2.7574997147894464e-05]"
1667,5,2,"[0.20264260470867157, 0.23611325025558472, 0.3147745132446289, 0.12569470703601837, 0.030840035527944565, 0.0886833444237709, 0.0012515551643446088]"
1668,5,2,"[0.006275352090597153, 0.006917544174939394, 0.49739933013916016, 0.004802750423550606, 0.04862997308373451, 0.43595659732818604, 1.8443783119437285e-05]"
1669,2,5,"[0.004079556558281183, 0.0016790084773674607, 0.16014328598976135, 0.0072617740370333195, 0.004384801723062992, 0.8224374055862427, 1.42390163091477e-05]"
1670,5,5,"[0.0007802217151038349, 0.0001545459235785529, 0.01182933896780014, 0.00031220802338793874, 0.012339027598500252, 0.9745733737945557, 1.1394148714316543e-05]"
1671,4,4,"[0.01834559254348278, 0.00479336641728878, 0.0632806122303009, 0.001918599708005786, 0.6845846772193909, 0.2267245203256607, 0.0003526918590068817]"
1672,5,5,"[0.050161171704530716, 0.041091304272413254, 0.05694113299250603, 0.005488177295774221, 0.2524334192276001, 0.5934392213821411, 0.00044556314242072403]"
1673,5,5,"[0.0015667894622310996, 0.0015521462773904204, 0.0038958610966801643, 0.0021750060841441154, 0.00027753153699450195, 0.9904944896697998, 3.8175599911483005e-05]"
1674,5,5,"[2.535383464419283e-05, 2.0104562281630933e-05, 0.0022933827713131905, 9.488905925536528e-05, 0.0005168000934645534, 0.997019350528717, 3.0159806556184776e-05]"
1675,4,4,"[0.004881507717072964, 0.0042712795548141, 0.02864428423345089, 0.0015288930153474212, 0.6331778764724731, 0.31647637486457825, 0.011019726283848286]"
1676,5,5,"[0.000466556433821097, 0.00037615926703438163, 0.004594719037413597, 0.0002463801938574761, 0.002665963489562273, 0.9916381239891052, 1.2189337212475948e-05]"
1677,5,5,"[0.004893912933766842, 0.003607968334108591, 0.17918704450130463, 0.0013832926051691175, 0.20492130517959595, 0.6059585809707642, 4.78890651720576e-05]"
1678,5,5,"[7.555643969681114e-05, 9.702137322165072e-05, 0.0005486687296070158, 0.00019036230514757335, 0.00020845650578849018, 0.9987232089042664, 0.00015665139653719962]"
1679,1,0,"[0.4039881229400635, 0.15896905958652496, 0.17487706243991852, 0.2186221331357956, 0.019595690071582794, 0.02151614986360073, 0.002431777771562338]"
1680,5,5,"[0.0013331519439816475, 0.00036205354263074696, 0.0027566812932491302, 0.0004239036061335355, 0.0026995388325303793, 0.9924076795578003, 1.7011934687616304e-05]"
1681,5,5,"[0.0003360311675351113, 0.00012996474106330425, 0.002639641286805272, 0.00032472892780788243, 0.0007877143216319382, 0.9957685470581055, 1.3284092347021215e-05]"
1682,5,5,"[0.0001267276966245845, 0.0004234996158629656, 0.0008981951978057623, 0.0009184949449263513, 9.362323180539533e-05, 0.9964052438735962, 0.0011341930367052555]"
1683,4,5,"[8.47134506329894e-05, 0.00011642481695162132, 0.03830190747976303, 0.00014064808783587068, 0.18230821192264557, 0.7779558897018433, 0.0010921970242634416]"
1684,5,5,"[0.037909891456365585, 0.03379851579666138, 0.05601678043603897, 0.012873529456555843, 0.003765290603041649, 0.8556218147277832, 1.4246116734284442e-05]"
1685,4,2,"[0.005297843366861343, 0.006103802006691694, 0.41907551884651184, 0.002563509391620755, 0.2546863257884979, 0.312187135219574, 8.576356049161404e-05]"
1686,5,5,"[0.0435682013630867, 0.04433852434158325, 0.23266030848026276, 0.0069915493950247765, 0.2979353070259094, 0.37436383962631226, 0.000142264470923692]"
1687,2,4,"[0.020099150016903877, 0.0030136248096823692, 0.25868546962738037, 0.003374227322638035, 0.5721648335456848, 0.14258427917957306, 7.849099347367883e-05]"
1688,5,5,"[0.020659737288951874, 0.011146591044962406, 0.1248462125658989, 0.002393745817244053, 0.406451940536499, 0.43440836668014526, 9.343839337816462e-05]"
1689,5,5,"[1.80496608663816e-05, 1.2451646398403682e-05, 0.0012831789208576083, 7.296697731362656e-05, 0.000428277300670743, 0.9981378316879272, 4.7264795284718275e-05]"
1690,5,5,"[0.00040875328704714775, 0.0003482673200778663, 0.008026140742003918, 0.00037489942042157054, 0.001224816543981433, 0.9896124005317688, 4.653289124689763e-06]"
1691,5,4,"[0.026139626279473305, 0.01670287735760212, 0.045750267803668976, 0.002826638985425234, 0.5562448501586914, 0.35118234157562256, 0.0011533923679962754]"
1692,5,5,"[5.729492113459855e-05, 5.767318725702353e-05, 0.0006177344475872815, 0.00016092757869046181, 0.00019622023683041334, 0.9988154172897339, 9.471196972299367e-05]"
1693,5,5,"[0.00023828016128391027, 0.000150247011333704, 0.0014042097609490156, 0.0003964715579058975, 0.00030939991120249033, 0.9974574446678162, 4.400322723085992e-05]"
1694,5,5,"[0.00014774882583878934, 0.00019602214160840958, 0.0018477635458111763, 0.00013634686183650047, 0.0012027514167129993, 0.9964396357536316, 2.9732915209024213e-05]"
1695,5,2,"[0.005476624239236116, 0.0075378636829555035, 0.631257951259613, 0.00402717525139451, 0.09832566976547241, 0.25334030389785767, 3.440105137997307e-05]"
1696,5,4,"[0.0640483871102333, 0.017985142767429352, 0.06010771170258522, 0.003505478147417307, 0.49189284443855286, 0.3622688055038452, 0.00019161378440912813]"
1697,5,5,"[0.0010367645882070065, 0.005562308710068464, 0.0007217198726721108, 0.0007994499173946679, 0.00101366825401783, 0.9897284507751465, 0.0011376787442713976]"
1698,1,1,"[0.01422731764614582, 0.5448622107505798, 0.01705721579492092, 0.021039459854364395, 0.002903946675360203, 0.3901531398296356, 0.009756685234606266]"
1699,4,5,"[0.004790795035660267, 0.012471056543290615, 0.0266365148127079, 0.0010508024133741856, 0.2276374101638794, 0.7262834906578064, 0.0011298806639388204]"
1700,5,5,"[1.0965160981868394e-05, 1.8049518985208124e-05, 0.0016165690030902624, 3.871109220199287e-05, 0.0006655824254266918, 0.9976189732551575, 3.102897244389169e-05]"
1701,5,5,"[8.305090159410611e-05, 0.000306208326946944, 0.04266155883669853, 0.00018526824715081602, 0.29316604137420654, 0.6568564772605896, 0.006741381250321865]"
1702,5,5,"[0.08114917576313019, 0.005379822105169296, 0.31258463859558105, 0.0123429661616683, 0.10648483037948608, 0.4820473790168762, 1.1185582479811274e-05]"
1703,5,5,"[0.00010917736653937027, 0.00012143093044869602, 0.0006742549012415111, 0.00021751454914920032, 0.0002545939350966364, 0.9985284805297852, 9.45847641560249e-05]"
1704,5,5,"[0.010187041945755482, 0.014306125231087208, 0.11452550441026688, 0.0021781891118735075, 0.15373891592025757, 0.7049846649169922, 7.964384712977335e-05]"
1705,5,5,"[0.007865957915782928, 0.02664598450064659, 0.024164525792002678, 0.0036440789699554443, 0.2427651286125183, 0.6626788973808289, 0.03223536163568497]"
1706,5,5,"[0.00043309267493896186, 0.0006143386126495898, 0.0018775917124003172, 0.0015229465207085013, 0.00013770601071882993, 0.9952210783958435, 0.00019325142784509808]"
1707,5,5,"[0.0024592680856585503, 0.0034223052207380533, 0.008486021310091019, 0.0006685551488772035, 0.007576256524771452, 0.9773649573326111, 2.2747559341951273e-05]"
1708,5,5,"[8.077068196143955e-05, 6.83837934047915e-05, 0.0005552415386773646, 0.00017847683920990676, 0.00024030522035900503, 0.9987603425979614, 0.00011652750981738791]"
1709,5,5,"[0.00783698819577694, 0.00090996571816504, 0.008111458271741867, 0.0011433458421379328, 0.013329044915735722, 0.9686499238014221, 1.9430392057984136e-05]"
1710,0,0,"[0.6989706754684448, 0.11751125007867813, 0.0650750994682312, 0.049612220376729965, 0.026440704241394997, 0.042337119579315186, 5.2873798267683014e-05]"
1711,2,5,"[0.0001624535070732236, 8.78039063536562e-05, 0.0013818861916661263, 0.0002440023235976696, 0.00038672774098813534, 0.9977136850357056, 2.3459779185941443e-05]"
1712,5,5,"[0.0015925761545076966, 0.0012431060895323753, 0.002195787848904729, 0.0005658001755364239, 0.02467186748981476, 0.9680203795433044, 0.0017105600563809276]"
1713,0,1,"[0.3622342050075531, 0.5286551713943481, 0.022302864119410515, 0.06743480265140533, 0.0024374406784772873, 0.016756625846028328, 0.00017884827684611082]"
1714,5,5,"[0.015353882685303688, 0.1450512707233429, 0.25725653767585754, 0.012584042735397816, 0.062498416751623154, 0.506461501121521, 0.0007943122764118016]"
1715,5,2,"[0.040533777326345444, 0.025792088359594345, 0.5162516832351685, 0.010607196018099785, 0.16503386199474335, 0.24174046516418457, 4.089604044565931e-05]"
1716,4,4,"[0.013800517655909061, 0.01348008681088686, 0.17556056380271912, 0.002673847833648324, 0.532189667224884, 0.2620314955711365, 0.0002638031728565693]"
1717,4,4,"[0.0024680832866579294, 0.0012512450339272618, 0.0681646540760994, 0.0006735636852681637, 0.5911244750022888, 0.33579570055007935, 0.0005222662584856153]"
1718,6,1,"[0.07009807229042053, 0.7077885270118713, 0.015351003035902977, 0.10910986363887787, 0.00201280415058136, 0.03935867175459862, 0.056281112134456635]"
1719,5,5,"[0.0011243732878938317, 0.052748288959264755, 0.07875670492649078, 0.009736831299960613, 0.005226274020969868, 0.8341533541679382, 0.01825409196317196]"
1720,5,5,"[0.0017680596793070436, 0.0010271858191117644, 0.04447948932647705, 0.0005555925308726728, 0.1873604655265808, 0.7645968794822693, 0.00021227460820227861]"
1721,5,5,"[0.00012038866407237947, 7.457828178303316e-05, 0.0011161842849105597, 0.0001412711717421189, 0.0007725593750365078, 0.997739315032959, 3.56241398549173e-05]"
1722,5,5,"[0.00014292323612608016, 7.644113793503493e-05, 0.002942125778645277, 0.00014085270231589675, 0.0012716889614239335, 0.9954156875610352, 1.0290521458955482e-05]"
1723,5,5,"[0.00021538940200116485, 0.0001968435535673052, 0.00037537593743763864, 0.00024326785933226347, 0.0002945961896330118, 0.9985255599021912, 0.00014886955614201725]"
1724,5,5,"[0.0007857716409489512, 0.0006395202362909913, 0.11717052012681961, 0.00044127972796559334, 0.18102602660655975, 0.6998712420463562, 6.56090778647922e-05]"
1725,1,1,"[0.13291454315185547, 0.6895625591278076, 0.021595876663923264, 0.09193562716245651, 0.0010242738062515855, 0.0618252232670784, 0.0011419188231229782]"
1726,0,0,"[0.4431983232498169, 0.0901525467634201, 0.16604745388031006, 0.03757592663168907, 0.03174220025539398, 0.2312711775302887, 1.2436294127837755e-05]"
1727,4,4,"[0.012440923601388931, 0.029797213152050972, 0.309836208820343, 0.006140654906630516, 0.3273557722568512, 0.31347203254699707, 0.0009571819682605565]"
1728,5,5,"[0.044133782386779785, 0.14288829267024994, 0.045552343130111694, 0.007990446873009205, 0.09971414506435394, 0.6586868166923523, 0.0010342333698645234]"
1729,5,5,"[0.0008990822825580835, 0.00025867580552585423, 0.009862605482339859, 0.0008741893107071519, 0.001213702606037259, 0.986884355545044, 7.269763500517001e-06]"
1730,1,1,"[0.2736532986164093, 0.348854124546051, 0.247649148106575, 0.060538116842508316, 0.03662176802754402, 0.03251947835087776, 0.00016411521937698126]"
1731,5,5,"[1.6369096556445584e-05, 2.3617714759893715e-05, 0.002881180727854371, 2.6309902750654146e-05, 0.013961795717477798, 0.9828841686248779, 0.00020638779096771032]"
1732,5,5,"[8.260260074166581e-06, 1.5589899703627452e-05, 0.0006809455808252096, 5.225950008025393e-05, 0.0002907912421505898, 0.9987527132034302, 0.00019941333448514342]"
1733,5,5,"[9.773066994966939e-05, 0.00021605998335871845, 0.0014463276602327824, 0.0001659614354139194, 0.00038070825394243, 0.997660756111145, 3.241977174184285e-05]"
1734,5,2,"[0.12872236967086792, 0.07227182388305664, 0.38935571908950806, 0.01762080192565918, 0.21025130152702332, 0.1817111372947693, 6.683887477265671e-05]"
1735,5,5,"[1.902314579638187e-05, 5.710033292416483e-05, 0.0002971415815409273, 8.430235175183043e-05, 0.00015042714949231595, 0.999042809009552, 0.00034917020821012557]"
1736,1,1,"[0.03429357707500458, 0.6879324913024902, 0.01294754073023796, 0.04933568090200424, 0.00441195722669363, 0.11169998347759247, 0.099378801882267]"
