Images,True Labels,Predictions,Predicted Probabilities
1645,0,0,"[0.30379778146743774, 0.29173991084098816, 0.181247740983963, 0.053120601922273636, 0.08323231339454651, 0.08262934535741806, 0.00423230417072773]"
1646,5,5,"[5.556524047278799e-05, 4.5155138650443405e-05, 0.004103073384612799, 0.0001090653968276456, 0.002208235440775752, 0.9934525489807129, 2.6436529878992587e-05]"
1647,5,5,"[8.806225378066301e-05, 0.0001074290630640462, 0.0028089287225157022, 0.00021636998280882835, 0.0006975915748625994, 0.996057391166687, 2.427733488730155e-05]"
1648,4,4,"[0.025887256488204002, 0.00991266779601574, 0.2388213723897934, 0.004287237301468849, 0.3833073377609253, 0.3376827538013458, 0.00010134769399883226]"
1649,5,5,"[0.00029720040038228035, 0.0001167455266113393, 0.004255521111190319, 0.0007075382745824754, 0.005496596451848745, 0.9878402352333069, 0.0012862049043178558]"
1650,5,4,"[0.004040403291583061, 0.001354823587462306, 0.04911292716860771, 0.0006563684437423944, 0.6595680713653564, 0.2848566472530365, 0.0004108590946998447]"
1651,4,4,"[0.011141877621412277, 0.010277215391397476, 0.03907640278339386, 0.0026092790067195892, 0.6389879584312439, 0.2959132492542267, 0.0019941406790167093]"
1652,5,5,"[0.010329054668545723, 0.009105277247726917, 0.11314056813716888, 0.002819979563355446, 0.2119472473859787, 0.6525465846061707, 0.00011124649608973414]"
1653,5,5,"[0.02043936774134636, 0.028427697718143463, 0.3747175633907318, 0.006853192579001188, 0.13560491800308228, 0.43381744623184204, 0.0001398521853843704]"
1654,5,5,"[0.00014195506810210645, 7.15989590389654e-05, 0.004404122941195965, 0.00029023695969954133, 0.0012573417043313384, 0.9938143491744995, 2.0409634089446627e-05]"
1655,5,4,"[0.004507262725383043, 0.0029798687901347876, 0.08472909033298492, 0.0010409391252323985, 0.48409995436668396, 0.42231762409210205, 0.00032527363509871066]"
1656,5,5,"[0.0027081030420958996, 0.0004906171234324574, 0.1333959549665451, 0.0024521874729543924, 0.009540813975036144, 0.8514053821563721, 6.839547040726757e-06]"
1657,5,5,"[0.00017417571507394314, 0.00010585185373201966, 0.0034878288861364126, 0.0005415520281530917, 0.0009553843992762268, 0.9946879148483276, 4.73010259156581e-05]"
1658,5,5,"[6.170052802190185e-05, 5.359894203138538e-05, 0.002052805619314313, 0.0001591492327861488, 0.0012502536410465837, 0.9963847398757935, 3.773520074901171e-05]"
1659,5,5,"[0.0021788279991596937, 0.004242757335305214, 0.03645378351211548, 0.0007266501197591424, 0.4387929141521454, 0.5156848430633545, 0.001920284703373909]"
1660,5,5,"[0.00012966716894879937, 0.00016190149472095072, 0.0007194280624389648, 0.0003796028904616833, 0.0007298018899746239, 0.997769832611084, 0.00010991011367877945]"
1661,5,5,"[0.0008596259285695851, 0.00749047938734293, 0.024456622079014778, 0.000945369538385421, 0.02152569591999054, 0.9443207383155823, 0.00040142718353308737]"
1662,4,2,"[0.11919283866882324, 0.06389299035072327, 0.3896191716194153, 0.01774066686630249, 0.29056718945503235, 0.1186177060008049, 0.0003694324695970863]"
1663,4,0,"[0.4058046042919159, 0.27672192454338074, 0.13863040506839752, 0.0766526386141777, 0.05240867659449577, 0.04684504494071007, 0.002936664270237088]"
1664,5,5,"[0.0013441115152090788, 0.00044537693611346185, 0.032789621502161026, 0.0020303241908550262, 0.0014974883524701, 0.9618771076202393, 1.595522007846739e-05]"
1665,5,4,"[0.01161899697035551, 0.002427482046186924, 0.08645443618297577, 0.0015913911629468203, 0.6415044069290161, 0.2562890648841858, 0.00011426643322920427]"
1666,2,2,"[0.027207406237721443, 0.09692738950252533, 0.7198030352592468, 0.01339093316346407, 0.044407911598682404, 0.0977049320936203, 0.0005584681639447808]"
1667,5,5,"[0.04222618415951729, 0.09675568342208862, 0.3577938377857208, 0.026603344827890396, 0.017359836027026176, 0.458881139755249, 0.00037998470361344516]"
1668,5,2,"[0.05639582872390747, 0.02601916715502739, 0.468219518661499, 0.010944620706140995, 0.10787937045097351, 0.33047667145729065, 6.487862265203148e-05]"
1669,2,5,"[0.0003151962300762534, 0.0001735316909616813, 0.04947610944509506, 0.0006973214913159609, 0.00500563345849514, 0.9442163705825806, 0.00011578491830732673]"
1670,5,5,"[4.520976290223189e-05, 4.998312215320766e-05, 0.002024299232289195, 7.296176045201719e-05, 0.002229762729257345, 0.9955416321754456, 3.611469583120197e-05]"
1671,4,4,"[0.00806452427059412, 0.0028466747608035803, 0.03931092098355293, 0.0012821832206100225, 0.5849900245666504, 0.36310601234436035, 0.0003996705054305494]"
1672,5,4,"[0.11653544753789902, 0.049416832625865936, 0.09479102492332458, 0.015480485744774342, 0.41906917095184326, 0.30374854803085327, 0.0009584713843651116]"
1673,5,5,"[0.002115645445883274, 0.0008113312651403248, 0.019223470240831375, 0.0048887236043810844, 0.0009988379897549748, 0.9719226360321045, 3.929128433810547e-05]"
1674,5,5,"[6.669696449534968e-05, 4.792648906004615e-05, 0.006061793304979801, 0.00015720621740911156, 0.0029351115226745605, 0.990683913230896, 4.7383804485434666e-05]"
1675,4,4,"[0.013065279461443424, 0.014447388239204884, 0.09888872504234314, 0.002800754038617015, 0.48395484685897827, 0.38613542914390564, 0.0007076638285070658]"
1676,5,5,"[4.344232365838252e-05, 4.610122778103687e-05, 0.003488802118226886, 0.00010618354281177744, 0.003005601465702057, 0.9932542443275452, 5.5636435718042776e-05]"
1677,5,5,"[0.006156802177429199, 0.006620325148105621, 0.2913917601108551, 0.001972425729036331, 0.1506214588880539, 0.5431581735610962, 7.902610377641395e-05]"
1678,5,5,"[0.0006309945019893348, 0.0001832801353884861, 0.008453343994915485, 0.0013393693370744586, 0.0013391374377533793, 0.9880077838897705, 4.6042514441069216e-05]"
1679,1,0,"[0.5095071196556091, 0.15036039054393768, 0.1192919909954071, 0.09821142256259918, 0.07076486200094223, 0.04135454446077347, 0.010509719140827656]"
1680,5,5,"[0.0005153315141797066, 0.000186399687663652, 0.011826531030237675, 0.0009816228412091732, 0.002051416551694274, 0.9844255447387695, 1.3156187378626782e-05]"
1681,5,5,"[8.948140020947903e-05, 6.340801337501034e-05, 0.0039622168987989426, 0.000194811902474612, 0.0012554386630654335, 0.9944146871566772, 1.999345658987295e-05]"
1682,5,5,"[0.00020136260718572885, 0.0002987086772918701, 0.0007288709166459739, 0.0007428483222611248, 0.00038832760765217245, 0.9973040819168091, 0.00033578986767679453]"
1683,4,5,"[0.0005290627595968544, 0.0006853067898191512, 0.09000872820615768, 0.00036768760764971375, 0.13163405656814575, 0.7766799330711365, 9.518539445707574e-05]"
1684,5,5,"[0.061308763921260834, 0.04228900745511055, 0.038017045706510544, 0.011986899189651012, 0.08189268410205841, 0.7631605267524719, 0.0013450846308842301]"
1685,4,2,"[0.025474149733781815, 0.024586979299783707, 0.41899895668029785, 0.005630807019770145, 0.28018027544021606, 0.24493294954299927, 0.0001958854409167543]"
1686,5,5,"[0.005180613603442907, 0.006789999548345804, 0.40324005484580994, 0.002406003652140498, 0.0615326464176178, 0.520808219909668, 4.245882519171573e-05]"
1687,2,4,"[0.01687270775437355, 0.004545592702925205, 0.35424289107322693, 0.003429480828344822, 0.42380762100219727, 0.19705820083618164, 4.3550608097575605e-05]"
1688,5,4,"[0.09116224944591522, 0.057510148733854294, 0.20637735724449158, 0.017777862027287483, 0.32275405526161194, 0.304107129573822, 0.00031123546068556607]"
1689,5,5,"[6.445957842515782e-05, 5.216204226599075e-05, 0.00894201546907425, 0.0001521803205832839, 0.006806418765336275, 0.9838854074478149, 9.73257701843977e-05]"
1690,5,5,"[0.0008810978033579886, 0.0004089907743036747, 0.11157752573490143, 0.0012849862687289715, 0.010612689889967442, 0.8752242922782898, 1.046803572535282e-05]"
1691,5,5,"[0.005208766087889671, 0.00420361990109086, 0.029746592044830322, 0.0017822509398683906, 0.10961626470088959, 0.8493397235870361, 0.00010269964695908129]"
1692,5,5,"[0.00028760681743733585, 0.0001375420979456976, 0.003074350068345666, 0.0008215422858484089, 0.0010174884228035808, 0.9945968389511108, 6.463089084718376e-05]"
1693,5,5,"[0.00014758092584088445, 6.093202318879776e-05, 0.003234976902604103, 0.00034860041341744363, 0.0015193753642961383, 0.9946288466453552, 5.9662499552359805e-05]"
1694,5,5,"[0.0001181436819024384, 0.00012327964941505343, 0.0008304874645546079, 0.00019540017819963396, 0.0015115397982299328, 0.9971712231636047, 4.995676863472909e-05]"
1695,5,2,"[0.03797523304820061, 0.043340303003787994, 0.5077612400054932, 0.011123902164399624, 0.14243543148040771, 0.2572196125984192, 0.00014426761481445283]"
1696,5,5,"[0.04502493888139725, 0.02404155395925045, 0.03503183647990227, 0.008888798765838146, 0.3439449965953827, 0.5422440767288208, 0.0008238603477366269]"
1697,5,5,"[7.163538975873962e-05, 0.00029958042432554066, 0.0002976743271574378, 0.0002655348216649145, 0.0011075891088694334, 0.9960786700248718, 0.0018793422495946288]"
1698,1,5,"[0.026359254494309425, 0.3212490379810333, 0.11995919793844223, 0.029157564043998718, 0.011415757238864899, 0.4891005754470825, 0.002758616581559181]"
1699,4,5,"[0.01543558482080698, 0.007236928213387728, 0.10319991409778595, 0.0025214150082319975, 0.30027076601982117, 0.5711243152618408, 0.00021112008835189044]"
1700,5,5,"[3.238005956518464e-05, 5.98326041654218e-05, 0.0013264806475490332, 7.054812886053696e-05, 0.0018145405920222402, 0.9966326355934143, 6.350412149913609e-05]"
1701,5,5,"[0.0007056614267639816, 0.009292155504226685, 0.07434412091970444, 0.0007842256454750896, 0.0849924385547638, 0.8262746334075928, 0.0036066672764718533]"
1702,5,5,"[0.014421192929148674, 0.0017665718914940953, 0.22148627042770386, 0.003535314230248332, 0.14296191930770874, 0.6158155202865601, 1.3197552107158117e-05]"
1703,5,5,"[7.058003393467516e-05, 0.0001102145470213145, 0.0017573268851265311, 0.00024099626170936972, 0.0005030659958720207, 0.9970625042915344, 0.0002553015074227005]"
1704,5,5,"[0.0196598581969738, 0.09085815399885178, 0.12902036309242249, 0.010040233843028545, 0.109265998005867, 0.639917254447937, 0.0012381533160805702]"
1705,5,5,"[0.0007150042220018804, 0.002728368155658245, 0.07706453651189804, 0.0009435942047275603, 0.17773248255252838, 0.6237238049507141, 0.11709219962358475]"
1706,5,5,"[0.002146556507796049, 0.0008549951016902924, 0.007952138781547546, 0.006350948475301266, 0.0009678102796897292, 0.9813459515571594, 0.00038158183451741934]"
1707,5,5,"[0.002626770408824086, 0.009506775997579098, 0.017900243401527405, 0.0016319603892043233, 0.02040962502360344, 0.9476682543754578, 0.00025632543838582933]"
1708,5,5,"[0.0002038738166447729, 8.27167896204628e-05, 0.004188032820820808, 0.0005534977535717189, 0.0017544167349115014, 0.9931584000587463, 5.908459206693806e-05]"
1709,5,5,"[0.00046078686136752367, 0.0001295893162023276, 0.0064866323955357075, 0.0006215982139110565, 0.002202250761911273, 0.9900838136672974, 1.527241875010077e-05]"
1710,0,0,"[0.41423484683036804, 0.2979104816913605, 0.0683392658829689, 0.06421171128749847, 0.09572473168373108, 0.0446975976228714, 0.014881349168717861]"
1711,2,5,"[0.0002982496516779065, 0.00010290897625964135, 0.012609592638909817, 0.0006652866140939295, 0.0026844374369829893, 0.9836159348487854, 2.3580409106216393e-05]"
1712,5,5,"[0.00020628486527130008, 0.0001397452870151028, 0.0021634227596223354, 0.0005350925493985415, 0.0021015508100390434, 0.993222713470459, 0.0016312337247654796]"
1713,0,1,"[0.3771143853664398, 0.3924929201602936, 0.09047297388315201, 0.10401678830385208, 0.01330249011516571, 0.009997272863984108, 0.012603114359080791]"
1714,5,5,"[0.013669527135789394, 0.07188847661018372, 0.3246976435184479, 0.009358054958283901, 0.027955088764429092, 0.551642656326294, 0.0007885610102675855]"
1715,5,2,"[0.08706232905387878, 0.16464616358280182, 0.4251973628997803, 0.027517586946487427, 0.05631300434470177, 0.23871392011642456, 0.0005496553494594991]"
1716,4,4,"[0.009874794632196426, 0.0026736112777143717, 0.07885106652975082, 0.0014602233422920108, 0.7643880248069763, 0.14253771305084229, 0.0002145263715647161]"
1717,4,4,"[0.00703927967697382, 0.002053478267043829, 0.053291767835617065, 0.0015094843693077564, 0.632369875907898, 0.3035747706890106, 0.00016131399024743587]"
1718,6,6,"[0.049738287925720215, 0.20365405082702637, 0.005865943152457476, 0.023115510120987892, 0.015798073261976242, 0.0164672639220953, 0.6853609085083008]"
1719,5,5,"[0.001453796518035233, 0.03537534922361374, 0.028268881142139435, 0.0022832113318145275, 0.016128772869706154, 0.9090588688850403, 0.007431170903146267]"
1720,5,5,"[0.003739007283002138, 0.013845658861100674, 0.09473483264446259, 0.0018814308568835258, 0.08726105093955994, 0.7981114387512207, 0.0004265194002073258]"
1721,5,5,"[0.0001755972480168566, 0.00015721922682132572, 0.006812084466218948, 0.00021099702280480415, 0.001606716075912118, 0.9910248517990112, 1.2476736628741492e-05]"
1722,5,5,"[0.0004249342600814998, 0.00020125549053773284, 0.008887120522558689, 0.0009907115017995238, 0.0012734467163681984, 0.9882059097290039, 1.6632262486382388e-05]"
1723,5,5,"[0.0007278728880919516, 0.0008217362919822335, 0.0016164141707122326, 0.0026453796308487654, 0.0005351741565391421, 0.9930629134178162, 0.0005906127626076341]"
1724,5,5,"[0.0018346862634643912, 0.005731565877795219, 0.09658335894346237, 0.0010934473248198628, 0.09652630984783173, 0.7980450987815857, 0.00018553261179476976]"
1725,1,6,"[0.028399484232068062, 0.05195997282862663, 0.0018349213059991598, 0.020192697644233704, 0.0037137619219720364, 0.019842756912112236, 0.8740565180778503]"
1726,0,0,"[0.5489746332168579, 0.15386566519737244, 0.15330864489078522, 0.06772752106189728, 0.0573342926800251, 0.014356781728565693, 0.004432476591318846]"
1727,4,5,"[0.0022751425858587027, 0.0010085271205753088, 0.3438618779182434, 0.0007361728348769248, 0.23591585457324982, 0.416103720664978, 9.873253293335438e-05]"
1728,5,5,"[0.001580229727551341, 0.003193522337824106, 0.04992593079805374, 0.0011121958959847689, 0.015623381361365318, 0.9285330176353455, 3.1676092476118356e-05]"
1729,5,5,"[0.0008227432845160365, 0.00015070945664774626, 0.0195375457406044, 0.0012791857589036226, 0.0030471105128526688, 0.975142776966095, 2.004169436986558e-05]"
1730,1,2,"[0.09326735883951187, 0.0712020993232727, 0.6779054403305054, 0.022542139515280724, 0.0685260072350502, 0.06642543524503708, 0.00013154528278391808]"
1731,5,5,"[3.693325197673403e-05, 0.000328502879710868, 0.00236436165869236, 0.00010121173545485362, 0.008196947164833546, 0.9880232810974121, 0.000948865432292223]"
1732,5,5,"[2.702548044908326e-05, 6.213635060703382e-05, 0.0024381703697144985, 7.528536661993712e-05, 0.0016015252331271768, 0.9957250356674194, 7.095077307894826e-05]"
1733,5,5,"[3.767449743463658e-05, 0.00010955558536807075, 0.000821641820948571, 9.164542279904708e-05, 0.0015862955478951335, 0.9972430467605591, 0.00011012322647729889]"
1734,5,4,"[0.1740829348564148, 0.047411490231752396, 0.2575387954711914, 0.019136013463139534, 0.3954283595085144, 0.10605645179748535, 0.0003459395084064454]"
1735,5,5,"[4.3258045479888096e-05, 0.00015793481725268066, 0.00042388582369312644, 0.00013138736539985985, 0.0015285371337085962, 0.9972345232963562, 0.0004804978671018034]"
1736,1,1,"[0.08885911107063293, 0.5180536508560181, 0.011927560903131962, 0.05111589655280113, 0.023756245151162148, 0.13085688650608063, 0.17543070018291473]"
1737,5,5,"[3.126544106635265e-05, 6.993987335590646e-05, 0.0037059567403048277, 6.41973310848698e-05, 0.007021330762654543, 0.9889702796936035, 0.0001370423415210098]"
1738,5,5,"[0.0009152021375484765, 0.0027518703136593103, 0.06903877854347229, 0.0005923074204474688, 0.15915408730506897, 0.7501766681671143, 0.017371155321598053]"
1739,5,5,"[0.0019259118707850575, 0.008235185407102108, 0.0599447637796402, 0.0009095845161937177, 0.23040197789669037, 0.6964234113693237, 0.0021592250559479]"
1740,4,5,"[0.0061081103049218655, 0.004743935074657202, 0.025847172364592552, 0.0013130154693499207, 0.2577809691429138, 0.7026993632316589, 0.0015074003022164106]"
1741,5,5,"[7.953023305162787e-05, 5.8884401369141415e-05, 0.007990606129169464, 0.00011559767153812572, 0.0033565566409379244, 0.9883804321289062, 1.8330858438275754e-05]"
1742,5,5,"[0.00018391211051493883, 0.00023706666252110153, 0.000853167031891644, 0.0005696280277334154, 0.0005494472570717335, 0.997474730014801, 0.00013200951798353344]"
1743,6,5,"[0.0015091514214873314, 0.0011830946896225214, 0.021615061908960342, 0.000636823009699583, 0.41641175746917725, 0.5035837888717651, 0.05506032705307007]"
1744,5,5,"[0.00012661440996453166, 0.000758112408220768, 0.00046422681771218777, 0.00031478508026339114, 0.005741679109632969, 0.9879379868507385, 0.004656667821109295]"
1745,2,2,"[0.0131671829149127, 0.016652699559926987, 0.773598313331604, 0.005135385785251856, 0.047013696283102036, 0.1443551778793335, 7.747603376628831e-05]"
1746,6,4,"[0.006344453897327185, 0.07057487964630127, 0.30100417137145996, 0.004334690049290657, 0.31056904792785645, 0.196864515542984, 0.1103082224726677]"
1747,4,5,"[0.0022626416757702827, 0.007085123565047979, 0.14364342391490936, 0.001310715451836586, 0.07981038093566895, 0.7656729817390442, 0.00021471820946317166]"
1748,5,5,"[4.566811185213737e-05, 7.373985863523558e-05, 0.004014205653220415, 0.00012762118421960622, 0.0017979914555326104, 0.9939111471176147, 2.9730357709922828e-05]"
1749,5,1,"[0.13554342091083527, 0.46060752868652344, 0.16014443337917328, 0.06836996227502823, 0.015350442379713058, 0.15758290886878967, 0.0024012774229049683]"
1750,5,5,"[3.320014729979448e-05, 6.088298323447816e-05, 0.00208097230643034, 7.937269401736557e-05, 0.0012423511361703277, 0.996442973613739, 6.025896072969772e-05]"
