Images,True Labels,Predictions,Predicted Probabilities
1609,2,5,"[0.00024593411944806576, 0.0005200969171710312, 0.011045058257877827, 4.983919279766269e-05, 0.2533332109451294, 0.7315694689750671, 0.003236438613384962]"
1610,2,4,"[0.21398088335990906, 0.23821844160556793, 0.18028396368026733, 0.017259506508708, 0.336061030626297, 0.011198866181075573, 0.0029972949996590614]"
1611,5,4,"[0.0008685308857820928, 0.0007566543645225465, 0.06325247883796692, 0.0001549377484479919, 0.6937564015388489, 0.2411973774433136, 1.3621557627629954e-05]"
1612,5,5,"[0.0005687860539183021, 0.003630758496001363, 0.009638073854148388, 0.00022831003298051655, 0.21946434676647186, 0.6504794955253601, 0.11599027365446091]"
1613,5,5,"[6.912965545780025e-06, 2.1993655536789447e-05, 0.00038745635538361967, 1.3146745914127678e-05, 0.000568176677916199, 0.9989950060844421, 7.261887276399648e-06]"
1614,5,5,"[2.9734665076830424e-06, 1.7964461221708916e-05, 0.00027642608620226383, 2.1140860553714447e-05, 0.0004146439314354211, 0.9992480874061584, 1.879591764009092e-05]"
1615,4,0,"[0.5145683884620667, 0.37903180718421936, 0.041170064359903336, 0.041138868778944016, 0.006866550538688898, 0.007142412010580301, 0.010081954300403595]"
1616,5,1,"[0.030720146372914314, 0.3188236653804779, 0.1729181408882141, 0.015731966122984886, 0.3137498199939728, 0.10722830891609192, 0.040827907621860504]"
1617,5,4,"[0.022383397445082664, 0.07059329003095627, 0.1506505161523819, 0.007339745759963989, 0.6659283638000488, 0.0820140689611435, 0.0010905881645157933]"
1618,5,5,"[9.255360055249184e-06, 2.7333013349561952e-05, 0.0003303605190012604, 0.00028842405299656093, 0.000149582076119259, 0.9991758465766907, 1.9331650037202053e-05]"
1619,5,5,"[0.002220237860456109, 0.0002508387842681259, 0.02913113497197628, 0.002251633210107684, 0.0061385780572891235, 0.9600071907043457, 3.1741319617140107e-07]"
1620,5,4,"[0.0007681160350330174, 0.0004100085352547467, 0.023005351424217224, 8.336209430126473e-05, 0.521584153175354, 0.4538295865058899, 0.00031942478381097317]"
1621,5,5,"[3.057199137401767e-06, 4.588421143125743e-05, 0.00039438289240933955, 5.4256906878435984e-05, 0.0004190733889117837, 0.9989533424377441, 0.00012991930998396128]"
1622,5,5,"[5.3042854233353864e-06, 4.7534658733638935e-06, 0.0012596958549693227, 1.44703235491761e-05, 0.0007189464522525668, 0.9979965090751648, 2.3454146003132337e-07]"
1623,5,4,"[0.0015225145034492016, 0.00082405871944502, 0.04336409270763397, 0.0001297754788538441, 0.8551091551780701, 0.09878529608249664, 0.0002651264949236065]"
1624,1,1,"[0.42928609251976013, 0.5161735415458679, 0.017552519217133522, 0.030335133895277977, 0.0010365485213696957, 0.0050583998672664165, 0.0005577646079473197]"
1625,5,5,"[0.002294177422299981, 0.00022111639555078, 0.0958377793431282, 0.00010822771582752466, 0.2966057062149048, 0.6049323678016663, 6.558223049069056e-07]"
1626,4,4,"[0.0036327745765447617, 0.0007594602066092193, 0.028406819328665733, 0.00015368644380941987, 0.8934264779090881, 0.07360158860683441, 1.916687688208185e-05]"
1627,5,5,"[3.658136847661808e-06, 1.7366292013321072e-05, 0.00013113097520545125, 5.705510557163507e-05, 0.0001389535900671035, 0.9996090531349182, 4.280832945369184e-05]"
1628,5,5,"[0.00025598262436687946, 0.00036529466160573065, 0.00919208861887455, 2.623017098812852e-05, 0.19462835788726807, 0.7949258089065552, 0.0006062018219381571]"
1629,2,5,"[0.007912380620837212, 0.0018574361456558108, 0.40099242329597473, 0.004003969952464104, 0.040302734822034836, 0.5449305772781372, 4.558930299936037e-07]"
1630,0,0,"[0.5904797315597534, 0.13340334594249725, 0.18939416110515594, 0.0458926185965538, 0.03387623652815819, 0.006913332734256983, 4.055912359035574e-05]"
1631,5,5,"[3.477734935586341e-05, 4.081096994923428e-05, 0.0009182995418086648, 0.0009068607469089329, 0.00017500657122582197, 0.9979137778282166, 1.0478986041562166e-05]"
1632,5,5,"[3.5253874557383824e-06, 1.5653968148399144e-05, 0.00019514992891345173, 3.980706605943851e-05, 0.00013027524983044714, 0.9995965361595154, 1.914570566441398e-05]"
1633,5,5,"[0.0008858494693413377, 0.00024018087424337864, 0.09872037172317505, 0.0035811071284115314, 0.0021012548822909594, 0.894470751285553, 5.009210894968419e-07]"
1634,5,5,"[4.505568995227804e-06, 7.524281500081997e-06, 0.0007422267226502299, 8.2005062722601e-06, 0.0010716035030782223, 0.998162567615509, 3.4404285997879924e-06]"
1635,5,5,"[0.0010725714964792132, 0.0036532676313072443, 0.06389065086841583, 0.0001842103520175442, 0.2521079480648041, 0.6784842610359192, 0.0006070341332815588]"
1636,6,6,"[0.00040206810808740556, 0.017245205119252205, 0.0010134032927453518, 0.0016165515407919884, 0.001904935808852315, 0.001956294057890773, 0.9758616089820862]"
1637,4,4,"[0.0006597225437872112, 0.0016170612070709467, 0.04127196595072746, 0.00018264376558363438, 0.5706448554992676, 0.37680479884147644, 0.00881901290267706]"
1638,1,0,"[0.32411885261535645, 0.2808989882469177, 0.15136317908763885, 0.2156495898962021, 0.0070017012767493725, 0.020727280527353287, 0.00024033233057707548]"
1639,5,5,"[8.067661838140339e-06, 1.5935856936266646e-05, 0.0001581595279276371, 3.9282007492147386e-05, 0.00021354967611841857, 0.9995585083961487, 6.391724582499592e-06]"
1640,5,5,"[0.0004982213140465319, 4.449521657079458e-05, 0.0031045314390212297, 0.00026804531808011234, 0.001811782130971551, 0.994272768497467, 2.4259898623313347e-07]"
1641,2,4,"[0.021707506850361824, 0.038523584604263306, 0.229522705078125, 0.0036534518003463745, 0.38405054807662964, 0.32250872254371643, 3.35094919137191e-05]"
1642,5,5,"[0.0008537322282791138, 0.003068268531933427, 0.004191393032670021, 7.341970194829628e-05, 0.10960511863231659, 0.8713768124580383, 0.010831152088940144]"
1643,5,5,"[5.876939667359693e-06, 1.0739516255853232e-05, 0.00019155218615196645, 4.252351573086344e-05, 0.0002080894191749394, 0.9995378255844116, 3.3775954761949833e-06]"
1644,5,5,"[2.044544817181304e-05, 1.8668097254703753e-05, 0.0005370815633796155, 1.0037430001830216e-05, 0.0012701425002887845, 0.9981422424316406, 1.431520217920479e-06]"
1645,0,5,"[0.046631161123514175, 0.24346067011356354, 0.13288182020187378, 0.06926772743463516, 0.13313975930213928, 0.36728188395500183, 0.007336980197578669]"
1646,5,5,"[4.061025720147882e-06, 7.579074917885009e-06, 0.0005895889480598271, 1.6877875168574974e-05, 0.0002463841228745878, 0.9991342425346375, 1.21038613087876e-06]"
1647,5,5,"[1.700450047792401e-05, 3.237460623495281e-05, 0.0001969183940673247, 0.00015362148405984044, 0.00015201111091300845, 0.9994359612464905, 1.2157298442616593e-05]"
1648,4,4,"[0.0508769266307354, 0.044888779520988464, 0.2073107808828354, 0.002277635969221592, 0.6064487099647522, 0.08816683292388916, 3.0368317311513238e-05]"
1649,5,5,"[4.220919890940422e-06, 1.1246964277233928e-05, 0.00021306211419869214, 3.0841369152767584e-05, 0.00017962053243536502, 0.9995577931404114, 3.1726667657494545e-06]"
1650,5,4,"[0.0005771824507974088, 0.0006661327788606286, 0.026062455028295517, 7.674834341742098e-05, 0.5283889174461365, 0.44362539052963257, 0.0006032453966327012]"
1651,4,4,"[0.0005696934531442821, 0.0006270373705774546, 0.014547917991876602, 7.062988879624754e-05, 0.6232537627220154, 0.36048516631126404, 0.00044582414557226]"
1652,5,5,"[0.00037361858994700015, 0.0006924219778738916, 0.018687661737203598, 6.422097067115828e-05, 0.368461936712265, 0.6071465611457825, 0.004573538899421692]"
1653,5,5,"[0.0017741359770298004, 0.006629829294979572, 0.41242262721061707, 0.0019303510198369622, 0.12072572857141495, 0.45649638772010803, 2.095900708809495e-05]"
1654,5,5,"[3.90676359529607e-05, 1.8773733245325275e-05, 0.0036157341673970222, 0.00018556790018919855, 0.0004982181126251817, 0.9956426620483398, 9.450140225908399e-08]"
1655,5,4,"[0.007569533307105303, 0.0008945284062065184, 0.05114806815981865, 0.00016762141603976488, 0.8531125783920288, 0.08710353076457977, 4.184953922958812e-06]"
1656,5,5,"[0.00043361529242247343, 0.00014405699039343745, 0.0930807814002037, 0.0002492390340194106, 0.01055077463388443, 0.8955414891242981, 7.825578762776786e-08]"
1657,5,5,"[3.6035989978699945e-06, 1.128051462728763e-05, 0.00027984014013782144, 6.162650970509276e-05, 0.00010761443263618276, 0.9995304346084595, 5.550036348722642e-06]"
1658,5,5,"[3.3524647733429447e-06, 1.1350710337865166e-05, 0.00041128453449346125, 2.2626776626566425e-05, 0.0002335742028662935, 0.9993157386779785, 2.1065254713903414e-06]"
1659,5,4,"[0.0005936175002716482, 0.001324751297943294, 0.02023502252995968, 0.00014642607129644603, 0.5930107235908508, 0.3808245360851288, 0.003864950267598033]"
1660,5,5,"[4.063106644025538e-06, 2.2087937395554036e-05, 0.00015528248331975192, 7.987701974343508e-05, 0.00010334312537452206, 0.9995843768119812, 5.1112179789924994e-05]"
1661,5,4,"[0.021960806101560593, 0.02570069581270218, 0.08772508800029755, 0.0006806864985264838, 0.609497606754303, 0.25320005416870117, 0.001235082745552063]"
1662,4,2,"[0.005127477925270796, 0.004465312231332064, 0.6158888339996338, 0.0027373041957616806, 0.21786674857139587, 0.15390713512897491, 7.162099336710526e-06]"
1663,4,1,"[0.05339651554822922, 0.6228911280632019, 0.023553941398859024, 0.09575541317462921, 0.0691407173871994, 0.06092344969511032, 0.07433877140283585]"
1664,5,5,"[7.214450306491926e-06, 7.5842726801056415e-06, 0.0015254076570272446, 2.9465134502970614e-05, 0.00027604997740127146, 0.9981539845466614, 2.1806765460041788e-07]"
1665,5,4,"[0.0026734431739896536, 0.0010437661549076438, 0.016118813306093216, 0.00011828182323370129, 0.8991519212722778, 0.08087672293186188, 1.7078164091799408e-05]"
1666,2,2,"[0.1899646669626236, 0.04570004716515541, 0.611738383769989, 0.005354304797947407, 0.1311105340719223, 0.016123225912451744, 8.835892003844492e-06]"
1667,5,1,"[0.185734823346138, 0.7620415091514587, 0.007082309108227491, 0.033284351229667664, 0.0029044444672763348, 0.008114486001431942, 0.0008379894425161183]"
1668,5,2,"[0.02585691772401333, 0.057088106870651245, 0.4448409080505371, 0.012849361635744572, 0.1699041873216629, 0.28941822052001953, 4.232243372825906e-05]"
1669,2,5,"[3.210824161214987e-06, 4.2773017412400804e-06, 0.0010172586189582944, 2.059047983493656e-05, 0.00037771937786601484, 0.998576283454895, 6.391898637048143e-07]"
1670,5,5,"[0.0002053606731351465, 0.00018483032181393355, 0.0011548729380592704, 4.656702003558166e-05, 0.039880361407995224, 0.9584940671920776, 3.3771677408367395e-05]"
1671,4,4,"[0.0030646196100860834, 0.0009550795657560229, 0.0034334994852542877, 0.0001069561840267852, 0.8137636780738831, 0.17847155034542084, 0.0002045906730927527]"
1672,5,4,"[0.010903481394052505, 0.005517309065908194, 0.034750621765851974, 0.0007187515730038285, 0.5327072143554688, 0.41537827253341675, 2.4313194444403052e-05]"
1673,5,5,"[0.0016670053591951728, 0.0008904085261747241, 0.004248553421348333, 0.02384495735168457, 0.0015433954540640116, 0.9677205085754395, 8.516622619936243e-05]"
1674,5,5,"[4.2996789488825016e-06, 6.566157480847323e-06, 0.0005047830054536462, 7.925677891762462e-06, 0.0004942318191751838, 0.9989805817604065, 1.5447020587089355e-06]"
1675,4,4,"[0.0005479441024363041, 0.00020998372929170728, 0.013522576540708542, 3.3287204132648185e-05, 0.6128243803977966, 0.3728143572807312, 4.749120489577763e-05]"
1676,5,5,"[3.430809783822042e-06, 1.6213241906370968e-05, 0.00026101895491592586, 1.1673817425617017e-05, 0.0003394228988327086, 0.9993582367897034, 9.965158824343234e-06]"
1677,5,5,"[0.0008413377217948437, 0.0013983241515234113, 0.05174345150589943, 0.00010636950901243836, 0.08936768770217896, 0.856537401676178, 5.3235748964652885e-06]"
1678,5,5,"[9.73243822954828e-06, 3.6704241210827604e-05, 0.00019350493676029146, 0.00022287218598648906, 8.189725485863164e-05, 0.999355137348175, 0.00010010586265707389]"
1679,1,0,"[0.7068212628364563, 0.20992302894592285, 0.048263534903526306, 0.020724359899759293, 0.010891847312450409, 0.0013394178822636604, 0.0020365549717098475]"
1680,5,5,"[3.322416887385771e-05, 0.00013131571176927537, 0.006278439424932003, 9.63828933890909e-05, 0.0027012142818421125, 0.9907504916191101, 8.967203029897064e-06]"
1681,5,5,"[0.00031157946796156466, 5.6135271734092385e-05, 0.012387300841510296, 0.00015631232236046344, 0.0032733548432588577, 0.9838152527809143, 3.5977674173182095e-08]"
1682,5,5,"[0.00016620800306554884, 0.00021153710258658975, 0.0004924073000438511, 0.006487178150564432, 0.0004167824808973819, 0.9919964671134949, 0.00022946877288632095]"
1683,4,4,"[0.0003898577415384352, 0.0002509666664991528, 0.09743738919496536, 0.00010095984907820821, 0.4878860414028168, 0.4139280617237091, 6.73610429657856e-06]"
1684,5,5,"[0.0013218161184340715, 0.007439358625560999, 0.0006659868522547185, 0.004540981724858284, 0.00022238264500629157, 0.9854835271835327, 0.0003259054501540959]"
1685,4,2,"[0.00684331962838769, 0.006290293298661709, 0.429852694272995, 0.0034290768671780825, 0.3398897349834442, 0.21369138360023499, 3.4805464110831963e-06]"
1686,5,5,"[0.0031223876867443323, 0.0024033531080931425, 0.10794949531555176, 0.00032522797118872404, 0.22382138669490814, 0.6623649597167969, 1.3150600352673791e-05]"
1687,2,5,"[0.0007408741512335837, 0.0005004440317861736, 0.15076380968093872, 0.00014952024503145367, 0.27688121795654297, 0.5709631443023682, 9.009818313643336e-07]"
1688,5,5,"[0.0016535382019355893, 0.0012682670494541526, 0.09339766204357147, 0.0003108908422291279, 0.2845066487789154, 0.6188616752624512, 1.3424771623249399e-06]"
1689,5,5,"[2.5631591142882826e-06, 5.254642928775866e-06, 0.0002729207626543939, 1.3801560271531343e-05, 0.00033107292256318033, 0.9993711113929749, 3.234977384636295e-06]"
1690,5,5,"[5.9346621128497645e-06, 2.5918645405909047e-05, 0.00275602494366467, 3.1648738513467833e-05, 0.001765029737725854, 0.9954089522361755, 6.487050086434465e-06]"
1691,5,5,"[0.0004378471930976957, 0.0004377380246296525, 0.006559861823916435, 3.6827943404205143e-05, 0.2039569765329361, 0.7876486778259277, 0.0009220671490766108]"
1692,5,5,"[2.8606298201339087e-06, 1.596837319084443e-05, 0.000162041382282041, 5.6108201533788815e-05, 0.00013842024782206863, 0.9996057152748108, 1.8835411538020708e-05]"
1693,5,5,"[4.527836608758662e-06, 9.824503649724647e-06, 0.0002440277603454888, 6.025881884852424e-05, 0.0001383060443913564, 0.9995386600494385, 4.387186891108286e-06]"
1694,5,5,"[2.7850949209096143e-06, 1.068385608959943e-05, 0.00023655151017010212, 3.276994902989827e-05, 0.00014638312859460711, 0.9995638728141785, 6.847142230981262e-06]"
1695,5,5,"[0.00038251178921200335, 0.0004585623973980546, 0.187764510512352, 0.00017007447604555637, 0.2399081140756607, 0.5713136792182922, 2.5380081751791295e-06]"
1696,5,4,"[0.09234767407178879, 0.010880807414650917, 0.03567713499069214, 0.001779568730853498, 0.7848831415176392, 0.07442004233598709, 1.1621050362009555e-05]"
1697,5,5,"[5.88872171647381e-06, 6.734055205015466e-05, 0.00010581716924207285, 3.3373115002177656e-05, 0.0005374940810725093, 0.998484194278717, 0.0007659856928512454]"
1698,1,1,"[0.032136742025613785, 0.5386176109313965, 0.0673665702342987, 0.01426780130714178, 0.012522182427346706, 0.332601398229599, 0.0024876855313777924]"
1699,4,4,"[0.03457215800881386, 0.012286362238228321, 0.087751604616642, 0.0010030657285824418, 0.6081416010856628, 0.2562240958213806, 2.1027633920311928e-05]"
1700,5,5,"[1.0186612598772626e-05, 1.1872976756421849e-05, 0.0015089033404365182, 1.2596542546816636e-05, 0.0008203237084671855, 0.9976358413696289, 2.879941689570842e-07]"
1701,5,5,"[0.0002190675586462021, 0.0004301115986891091, 0.015685101971030235, 8.899883687263355e-05, 0.23983678221702576, 0.7421679496765137, 0.0015719939256086946]"
1702,5,4,"[0.23713724315166473, 0.013354472815990448, 0.1359131634235382, 0.005542634986341, 0.5132441520690918, 0.0948067381978035, 1.5903223129498656e-06]"
1703,5,5,"[4.3474428821355104e-06, 1.0001297596318182e-05, 0.00042025899165309966, 7.096403714967892e-05, 0.00011844073014799505, 0.9993724226951599, 3.594853751565097e-06]"
1704,5,5,"[0.00011903953418368474, 0.0010494429152458906, 0.0116930166259408, 6.986277730902657e-05, 0.028019165620207787, 0.9590161442756653, 3.3350635931128636e-05]"
1705,5,5,"[0.0009984256466850638, 0.017760872840881348, 0.032745495438575745, 0.0007923765224404633, 0.14558082818984985, 0.5110655426979065, 0.2910565435886383]"
1706,5,5,"[0.0022616367787122726, 0.002658023964613676, 0.0021623754873871803, 0.08221827447414398, 0.0015801391564309597, 0.9040725231170654, 0.005046995356678963]"
1707,5,5,"[0.005917727947235107, 0.0033076293766498566, 0.034251973032951355, 0.00044743320904672146, 0.10969042778015137, 0.8463841676712036, 7.015023584244773e-07]"
1708,5,5,"[2.9289565190993017e-06, 1.3711563042306807e-05, 0.00018205218657385558, 4.7946548875188455e-05, 0.00012608413817360997, 0.9996103644371033, 1.6984582543955185e-05]"
1709,5,5,"[0.001261129160411656, 0.0006146234809421003, 0.02405760996043682, 0.0017453784821555018, 0.011716286651790142, 0.9606025815010071, 2.368071136515937e-06]"
1710,0,0,"[0.6904226541519165, 0.2087445855140686, 0.036143962293863297, 0.04205901548266411, 0.01495345588773489, 0.007462347857654095, 0.00021403115533757955]"
1711,2,5,"[2.8703427688014926e-06, 1.1705242286552675e-05, 0.0005642095929943025, 6.4060055592563e-05, 0.00014594309323001653, 0.9992075562477112, 3.697689862747211e-06]"
1712,5,5,"[0.0004229032201692462, 0.012948455289006233, 0.0021764750126749277, 0.00040650079608894885, 0.028731457889080048, 0.5661022067070007, 0.3892119228839874]"
1713,0,0,"[0.5124911665916443, 0.44316211342811584, 0.019752109423279762, 0.016948919743299484, 0.004090803675353527, 0.0014561893185600638, 0.0020987489260733128]"
1714,5,1,"[0.05741306394338608, 0.48136430978775024, 0.21256180107593536, 0.1295703947544098, 0.01033925823867321, 0.07600025832653046, 0.03275087848305702]"
1715,5,4,"[0.17229634523391724, 0.26107338070869446, 0.07968398183584213, 0.004191242158412933, 0.3076287508010864, 0.17494073510169983, 0.0001855129812611267]"
1716,4,5,"[0.0007700087153352797, 0.00039339112117886543, 0.05233404412865639, 9.50392714003101e-05, 0.40967312455177307, 0.5367287397384644, 5.6570897868368775e-06]"
