Images,True Labels,Predictions,Predicted Probabilities
1617,5,5,"[0.0041734217666089535, 0.05689454823732376, 0.06682436168193817, 0.0062436978332698345, 0.13251906633377075, 0.6097033619880676, 0.12364154309034348]"
1618,5,5,"[0.00014244175690691918, 0.0001469180715503171, 0.0005234538111835718, 0.0005373952444642782, 0.0005930654006078839, 0.9979388117790222, 0.00011790976714110002]"
1619,5,5,"[0.0011339839547872543, 0.0001556085335323587, 0.0012311481405049562, 0.0004236968234181404, 0.0031177529599517584, 0.9939297437667847, 8.048269592109136e-06]"
1620,5,5,"[0.0007718658307567239, 0.00023864072863943875, 0.020450182259082794, 8.442514081252739e-05, 0.17365646362304688, 0.8047488927841187, 4.9538295570528135e-05]"
1621,5,5,"[2.539068736950867e-05, 6.079853483242914e-05, 0.0006866631447337568, 0.000257072999374941, 0.0006648998241871595, 0.9982724189758301, 3.2765114156063646e-05]"
1622,5,5,"[3.425183240324259e-05, 3.446527261985466e-05, 0.0009262713720090687, 0.0001321641611866653, 0.0006092237890698016, 0.9982470273971558, 1.65092023962643e-05]"
1623,5,4,"[0.0024988220538944006, 0.0006233947351574898, 0.0553748719394207, 0.0001633787906030193, 0.6599023938179016, 0.28118661046028137, 0.00025055513833649457]"
1624,1,1,"[0.35257548093795776, 0.42878490686416626, 0.08731438964605331, 0.09932775050401688, 0.0037267119623720646, 0.02570394240319729, 0.0025667822919785976]"
1625,5,4,"[0.009429996833205223, 0.001010675448924303, 0.05496795102953911, 0.00030235067242756486, 0.762667715549469, 0.17137867212295532, 0.0002425766724627465]"
1626,4,4,"[0.003074047854170203, 0.0006903333123773336, 0.055384255945682526, 0.00023772474378347397, 0.7035720348358154, 0.2366407811641693, 0.00040077828452922404]"
1627,5,5,"[6.089855378377251e-05, 6.43766179564409e-05, 0.00043517278390936553, 0.00015562250337097794, 0.0008293074788525701, 0.9984092116355896, 4.5390606828732416e-05]"
1628,5,5,"[0.000679648423101753, 0.0012158036697655916, 0.012103241868317127, 0.00010758814460132271, 0.13571900129318237, 0.8495816588401794, 0.0005930116167291999]"
1629,2,5,"[0.000982194789685309, 0.0012590894475579262, 0.003915952518582344, 0.0022676754742860794, 0.003103082301095128, 0.9884493947029114, 2.2644186174147762e-05]"
1630,0,0,"[0.6425264477729797, 0.19190822541713715, 0.08987966179847717, 0.04378632456064224, 0.017092004418373108, 0.014533691108226776, 0.00027363572735339403]"
1631,5,5,"[0.0007159743108786643, 0.0004887448740191758, 0.0010273311054334044, 0.0018625393277034163, 0.0005970379570499063, 0.9951326251029968, 0.00017569915507920086]"
1632,5,5,"[5.91000534768682e-05, 5.027225779485889e-05, 0.0006509440136142075, 0.0001924972457345575, 0.0006808887119404972, 0.9983503818511963, 1.6067793694674037e-05]"
1633,5,5,"[0.0001627016463316977, 5.2046274504391477e-05, 0.0022115311585366726, 0.0002604587934911251, 0.001052279956638813, 0.9962583780288696, 2.6966754376189783e-06]"
1634,5,5,"[3.118556196568534e-05, 3.4012726246146485e-05, 0.0007308486383408308, 9.416469401912764e-05, 0.0009436859982088208, 0.9981521964073181, 1.3918570402893238e-05]"
1635,5,5,"[0.012039044871926308, 0.16322830319404602, 0.2380073517560959, 0.02027374505996704, 0.045497167855501175, 0.5114664435386658, 0.00948791392147541]"
1636,6,6,"[0.001897427486255765, 0.08205361664295197, 0.005661521106958389, 0.0070154257118701935, 0.005142242647707462, 0.01583549939095974, 0.8823942542076111]"
1637,4,4,"[0.0030152315739542246, 0.00237330817617476, 0.07167768478393555, 0.0002537782129365951, 0.4718050956726074, 0.4501291811466217, 0.0007457313477061689]"
1638,1,0,"[0.38804298639297485, 0.33165857195854187, 0.05560490861535072, 0.19441355764865875, 0.0042945886962115765, 0.025159604847431183, 0.0008257311419583857]"
1639,5,5,"[5.414714905782603e-05, 2.5729301341925748e-05, 0.0008413993055000901, 2.313433105882723e-05, 0.005388705059885979, 0.9935791492462158, 8.782716031419113e-05]"
1640,5,5,"[0.0006031449884176254, 0.0004226546152494848, 0.0006785342120565474, 0.0005590729415416718, 0.0009012079681269825, 0.9967290163040161, 0.00010638625826686621]"
1641,2,5,"[0.026651836931705475, 0.0624745674431324, 0.35642296075820923, 0.03531167656183243, 0.13306757807731628, 0.38585400581359863, 0.00021733005996793509]"
1642,5,5,"[0.00224222126416862, 0.0026487032882869244, 0.005121482070535421, 0.00029084194102324545, 0.06786558777093887, 0.9215596318244934, 0.00027156906435266137]"
1643,5,5,"[7.762168388580903e-05, 3.788993853959255e-05, 0.000723582343198359, 0.00013200266403146088, 0.0009602652862668037, 0.9980558156967163, 1.299808809562819e-05]"
1644,5,5,"[9.327206498710439e-05, 0.00010597844811854884, 0.0007283135782927275, 0.00016368820797652006, 0.0010725678876042366, 0.997812032699585, 2.4154374841600657e-05]"
1645,0,1,"[0.1452859789133072, 0.427448570728302, 0.08194174617528915, 0.26313430070877075, 0.00797874666750431, 0.07284166663885117, 0.0013689928455278277]"
1646,5,5,"[2.8561316867126152e-05, 3.040356568817515e-05, 0.0006889739888720214, 0.00010155207564821467, 0.0009505061898380518, 0.998176097869873, 2.3847083866712637e-05]"
1647,5,5,"[0.00018794697825796902, 0.00012621833593584597, 0.0004899816121906042, 7.461824861820787e-05, 0.0029400119092315435, 0.9960954785346985, 8.577531843911856e-05]"
1648,4,5,"[0.0038063994143158197, 0.010640619322657585, 0.015821723267436028, 0.0012759569799527526, 0.22958406805992126, 0.7372239828109741, 0.0016471613198518753]"
1649,5,5,"[4.403492857818492e-05, 9.779241372598335e-05, 0.0003920149465557188, 0.00020888859580736607, 0.00100108387414366, 0.9978275895118713, 0.0004286601906642318]"
1650,5,4,"[0.008117667399346828, 0.009970566257834435, 0.20626045763492584, 0.000964849372394383, 0.4085529148578644, 0.3657130002975464, 0.00042060439591296017]"
1651,4,4,"[0.0025151153095066547, 0.004764868877828121, 0.05345665663480759, 0.00034609180875122547, 0.6502532958984375, 0.27849605679512024, 0.01016797125339508]"
1652,5,5,"[0.0027369470335543156, 0.004539541434496641, 0.1189783364534378, 0.0005230372189544141, 0.2745363116264343, 0.5984014868736267, 0.0002843602269422263]"
1653,5,2,"[0.014943823218345642, 0.028075261041522026, 0.7415242195129395, 0.018900932744145393, 0.04350679740309715, 0.15299835801124573, 5.053322820458561e-05]"
1654,5,5,"[0.00012340920511633158, 4.488649938139133e-05, 0.0007597212097607553, 0.00010461793863214552, 0.0012278743088245392, 0.9977309107780457, 8.629441254015546e-06]"
1655,5,4,"[0.0024754656478762627, 0.0012604681542143226, 0.056943703442811966, 0.000321672938298434, 0.5150887370109558, 0.42349109053611755, 0.00041889812564477324]"
1656,5,5,"[0.0008445924613624811, 0.0002773439045995474, 0.004745129961520433, 0.0010950762080028653, 0.0025729129556566477, 0.9904612898826599, 3.590749884097022e-06]"
1657,5,5,"[3.512965849949978e-05, 4.0798589907353744e-05, 0.0005160779110156, 0.0001347573270322755, 0.0007441400084644556, 0.9984772801399231, 5.1785249524982646e-05]"
1658,5,5,"[5.465780122904107e-05, 4.7822370106587186e-05, 0.0008094135555438697, 9.385373414261267e-05, 0.0010565228294581175, 0.9979308843612671, 6.782434866181575e-06]"
1659,5,5,"[0.0007638251408934593, 0.000545945018529892, 0.010193192400038242, 8.412804163526744e-05, 0.34170371294021606, 0.6443275809288025, 0.0023815545719116926]"
1660,5,5,"[4.807944787899032e-05, 6.211485015228391e-05, 0.0004252034123055637, 0.0002209308440797031, 0.0006924640038050711, 0.9984637498855591, 8.752600842854008e-05]"
1661,5,5,"[0.0009980055037885904, 0.00866333395242691, 0.08232149481773376, 0.001370038720779121, 0.05229523032903671, 0.852903425693512, 0.0014484755229204893]"
1662,4,2,"[0.04178852587938309, 0.024478854611516, 0.33853211998939514, 0.014257954433560371, 0.3046763837337494, 0.276201456785202, 6.470817606896162e-05]"
1663,4,1,"[0.17773127555847168, 0.38557499647140503, 0.062250878661870956, 0.2740262746810913, 0.017423875629901886, 0.08148916065692902, 0.0015035188989713788]"
1664,5,5,"[5.4654756240779534e-05, 2.9218339477665722e-05, 0.0006873192032799125, 9.466515621170402e-05, 0.0009794452926144004, 0.9981399774551392, 1.4656385246780701e-05]"
1665,5,4,"[0.010288489982485771, 0.004029691219329834, 0.04709816724061966, 0.0004156213835813105, 0.6668182015419006, 0.27106204628944397, 0.00028777189436368644]"
1666,2,1,"[0.17380517721176147, 0.32653921842575073, 0.313816636800766, 0.04088106006383896, 0.04368126764893532, 0.10103140771389008, 0.00024521362502127886]"
1667,5,2,"[0.12201233953237534, 0.31614843010902405, 0.4364086985588074, 0.06492121517658234, 0.01395467296242714, 0.0458221398293972, 0.0007325639016926289]"
1668,5,5,"[0.0076244487427175045, 0.09580682218074799, 0.045448895543813705, 0.02585252746939659, 0.01573365367949009, 0.8076488971710205, 0.001884800149127841]"
1669,2,5,"[4.999563316232525e-05, 5.214100019657053e-05, 0.002247634343802929, 0.000291971315164119, 0.0007123728282749653, 0.996637225151062, 8.6333675426431e-06]"
1670,5,5,"[0.00022609149164054543, 4.450706546776928e-05, 0.0010001878254115582, 4.9296220822725445e-05, 0.00955863855779171, 0.9891063570976257, 1.504608826508047e-05]"
1671,4,4,"[0.058062318712472916, 0.0064365616999566555, 0.04182036221027374, 0.0007382925832644105, 0.7761998772621155, 0.11604729294776917, 0.0006952636758796871]"
1672,5,4,"[0.058672498911619186, 0.020892392843961716, 0.046651195734739304, 0.0037167901173233986, 0.5800643563270569, 0.2895680367946625, 0.0004347276990301907]"
1673,5,5,"[0.0018396140076220036, 0.0010139269288629293, 0.001152410521171987, 0.0020842645317316055, 0.0009610516717657447, 0.9928655624389648, 8.307576354127377e-05]"
1674,5,5,"[3.66560707334429e-05, 5.4058349633123726e-05, 0.0006670167203992605, 0.00016816426068544388, 0.0006392356590367854, 0.9984025359153748, 3.240250225644559e-05]"
1675,4,4,"[0.006941256579011679, 0.0017054867930710316, 0.019072087481617928, 0.00021349784219637513, 0.7317953109741211, 0.23954477906227112, 0.0007276125834323466]"
1676,5,5,"[2.5041035769390874e-05, 5.4590582294622436e-05, 0.000741025258321315, 0.0001772380346665159, 0.0006749847088940442, 0.9982799291610718, 4.7161156544461846e-05]"
1677,5,5,"[0.0007738423300907016, 0.0019367712084203959, 0.032959431409835815, 0.0003065299824811518, 0.04699190706014633, 0.9169837832450867, 4.771706517203711e-05]"
1678,5,5,"[4.45774057880044e-05, 7.792564429109916e-05, 0.0004391724069137126, 0.0001355773420073092, 0.0008457350195385516, 0.9982129335403442, 0.0002441409742459655]"
1679,1,0,"[0.5142399668693542, 0.17566455900669098, 0.1746276319026947, 0.10044960677623749, 0.018919050693511963, 0.013554798439145088, 0.002544343238696456]"
1680,5,5,"[0.00020136414968874305, 0.0001619373942958191, 0.0012361569097265601, 0.00030759142828173935, 0.0019859406165778637, 0.9960988759994507, 8.075386176642496e-06]"
1681,5,5,"[6.675382610410452e-05, 4.2167775973211974e-05, 0.0005229566595517099, 5.283191057969816e-05, 0.0017465194687247276, 0.9975332021713257, 3.5531182220438495e-05]"
1682,5,5,"[0.0006432348745875061, 0.000579411571379751, 0.0008543896838091314, 0.0019114137394353747, 0.0005586984916590154, 0.9952993392944336, 0.00015354577044490725]"
1683,4,5,"[0.0011191469384357333, 0.001001400756649673, 0.12343350797891617, 0.000191018552868627, 0.31047776341438293, 0.5636184811592102, 0.00015865986642893404]"
1684,5,5,"[0.02263565920293331, 0.08249136805534363, 0.010990140959620476, 0.027396583929657936, 0.002115577692165971, 0.8517943620681763, 0.0025763732846826315]"
1685,4,4,"[0.01692042127251625, 0.0070738219656050205, 0.2313789278268814, 0.003075917949900031, 0.48636332154273987, 0.2551316022872925, 5.6042568758130074e-05]"
1686,5,4,"[0.04073985666036606, 0.008528194390237331, 0.25729596614837646, 0.0015036880504339933, 0.41606035828590393, 0.275837779045105, 3.4165812394348904e-05]"
1687,2,4,"[0.007117428816854954, 0.003453516634181142, 0.24615497887134552, 0.0013334727846086025, 0.42902615666389465, 0.312858909368515, 5.557795520871878e-05]"
1688,5,4,"[0.016777798533439636, 0.004102160222828388, 0.175025075674057, 0.0012264668475836515, 0.6134253740310669, 0.18936452269554138, 7.85804950282909e-05]"
1689,5,5,"[4.056490433868021e-05, 3.522622864693403e-05, 0.0008568832417950034, 0.00011798853665823117, 0.0007086046971380711, 0.998229444026947, 1.1193053069291636e-05]"
1690,5,5,"[6.460697477450594e-05, 0.00010032352292910218, 0.006782205775380135, 0.0007092549349181354, 0.0014084343565627933, 0.9909281134605408, 7.126486707420554e-06]"
1691,5,5,"[0.0023307916708290577, 0.002688061911612749, 0.007241146173328161, 0.00014801035285927355, 0.1966480016708374, 0.7896867394447327, 0.001257324474863708]"
1692,5,5,"[6.44122192170471e-05, 7.199455285444856e-05, 0.0004398073360789567, 0.00029281771276146173, 0.0006544790812768042, 0.9984080195426941, 6.845766620244831e-05]"
1693,5,5,"[7.326352351810783e-05, 5.432890247902833e-05, 0.0006079246522858739, 0.00017691221728455275, 0.0006683722604066133, 0.9983870983123779, 3.2218846172327176e-05]"
1694,5,5,"[3.779765756917186e-05, 6.004777969792485e-05, 0.0004325875488575548, 0.0001302713353652507, 0.0010538004571571946, 0.9981423616409302, 0.00014309826656244695]"
1695,5,2,"[0.014698213897645473, 0.012591718696057796, 0.44566652178764343, 0.007042627315968275, 0.27228134870529175, 0.24763071537017822, 8.887902367860079e-05]"
1696,5,5,"[0.03117017075419426, 0.0018966078059747815, 0.03609883412718773, 0.0009824694134294987, 0.410920113325119, 0.5189151167869568, 1.6715028323233128e-05]"
1697,5,5,"[0.00020408832642715424, 0.000332825438817963, 0.0006115510477684438, 0.0007561162929050624, 0.0007088503334671259, 0.9973315000534058, 5.5079548474168405e-05]"
1698,1,1,"[0.051642149686813354, 0.7066347599029541, 0.07773789763450623, 0.04243997111916542, 0.005417597014456987, 0.11263835430145264, 0.0034893027041107416]"
1699,4,5,"[0.04666734114289284, 0.028564229607582092, 0.1990271955728531, 0.0027773163747042418, 0.2702273428440094, 0.45251211524009705, 0.00022433970298152417]"
1700,5,5,"[4.701099169324152e-05, 2.4696106265764683e-05, 0.00073296605842188, 0.00010032828140538186, 0.0011858162470161915, 0.9979010820388794, 8.074096513155382e-06]"
1701,5,5,"[0.0014199090655893087, 0.0019407762447372079, 0.07390127331018448, 0.0003221379010938108, 0.32635849714279175, 0.5944816470146179, 0.0015757512301206589]"
1702,5,0,"[0.3946242332458496, 0.024484561756253242, 0.1354057490825653, 0.027003906667232513, 0.03587125986814499, 0.3825991153717041, 1.1112527317891363e-05]"
1703,5,5,"[3.7274327041814104e-05, 4.447096580406651e-05, 0.0007432076381519437, 9.23626939766109e-05, 0.000860098865814507, 0.9982085227966309, 1.4016971363162156e-05]"
1704,5,5,"[0.0017140064155682921, 0.010827844962477684, 0.08787684887647629, 0.0013661138946190476, 0.0849960595369339, 0.8127508759498596, 0.0004682319413404912]"
1705,5,5,"[0.003164737718179822, 0.017499150708317757, 0.03424839675426483, 0.000949298613704741, 0.3499784767627716, 0.35460272431373596, 0.2395571768283844]"
1706,5,5,"[0.008238029666244984, 0.005647502839565277, 0.0045161135494709015, 0.032171692699193954, 0.0009838988771662116, 0.9475329518318176, 0.0009097647271119058]"
1707,5,5,"[0.0024206649977713823, 0.001096675987355411, 0.015421603806316853, 0.00027176598086953163, 0.02328227274119854, 0.957501232624054, 5.76235152038862e-06]"
1708,5,5,"[4.783456097356975e-05, 5.921240517636761e-05, 0.0004890449345111847, 0.00018903515592683107, 0.0006370381452143192, 0.9985107779502869, 6.714624032611027e-05]"
1709,5,5,"[0.0015315819764509797, 0.0004567174764815718, 0.002088339300826192, 0.002287918468937278, 0.001657333574257791, 0.9919688105583191, 9.256730663764756e-06]"
1710,0,0,"[0.5043269395828247, 0.3174631595611572, 0.05167289823293686, 0.09948855638504028, 0.00846704002469778, 0.017492331564426422, 0.0010890832636505365]"
1711,2,5,"[6.758495146641508e-05, 5.086986129754223e-05, 0.0007824847707524896, 0.00018823186110239476, 0.0007890213164500892, 0.9981144666671753, 7.341963737417245e-06]"
1712,5,5,"[8.973771764431149e-05, 0.00031660753302276134, 0.0007034746231511235, 0.000318474747473374, 0.0012743341503664851, 0.9971700310707092, 0.00012746483844239265]"
1713,0,1,"[0.3861553370952606, 0.39876359701156616, 0.10986393690109253, 0.08418116718530655, 0.005836970172822475, 0.012045557610690594, 0.0031534358859062195]"
1714,5,2,"[0.025083312764763832, 0.0954570323228836, 0.6122852563858032, 0.051369622349739075, 0.022978851571679115, 0.19269970059394836, 0.00012622108624782413]"
1715,5,1,"[0.13386374711990356, 0.5417381525039673, 0.05033744499087334, 0.034762583673000336, 0.0396440252661705, 0.19726203382015228, 0.0023920380044728518]"
1716,4,4,"[0.003123185131698847, 0.0014331823913380504, 0.049438100308179855, 0.00018552824622020125, 0.5504927039146423, 0.39517536759376526, 0.0001519434154033661]"
1717,4,5,"[0.001961197005584836, 0.00140441267285496, 0.020726142451167107, 0.0002297918254043907, 0.4521564841270447, 0.5232717394828796, 0.00025024128262884915]"
1718,6,6,"[0.038979046046733856, 0.3911236822605133, 0.06996853649616241, 0.07162518799304962, 0.018871868029236794, 0.015890812501311302, 0.3935408294200897]"
1719,5,5,"[0.00048155823606066406, 0.007528532296419144, 0.09090510755777359, 0.0019952431321144104, 0.025091519579291344, 0.8727415204048157, 0.001256540883332491]"
1720,5,5,"[0.0012585477670654655, 0.009390346705913544, 0.05428028851747513, 0.0008586615440435708, 0.0810515508055687, 0.852127730846405, 0.001032928703352809]"
1721,5,5,"[7.114423351595178e-05, 3.3525077014928684e-05, 0.0014199026627466083, 0.00013340881559997797, 0.0013353439280763268, 0.9970043301582336, 2.3908426101115765e-06]"
1722,5,5,"[3.283964906586334e-05, 4.346172136138193e-05, 0.0005882717086933553, 0.0001906734105432406, 0.0007074951427057385, 0.9984139204025269, 2.340098399145063e-05]"
1723,5,5,"[0.0002562219451647252, 0.00044095100020058453, 0.00042546872282400727, 0.0005732806748710573, 0.0008816787740215659, 0.9969243407249451, 0.0004980596713721752]"
