Images,True Labels,Predictions,Predicted Probabilities
1596,5,5,"[0.0017244067275896668, 0.009239362552762032, 0.045834772288799286, 0.001038314774632454, 0.08069628477096558, 0.8597016930580139, 0.001765224151313305]"
1597,4,5,"[0.0005831929738633335, 0.0011469937162473798, 0.09137973934412003, 0.00032787982490845025, 0.11385419219732285, 0.7923550009727478, 0.0003530337125994265]"
1598,1,0,"[0.4705406725406647, 0.15621070563793182, 0.1686829775571823, 0.0373072549700737, 0.12845447659492493, 0.03847736120223999, 0.00032658674172125757]"
1599,2,5,"[0.005643082316964865, 0.0016699206316843629, 0.23123477399349213, 0.0016726843314245343, 0.33899959921836853, 0.420755535364151, 2.4375227440032177e-05]"
1600,5,6,"[0.012721261009573936, 0.06850163638591766, 0.13604368269443512, 0.014629056677222252, 0.1316782683134079, 0.2561075985431671, 0.3803185224533081]"
1601,5,5,"[2.3165102902567014e-05, 5.1004051783820614e-05, 0.0017552810022607446, 0.0002930143673438579, 0.0005937014357186854, 0.9972394704818726, 4.4369284296408296e-05]"
1602,5,5,"[0.0010817637667059898, 0.0012580539332702756, 0.06848416477441788, 0.0006359087419696152, 0.2933512032032013, 0.6345884799957275, 0.0006004545139148831]"
1603,5,5,"[2.8738011678797193e-05, 9.744110138854012e-05, 0.0016061215428635478, 0.00010448392276884988, 0.0027569830417633057, 0.9952874183654785, 0.00011875631025759503]"
1604,5,5,"[0.00012107002839911729, 0.0004810758982785046, 0.03190773352980614, 0.00023854762548580766, 0.061943419277668, 0.9030730724334717, 0.0022350673098117113]"
1605,5,5,"[2.3109309040592052e-05, 3.834759627352469e-05, 0.0021052868105471134, 0.0002523272414691746, 0.0008606640039943159, 0.9966740608215332, 4.618100865627639e-05]"
1606,5,5,"[0.0014170833164826035, 0.0009760211687535048, 0.04151439666748047, 0.0005429674638435245, 0.16715531051158905, 0.7883087396621704, 8.54300960781984e-05]"
1607,1,2,"[0.014094725251197815, 0.039993081241846085, 0.5706945061683655, 0.006712807808071375, 0.027695951983332634, 0.34063583612442017, 0.00017315454897470772]"
1608,5,5,"[2.6813044314621948e-05, 6.554343417519704e-05, 0.0014104872243478894, 9.18454970815219e-05, 0.0023607579059898853, 0.9959206581115723, 0.00012383903958834708]"
1609,2,5,"[0.00047177262604236603, 0.0013329426292330027, 0.027269579470157623, 0.00044576957589015365, 0.15077152848243713, 0.8161609172821045, 0.003547430969774723]"
1610,2,2,"[0.21219706535339355, 0.25853291153907776, 0.3068174719810486, 0.05540730059146881, 0.09954820573329926, 0.059147704392671585, 0.008349374867975712]"
1611,5,5,"[0.0006299929809756577, 0.0005789041751995683, 0.08816821128129959, 0.0003892105305567384, 0.2807047665119171, 0.629069447517395, 0.00045944959856569767]"
1612,5,5,"[0.0005770020070485771, 0.001010964042507112, 0.04744121804833412, 0.00027812650660052896, 0.16111311316490173, 0.7888191342353821, 0.0007603868143633008]"
1613,5,5,"[1.7683632904663682e-05, 7.740411092527211e-05, 0.001265628612600267, 0.0001329226652160287, 0.0016266825841739774, 0.9966621398925781, 0.00021757706417702138]"
1614,5,5,"[1.558422445668839e-05, 6.331301119644195e-05, 0.0017342637293040752, 0.00027491163928061724, 0.0008212075335904956, 0.996948778629303, 0.00014200420991983265]"
1615,4,0,"[0.5232229232788086, 0.0890490934252739, 0.24594567716121674, 0.04956333339214325, 0.043097395449876785, 0.02817663550376892, 0.020944910123944283]"
1616,5,1,"[0.038992948830127716, 0.31691476702690125, 0.21444910764694214, 0.0455874502658844, 0.07837502658367157, 0.26945874094963074, 0.03622192516922951]"
1617,5,5,"[0.062055982649326324, 0.18544383347034454, 0.09072782099246979, 0.04777173325419426, 0.25074923038482666, 0.2690443694591522, 0.09420706331729889]"
1618,5,5,"[2.4926448531914502e-05, 8.856361819198355e-05, 0.001434270408935845, 0.0004921930958516896, 0.0005212510004639626, 0.9972891807556152, 0.00014962546993047]"
1619,5,5,"[0.00024043823941610754, 0.00014112221833784133, 0.006580717395991087, 0.0009605750674381852, 0.0014262208715081215, 0.990645170211792, 5.782932021247689e-06]"
1620,5,5,"[0.0007124556577764452, 0.0006335558136925101, 0.05550849437713623, 0.00040512182749807835, 0.22180509567260742, 0.720718502998352, 0.00021677785844076425]"
1621,5,5,"[2.007633520406671e-05, 3.48719913745299e-05, 0.004655471537262201, 0.0003334686625748873, 0.00131888163741678, 0.993586003780365, 5.1386938139330596e-05]"
1622,5,5,"[1.192446597997332e-05, 3.0482067813863978e-05, 0.002240064786747098, 0.0001673976657912135, 0.0009495484409853816, 0.9965542554855347, 4.626948430086486e-05]"
1623,5,4,"[0.003487957175821066, 0.0012864430900663137, 0.10130800306797028, 0.001049706945195794, 0.653563380241394, 0.23885224759578705, 0.00045224680798128247]"
1624,1,1,"[0.37681329250335693, 0.47661224007606506, 0.04607744142413139, 0.063437819480896, 0.003730369731783867, 0.031005071476101875, 0.0023236842826008797]"
1625,5,5,"[0.00028359590214677155, 0.00011940288823097944, 0.04698904603719711, 0.00029788032406941056, 0.1531255692243576, 0.7990853786468506, 9.918748401105404e-05]"
1626,4,4,"[0.006077711470425129, 0.001419951906427741, 0.07173142582178116, 0.0009580006008036435, 0.7881519794464111, 0.13100670278072357, 0.0006542130722664297]"
1627,5,5,"[1.7633783500059508e-05, 5.1492766942828894e-05, 0.0017098921816796064, 0.00021445949096232653, 0.0005918393144384027, 0.9973418116569519, 7.289370114449412e-05]"
1628,5,5,"[0.0003686806303448975, 0.0009277897188439965, 0.042237941175699234, 0.0004015146696474403, 0.1398886740207672, 0.8151981234550476, 0.0009772870689630508]"
1629,2,5,"[0.0048791831359267235, 0.0010196772636845708, 0.2413100153207779, 0.009455797262489796, 0.014116831123828888, 0.7292126417160034, 5.842093742103316e-06]"
1630,0,0,"[0.5648900270462036, 0.12235412001609802, 0.2034522294998169, 0.0451379232108593, 0.03182704746723175, 0.03220314905047417, 0.0001355147105641663]"
1631,5,5,"[4.1077841160586104e-05, 0.00015636530588380992, 0.0015522122848778963, 0.000764863274525851, 0.0004177164810243994, 0.9969725608825684, 9.511526150163263e-05]"
1632,5,5,"[3.617778202169575e-05, 6.478607247117907e-05, 0.0026611590292304754, 0.0003920922172255814, 0.0005222802865318954, 0.9962958693504333, 2.7740559744415805e-05]"
1633,5,5,"[0.0020757082384079695, 0.00087362079648301, 0.050411123782396317, 0.006200502626597881, 0.0021402935963124037, 0.9382944703102112, 4.373829142423347e-06]"
1634,5,5,"[1.3621346624859143e-05, 3.564696089597419e-05, 0.0025707725435495377, 0.00010298326378688216, 0.002332736039534211, 0.9948751330375671, 6.910369847901165e-05]"
1635,5,5,"[0.0015039091231301427, 0.004366606939584017, 0.12332534790039062, 0.0009800726547837257, 0.03570295497775078, 0.8340681791305542, 5.294878428685479e-05]"
1636,6,6,"[0.002113758120685816, 0.02224709838628769, 0.007857945747673512, 0.0045530726201832294, 0.007187369745224714, 0.02096491865813732, 0.9350758194923401]"
1637,4,5,"[0.0006255754269659519, 0.0009782547131180763, 0.057225536555051804, 0.0003497247816994786, 0.22021156549453735, 0.718726634979248, 0.0018825967563316226]"
1638,1,0,"[0.4730464220046997, 0.13873760402202606, 0.19135673344135284, 0.12962353229522705, 0.007089601363986731, 0.05383261293172836, 0.006313571240752935]"
1639,5,5,"[1.4532263776345644e-05, 5.1385573897277936e-05, 0.0014037690125405788, 0.00011431830353103578, 0.0018290998414158821, 0.9963862895965576, 0.00020056887296959758]"
1640,5,5,"[4.041539432364516e-05, 0.00013360650336835533, 0.001863212906755507, 0.00037886513746343553, 0.00038563815178349614, 0.9971562623977661, 4.200905459583737e-05]"
1641,2,2,"[0.041828542947769165, 0.06938732415437698, 0.5079140067100525, 0.039637889713048935, 0.10914463549852371, 0.23160728812217712, 0.0004802746407222003]"
1642,5,5,"[0.0004658541001845151, 0.0015584503998979926, 0.02738145738840103, 0.00042974500684067607, 0.13492487370967865, 0.8310887813568115, 0.00415083160623908]"
1643,5,5,"[1.9844657799694687e-05, 3.803880463237874e-05, 0.0017035874770954251, 0.00023067885194905102, 0.0008408345747739077, 0.9971145391464233, 5.238702578935772e-05]"
1644,5,5,"[2.7513284294400364e-05, 5.998826236464083e-05, 0.0040192087180912495, 0.00025671711773611605, 0.0007006569649092853, 0.9949254989624023, 1.0406516594230197e-05]"
1645,0,1,"[0.28618115186691284, 0.366003155708313, 0.08536166697740555, 0.11927483975887299, 0.030440902337431908, 0.11149152368307114, 0.001246728701516986]"
1646,5,5,"[1.778458863554988e-05, 3.8437799958046526e-05, 0.0026222006417810917, 0.0003194302262272686, 0.000658799079246819, 0.9962756633758545, 6.761173426639289e-05]"
1647,5,5,"[4.944697502651252e-05, 0.00012982213229406625, 0.0016504669329151511, 0.0001002062126644887, 0.0019451704574748874, 0.9960464835166931, 7.836779695935547e-05]"
1648,4,5,"[0.005368740763515234, 0.010319697670638561, 0.058432482182979584, 0.0025043499190360308, 0.42991316318511963, 0.4908580482006073, 0.0026034838519990444]"
1649,5,5,"[5.71996315557044e-05, 0.00012695400801021606, 0.004224405158311129, 0.0011227354407310486, 0.0006164941587485373, 0.993217408657074, 0.0006348002934828401]"
1650,5,5,"[0.0021315107587724924, 0.002596826758235693, 0.1178915947675705, 0.0008446761639788747, 0.2282334417104721, 0.6480839848518372, 0.00021792566985823214]"
1651,4,5,"[0.0009304535924457014, 0.0016338443383574486, 0.037995196878910065, 0.0004823296330869198, 0.3627490997314453, 0.5868977308273315, 0.009311298839747906]"
1652,5,5,"[0.0007957244524732232, 0.002241523005068302, 0.09453698247671127, 0.0007290163193829358, 0.10495572537183762, 0.7964301705360413, 0.000310892442939803]"
1653,5,2,"[0.0061453552916646, 0.006825727876275778, 0.4719952344894409, 0.011007706634700298, 0.11830274760723114, 0.3856523633003235, 7.084682147251442e-05]"
1654,5,5,"[3.2330513931810856e-05, 5.3977204515831545e-05, 0.0028036609292030334, 0.0002162826422136277, 0.0008990677888505161, 0.9959849119186401, 9.72181442193687e-06]"
1655,5,5,"[0.0012957473518326879, 0.00044087812420912087, 0.08885936439037323, 0.0005443688132800162, 0.42098090052604675, 0.4877229332923889, 0.00015578995225951076]"
1656,5,5,"[0.0008544234442524612, 0.0003026092890650034, 0.11775342375040054, 0.0024073519743978977, 0.007235158234834671, 0.8714441657066345, 2.9112140964571154e-06]"
1657,5,5,"[2.1511536033358425e-05, 5.23372036695946e-05, 0.002147248014807701, 0.0003346164885442704, 0.0005227043875493109, 0.9968581199645996, 6.347640737658367e-05]"
1658,5,5,"[2.0576642782543786e-05, 4.528413774096407e-05, 0.0019948978442698717, 0.0002413103502476588, 0.0006090912502259016, 0.9970309734344482, 5.789736314909533e-05]"
1659,5,5,"[0.0006712561007589102, 0.0010537238558754325, 0.039704930037260056, 0.0005821861559525132, 0.24780426919460297, 0.7088651657104492, 0.0013184774434193969]"
1660,5,5,"[2.9429755159071647e-05, 6.566700903931633e-05, 0.0020787047687917948, 0.0004354250559117645, 0.0005642129108309746, 0.9967131614685059, 0.00011335123417666182]"
1661,5,5,"[0.002664651023223996, 0.004550660029053688, 0.21678709983825684, 0.000997796654701233, 0.15271851420402527, 0.6220092177391052, 0.0002720183110795915]"
1662,4,2,"[0.05408405512571335, 0.04359925538301468, 0.44258400797843933, 0.020311204716563225, 0.2318132370710373, 0.20741209387779236, 0.00019615792552940547]"
1663,4,1,"[0.15057779848575592, 0.5172429084777832, 0.04645923152565956, 0.13892924785614014, 0.040479764342308044, 0.08198348432779312, 0.02432762086391449]"
1664,5,5,"[7.436992018483579e-05, 8.970519411377609e-05, 0.00787210464477539, 0.0007980893133208156, 0.0006130558904260397, 0.9905446767807007, 7.878590622567572e-06]"
1665,5,5,"[0.0012420769780874252, 0.001550057320855558, 0.054835543036460876, 0.0003992206184193492, 0.3386044204235077, 0.6010540723800659, 0.002314632525667548]"
1666,2,2,"[0.26153838634490967, 0.09041079878807068, 0.4952789545059204, 0.016533978283405304, 0.0693669244647026, 0.06681741774082184, 5.3605148423230276e-05]"
1667,5,2,"[0.08399086445569992, 0.22501862049102783, 0.4374300241470337, 0.05515429750084877, 0.05080275982618332, 0.14528965950012207, 0.002313750796020031]"
1668,5,5,"[0.042118579149246216, 0.14523261785507202, 0.10515598207712173, 0.013597382232546806, 0.0832885131239891, 0.6089832782745361, 0.001623600604943931]"
1669,2,5,"[2.5242103220080025e-05, 3.535038194968365e-05, 0.002600718755275011, 9.831845090957358e-05, 0.0025616013444960117, 0.9946545362472534, 2.4297631171066314e-05]"
1670,5,5,"[2.3011725716060027e-05, 4.610034739016555e-05, 0.003262297483161092, 9.73668647930026e-05, 0.0032019829377532005, 0.9933518171310425, 1.7448894141125493e-05]"
1671,4,5,"[0.0026874649338424206, 0.0018578104209154844, 0.03611879050731659, 0.0008103349828161299, 0.47170451283454895, 0.4861152470111847, 0.0007058854680508375]"
1672,5,4,"[0.05223047360777855, 0.029030146077275276, 0.1217518076300621, 0.005804581567645073, 0.6050904393196106, 0.18544083833694458, 0.0006516946014016867]"
1673,5,5,"[0.008719432167708874, 0.008882545866072178, 0.021218860521912575, 0.060371022671461105, 0.0014903005212545395, 0.89852374792099, 0.0007941453950479627]"
1674,5,5,"[2.0900661183986813e-05, 5.902827251702547e-05, 0.0022074689622968435, 0.00034081426565535367, 0.0004371232644189149, 0.9968724846839905, 6.221916555659845e-05]"
1675,4,4,"[0.008137641474604607, 0.0036838080268353224, 0.04822269082069397, 0.0007596973446197808, 0.7875573635101318, 0.1487864851951599, 0.0028523679357022047]"
1676,5,5,"[1.912927473313175e-05, 5.671206963597797e-05, 0.00243321037851274, 0.0004909092676825821, 0.0005526996683329344, 0.9962329268455505, 0.00021437086979858577]"
1677,5,5,"[0.0008764280937612057, 0.002312913304194808, 0.1464376598596573, 0.0011186470510438085, 0.058877840638160706, 0.7903071641921997, 6.937300349818543e-05]"
1678,5,5,"[1.8852446373784915e-05, 5.5326461733784527e-05, 0.001617948291823268, 0.0002574928803369403, 0.0005364629323594272, 0.9974191188812256, 9.476862760493532e-05]"
1679,1,0,"[0.5744042992591858, 0.13326485455036163, 0.16275006532669067, 0.07379744946956635, 0.029864415526390076, 0.023770572617650032, 0.0021484254393726587]"
1680,5,5,"[2.2652046027360484e-05, 7.210698822746053e-05, 0.0014273189008235931, 0.00014853428001515567, 0.001899171038530767, 0.9963261485099792, 0.00010398508311482146]"
1681,5,5,"[1.6455926015623845e-05, 4.6539898903574795e-05, 0.0016092574223876, 0.00012052182864863425, 0.001044303528033197, 0.9971022009849548, 6.065630441298708e-05]"
1682,5,5,"[0.0005097707035019994, 0.0015850751660764217, 0.0038862572982907295, 0.00958219449967146, 0.0005105111631564796, 0.9833887815475464, 0.0005375121254473925]"
1683,4,5,"[0.002784141106531024, 0.0012331814505159855, 0.35123565793037415, 0.0008061570697464049, 0.19812050461769104, 0.4457811117172241, 3.927485158783384e-05]"
1684,5,5,"[0.0029051327146589756, 0.003779252525418997, 0.015785641968250275, 0.0024684511590749025, 0.0028385038021951914, 0.9722080826759338, 1.4891217688273173e-05]"
1685,4,2,"[0.013822697103023529, 0.008530690334737301, 0.4726884365081787, 0.007932163774967194, 0.26991507411003113, 0.22702288627624512, 8.799364150036126e-05]"
1686,5,5,"[0.00080494349822402, 0.0007012340356595814, 0.09867359697818756, 0.000781156646553427, 0.09548866748809814, 0.8035262227058411, 2.416938696114812e-05]"
1687,2,5,"[0.0014383402885869145, 0.0005374836036935449, 0.2878030836582184, 0.0011900248937308788, 0.2198510617017746, 0.4891527593135834, 2.7220879928790964e-05]"
1688,5,5,"[0.0037817456759512424, 0.001675714855082333, 0.2826017737388611, 0.002857946790754795, 0.27247756719589233, 0.43657436966896057, 3.087555160163902e-05]"
1689,5,5,"[1.385210362059297e-05, 2.9947750590508804e-05, 0.0021450098138302565, 0.0001226581953233108, 0.0013303379528224468, 0.9963191747665405, 3.895291592925787e-05]"
1690,5,5,"[2.2754726160201244e-05, 3.7797715776832774e-05, 0.004941060207784176, 0.00024983801995404065, 0.00154081208165735, 0.9931921362876892, 1.5682748198742047e-05]"
1691,5,5,"[0.00043310134788043797, 0.002085201907902956, 0.01694042608141899, 0.0004621892003342509, 0.10083723813295364, 0.8733763098716736, 0.005865603219717741]"
1692,5,5,"[2.2076577806728892e-05, 6.31379007245414e-05, 0.0020740844774991274, 0.0004644862492568791, 0.0005358605412766337, 0.9967072606086731, 0.00013317637785803527]"
1693,5,5,"[1.764913395163603e-05, 4.380233440315351e-05, 0.001429267111234367, 0.00017866623238660395, 0.000865533365868032, 0.9973925352096558, 7.24803758203052e-05]"
1694,5,5,"[2.552456317062024e-05, 5.1769300625892356e-05, 0.0028075440786778927, 0.0005273810238577425, 0.0006706457934342325, 0.9958270192146301, 8.999300916912034e-05]"
1695,5,2,"[0.00822148472070694, 0.007809515576809645, 0.4681885838508606, 0.010855656117200851, 0.17408668994903564, 0.33076056838035583, 7.751833618385717e-05]"
1696,5,5,"[0.01944614015519619, 0.010820722207427025, 0.1424514502286911, 0.0046738809905946255, 0.3092573583126068, 0.5132705569267273, 7.98759501776658e-05]"
1697,5,5,"[2.4851424313965254e-05, 0.00014587881742045283, 0.0010678052203729749, 0.00028347960324026644, 0.00139839225448668, 0.9949970245361328, 0.002082530176267028]"
1698,1,5,"[0.023562408983707428, 0.3115837275981903, 0.08084819465875626, 0.023926392197608948, 0.014263931661844254, 0.5416699647903442, 0.004145405255258083]"
1699,4,5,"[0.013899422250688076, 0.006345905363559723, 0.26943284273147583, 0.0012835973175242543, 0.2423209398984909, 0.4666667878627777, 5.05241405335255e-05]"
1700,5,5,"[2.1987058062222786e-05, 5.8231995353708044e-05, 0.0022597145289182663, 0.0002843119145836681, 0.0004744315519928932, 0.9968607425689697, 4.067295594722964e-05]"
1701,5,5,"[0.0013207748997956514, 0.0009206879185512662, 0.10730107128620148, 0.000512693717610091, 0.2755647599697113, 0.6141342520713806, 0.00024575184215791523]"
