Images,True Labels,Predictions,Predicted Probabilities
1823,2,2,"[0.023548079654574394, 0.08295062184333801, 0.6205520033836365, 0.047266408801078796, 0.031029576435685158, 0.19443382322788239, 0.00021947278582956642]"
1824,5,5,"[1.6798623619251885e-05, 4.381771577754989e-05, 0.0019877315498888493, 0.00026374784647487104, 0.0008419688092544675, 0.9968165755271912, 2.9336857551243156e-05]"
1825,0,4,"[0.1686064451932907, 0.05652736872434616, 0.05594388395547867, 0.009525013156235218, 0.5914815664291382, 0.11427386850118637, 0.003641899675130844]"
1826,5,5,"[0.006461383309215307, 0.003187827067449689, 0.06596610695123672, 0.0011934519279748201, 0.16536056995391846, 0.7577767372131348, 5.3959793149260804e-05]"
1827,5,5,"[0.00031060102628543973, 0.0018047159537672997, 0.016623714938759804, 0.0004295198305044323, 0.0430060513317585, 0.9362998604774475, 0.0015255678445100784]"
1828,4,5,"[0.0007620036485604942, 0.0018474895041435957, 0.11305179446935654, 0.0006495338166132569, 0.13731415569782257, 0.7447918653488159, 0.001583143719471991]"
1829,2,2,"[0.26234063506126404, 0.06542062014341354, 0.5311874151229858, 0.0536222904920578, 0.03636740893125534, 0.0503198467195034, 0.0007418069872073829]"
1830,5,5,"[8.13586957519874e-05, 0.00012069875810993835, 0.0016388751100748777, 0.0005185271147638559, 0.0006797594833187759, 0.9969170093536377, 4.3733791244449094e-05]"
1831,5,2,"[0.01749318838119507, 0.053437232971191406, 0.4707289934158325, 0.013730430044233799, 0.014290492981672287, 0.4300763010978699, 0.0002432949549984187]"
1832,5,5,"[1.2979834536963608e-05, 5.277569289319217e-05, 0.0005871861358173192, 0.00012926080671604723, 0.0010396793950349092, 0.9978876709938049, 0.00029033495229668915]"
1833,5,1,"[0.1878858357667923, 0.5178533792495728, 0.07207158952951431, 0.033471208065748215, 0.009930239990353584, 0.17792679369449615, 0.000860951840877533]"
1834,5,5,"[2.3979584511835128e-05, 7.834115967852995e-05, 0.0008987187757156789, 0.000330790295265615, 0.0007191560580395162, 0.9978601336479187, 8.877241634763777e-05]"
1835,5,5,"[1.3409946404863149e-05, 6.694431795040146e-05, 0.001005136757157743, 0.00023458097712136805, 0.000500445778016001, 0.9981136322021484, 6.581204070243984e-05]"
1836,5,5,"[3.893132088705897e-05, 0.00012239358329679817, 0.0008957364480011165, 0.00040933056152425706, 0.00048515916569158435, 0.9979039430618286, 0.00014450096932705492]"
1837,5,5,"[1.0379177183494903e-05, 5.7468932936899364e-05, 0.0009453759994357824, 0.00021855151862837374, 0.0005806190893054008, 0.9980097413063049, 0.00017788798140827566]"
1838,5,5,"[0.0006441751611419022, 0.0021527495700865984, 0.01997208036482334, 0.0002942123101092875, 0.1577112227678299, 0.8178825974464417, 0.0013428273377940059]"
1839,5,5,"[0.00019556852930691093, 0.00020961860718671232, 0.06643639504909515, 0.0011139382841065526, 0.011027411557734013, 0.9210048317909241, 1.2241265721968375e-05]"
1840,5,5,"[7.463739166269079e-05, 0.00012891538790427148, 0.002218009205535054, 0.0003204857639502734, 0.0006138980970717967, 0.9966303706169128, 1.3638769814861007e-05]"
1841,4,2,"[0.15511569380760193, 0.16253313422203064, 0.42508211731910706, 0.022912435233592987, 0.09444503486156464, 0.13891880214214325, 0.0009928218787536025]"
1842,2,4,"[0.0003061183379031718, 0.0004635432851500809, 0.03270756080746651, 0.0001508506975369528, 0.4912120997905731, 0.4698025584220886, 0.0053572868928313255]"
1843,5,5,"[1.823273669288028e-05, 3.217611083528027e-05, 0.0015521987807005644, 8.72388991410844e-05, 0.002240073401480913, 0.9960430860519409, 2.693082205951214e-05]"
1844,2,2,"[0.004379766993224621, 0.004462376236915588, 0.47306114435195923, 0.0045051476918160915, 0.12835010886192322, 0.38506758213043213, 0.0001737797720124945]"
1845,5,5,"[0.00020718936866614968, 0.0001608106540516019, 0.023689551278948784, 8.865609561325982e-05, 0.3359994888305664, 0.6391667127609253, 0.0006875090766698122]"
1846,5,5,"[1.3795088307233527e-05, 6.874841346871108e-05, 0.0008208577637560666, 0.00025612118770368397, 0.0005482902633957565, 0.9981462955474854, 0.0001459578052163124]"
1847,5,5,"[8.031668403418735e-05, 8.741221245145425e-05, 0.001880429801531136, 0.00042508170008659363, 0.0008934481302276254, 0.9966084957122803, 2.484696415194776e-05]"
1848,5,5,"[0.0004049046547152102, 0.00028738786932080984, 0.02459203638136387, 0.00010147544526262209, 0.454575777053833, 0.5194462537765503, 0.0005921866977587342]"
1849,2,2,"[0.005221688188612461, 0.005073494743555784, 0.41972553730010986, 0.0022567161358892918, 0.20865318179130554, 0.3586985170841217, 0.0003708869917318225]"
1850,4,5,"[0.00012919504661113024, 0.0003614291490521282, 0.022376161068677902, 0.00017731772095430642, 0.23330014944076538, 0.720698356628418, 0.02295736037194729]"
1851,0,5,"[0.07084419578313828, 0.010581939481198788, 0.19928507506847382, 0.018897082656621933, 0.03022451139986515, 0.6700750589370728, 9.218708873959258e-05]"
1852,5,5,"[0.0010901456698775291, 0.0006072587566450238, 0.074308842420578, 0.0008083366556093097, 0.03273341432213783, 0.8904483914375305, 3.618200480559608e-06]"
1853,5,5,"[0.00025897519662976265, 0.001264818012714386, 0.01282790768891573, 0.00026620578137226403, 0.12162856757640839, 0.8567423820495605, 0.00701114721596241]"
1854,2,2,"[0.016061456874012947, 0.06256305426359177, 0.5140169858932495, 0.019020263105630875, 0.0329318568110466, 0.35520750284194946, 0.0001988121512113139]"
1855,3,0,"[0.32996174693107605, 0.2692626416683197, 0.28895360231399536, 0.05175492912530899, 0.020256899297237396, 0.03943251073360443, 0.0003777247038669884]"
1856,4,5,"[0.0002658031298778951, 0.00029551441548392177, 0.012795833870768547, 8.234494453063235e-05, 0.30535435676574707, 0.6803051233291626, 0.0009010141366161406]"
1857,5,5,"[1.115838222176535e-05, 5.0688147894106805e-05, 0.0009429415804333985, 0.0001848839019658044, 0.0006031974917277694, 0.9980904459953308, 0.00011661249300232157]"
1858,5,5,"[1.9603501641540788e-05, 3.387656033737585e-05, 0.0018914408283308148, 0.00017347138782497495, 0.0012530850945040584, 0.9966052770614624, 2.329987910343334e-05]"
1859,2,5,"[0.002378231380134821, 0.003807289758697152, 0.21365569531917572, 0.003538367571309209, 0.10469967126846313, 0.6718779802322388, 4.2761854274431244e-05]"
1860,5,5,"[0.1758432388305664, 0.08285106718540192, 0.0873609259724617, 0.005146772600710392, 0.23856237530708313, 0.4091993570327759, 0.0010362634202465415]"
1861,5,5,"[1.0363572982896585e-05, 3.854134411085397e-05, 0.0007697661640122533, 0.00013910677807871252, 0.0012530921958386898, 0.9974905252456665, 0.00029862605151720345]"
1862,2,2,"[0.0670081302523613, 0.0754719227552414, 0.7046653032302856, 0.04087888449430466, 0.04999403655529022, 0.060958247631788254, 0.001023443415760994]"
1863,1,1,"[0.06934768706560135, 0.38557371497154236, 0.0927654430270195, 0.040998149663209915, 0.06736744195222855, 0.09085259586572647, 0.25309497117996216]"
1864,4,2,"[0.06876211613416672, 0.008614876307547092, 0.5014840364456177, 0.010620358400046825, 0.20143316686153412, 0.20898745954036713, 9.800056432140991e-05]"
1865,5,5,"[2.993012276419904e-05, 8.704976789886132e-05, 0.0012446604669094086, 0.0002054588112514466, 0.0005941244889982045, 0.997806966304779, 3.181927604600787e-05]"
1866,5,5,"[1.7571452190168202e-05, 5.6349326769122854e-05, 0.0006073429831303656, 0.00014575591194443405, 0.00076910515781492, 0.998301088809967, 0.00010286592441843823]"
1867,2,2,"[0.06320478767156601, 0.05625513568520546, 0.7850295305252075, 0.027175351977348328, 0.023854676634073257, 0.04422132670879364, 0.00025924594956450164]"
1868,1,5,"[0.014607391320168972, 0.020585739985108376, 0.2833923101425171, 0.007396378088742495, 0.17254385352134705, 0.5013706684112549, 0.00010367629147367552]"
1869,5,5,"[1.578691808390431e-05, 6.493119144579396e-05, 0.0006695259944535792, 0.0002556837280280888, 0.0006477342103607953, 0.9981619715690613, 0.0001842618512455374]"
1870,4,4,"[0.006620380561798811, 0.008310789242386818, 0.3599967658519745, 0.0030520434956997633, 0.470780611038208, 0.14617644250392914, 0.005062958691269159]"
1871,2,2,"[0.019415011629462242, 0.06291500478982925, 0.6237897872924805, 0.02652088925242424, 0.03712376579642296, 0.23007939755916595, 0.0001561814860906452]"
1872,1,4,"[0.005701752845197916, 0.004381120204925537, 0.22811804711818695, 0.001445148722268641, 0.46680504083633423, 0.2889251112937927, 0.004623836372047663]"
1873,5,5,"[1.2457162483769935e-05, 2.7142234102939256e-05, 0.0012766600120812654, 0.00013539291103370488, 0.0016072947764769197, 0.9968159794807434, 0.00012524078192654997]"
1874,5,5,"[0.00046815452515147626, 0.0004500083450693637, 0.018161360174417496, 0.00011246890062466264, 0.09291055798530579, 0.8878011703491211, 9.622525976737961e-05]"
1875,2,2,"[0.02145080640912056, 0.00441003916785121, 0.5154708623886108, 0.0051808953285217285, 0.1661222130060196, 0.2873348295688629, 3.0351900932146236e-05]"
1876,5,5,"[2.9981094485265203e-05, 7.877241296228021e-05, 0.0007963431999087334, 0.0001929866266436875, 0.0006875338149257004, 0.9981259703636169, 8.83877364685759e-05]"
1877,5,4,"[0.01246754452586174, 0.008777247741818428, 0.12127072364091873, 0.0014373010490089655, 0.6153944730758667, 0.2405393123626709, 0.0001133758996729739]"
1878,4,5,"[0.01872910000383854, 0.02107640728354454, 0.4227243959903717, 0.004934011027216911, 0.10257229208946228, 0.4296043813228607, 0.00035940908128395677]"
1879,5,5,"[3.940095484722406e-05, 9.215719910571352e-05, 0.0011370180873200297, 4.6872326493030414e-05, 0.006170201115310192, 0.9922475814819336, 0.00026682368479669094]"
1880,5,5,"[0.0006783072603866458, 0.005175634287297726, 0.030377112329006195, 0.001574276015162468, 0.12176115065813065, 0.8280561566352844, 0.012377327308058739]"
1881,2,5,"[0.00024711567675694823, 0.000570147589314729, 0.03562866896390915, 0.0001969344011740759, 0.1593884974718094, 0.8032410740852356, 0.0007275647367350757]"
1882,1,5,"[0.02150597982108593, 0.3795052170753479, 0.028992393985390663, 0.036362309008836746, 0.035429175943136215, 0.4447367191314697, 0.053468190133571625]"
1883,5,5,"[0.0012892130762338638, 0.004020689055323601, 0.08308473229408264, 0.000597552745603025, 0.07316122949123383, 0.8372418284416199, 0.0006047294591553509]"
1884,1,5,"[0.011094027198851109, 0.1312655508518219, 0.07226629555225372, 0.0697638988494873, 0.0037270821630954742, 0.7079102993011475, 0.003972876351326704]"
1885,4,2,"[0.09019459784030914, 0.017151976004242897, 0.4155057668685913, 0.007015098351985216, 0.37863466143608093, 0.0913013219833374, 0.00019652199989650398]"
1886,5,5,"[2.4082401068881154e-05, 9.988752572098747e-05, 0.00048433939809910953, 0.0003391453647054732, 0.0007195874932222068, 0.997565507888794, 0.0007674681255593896]"
1887,0,0,"[0.4378342926502228, 0.09709954261779785, 0.32030344009399414, 0.054813459515571594, 0.05253288522362709, 0.03682265803217888, 0.0005937631940469146]"
1888,5,5,"[0.0003473196120467037, 0.0011057170340791345, 0.024518173187971115, 0.0003722629917319864, 0.076517254114151, 0.896614134311676, 0.0005250736139714718]"
1889,5,5,"[0.0006468296051025391, 0.0010855429572984576, 0.3241465985774994, 0.002456417540088296, 0.08709435909986496, 0.5845355987548828, 3.463449684204534e-05]"
1890,2,5,"[0.001116304425522685, 0.0016465720254927874, 0.032677970826625824, 0.0015974867856130004, 0.014687875285744667, 0.9482654333114624, 8.304567018058151e-06]"
1891,5,5,"[2.172835411329288e-05, 5.772722215624526e-05, 0.0007457449682988226, 0.0001673211227171123, 0.0007902530487626791, 0.9981107711791992, 0.0001065606702468358]"
1892,5,5,"[2.910043804149609e-05, 7.335341069847345e-05, 0.0006477618007920682, 0.000231196652748622, 0.0007486141403205693, 0.9981155395507812, 0.00015447426994796842]"
1893,5,5,"[2.449888052069582e-05, 3.5093729820800945e-05, 0.005916117690503597, 8.57909835758619e-05, 0.010144656524062157, 0.983761727809906, 3.212207229807973e-05]"
1894,5,5,"[1.883991717477329e-05, 5.441631219582632e-05, 0.00059765629703179, 0.0001829959510359913, 0.0010347552597522736, 0.9977082014083862, 0.0004030044365208596]"
1895,5,5,"[0.0008341987268067896, 0.0033196534495800734, 0.11515366286039352, 0.0023629036732017994, 0.009329521097242832, 0.8689625263214111, 3.74606424884405e-05]"
1896,5,5,"[0.00015293556498363614, 0.00045286479871720076, 0.03676961362361908, 0.0001295718684559688, 0.026329439133405685, 0.9360335469245911, 0.00013201270485296845]"
1897,5,5,"[1.5329642337746918e-05, 3.9314007153734565e-05, 0.0008752233115956187, 0.00010674320947146043, 0.0009559866157360375, 0.997955322265625, 5.21283654961735e-05]"
1898,4,5,"[0.0002360871440032497, 0.00045348212006501853, 0.020219745114445686, 0.00018731308227870613, 0.030022842809557915, 0.9488393664360046, 4.1206243622582406e-05]"
1899,5,5,"[0.00024181096523534507, 0.00044090067967772484, 0.02366931550204754, 0.00011667695071082562, 0.3581109046936035, 0.6134059429168701, 0.0040143621154129505]"
1900,2,2,"[0.017596203833818436, 0.006060544867068529, 0.3916293680667877, 0.0062283240258693695, 0.3571714162826538, 0.22121235728263855, 0.00010180311073781922]"
1901,4,5,"[0.028229335322976112, 0.08070816099643707, 0.18048430979251862, 0.016514966264367104, 0.2017100304365158, 0.49078699946403503, 0.0015662627993151546]"
1902,5,4,"[0.00040041186730377376, 0.000398689357098192, 0.037859782576560974, 0.00013435813889373094, 0.6279177665710449, 0.3300287425518036, 0.0032602951396256685]"
1903,5,5,"[2.2014004571246915e-05, 4.467073085834272e-05, 0.0010873849969357252, 0.00022229793830774724, 0.0008163784514181316, 0.9977664947509766, 4.073717718711123e-05]"
1904,5,5,"[0.003040349343791604, 0.014850646257400513, 0.4593341648578644, 0.007795439567416906, 0.030015714466571808, 0.4843060076236725, 0.0006576213636435568]"
1905,0,1,"[0.2930741012096405, 0.3535503149032593, 0.17841480672359467, 0.08906171470880508, 0.03450377658009529, 0.05041803792119026, 0.0009771952172741294]"
1906,4,5,"[0.0002491736668162048, 0.0003132943529635668, 0.020280081778764725, 9.099226735997945e-05, 0.26209577918052673, 0.7152377963066101, 0.0017328804824501276]"
1907,5,5,"[1.2650411008507945e-05, 6.455312541220337e-05, 0.0007629753090441227, 0.0002417658979538828, 0.0005204513436183333, 0.9981780052185059, 0.00021964448387734592]"
1908,2,0,"[0.3659956157207489, 0.14550469815731049, 0.3597661256790161, 0.03792177140712738, 0.05675450712442398, 0.03330135717988014, 0.0007558222278021276]"
1909,5,5,"[1.1893873306689784e-05, 5.232226976659149e-05, 0.0005848162691108882, 0.00015314252232201397, 0.0008413407485932112, 0.9980925917625427, 0.00026388029800727963]"
1910,5,5,"[0.009723717346787453, 0.05763300135731697, 0.21041913330554962, 0.011896353214979172, 0.012978649698197842, 0.6971055865287781, 0.00024354959896299988]"
1911,2,5,"[0.0023237953428179026, 0.004144249018281698, 0.20019981265068054, 0.0008399454527534544, 0.1899988353252411, 0.6012161374092102, 0.0012771402252838016]"
1912,5,5,"[8.671062823850662e-05, 6.674717587884516e-05, 0.011089671403169632, 0.0005339641938917339, 0.003504929831251502, 0.9847102761268616, 7.62392619435559e-06]"
1913,5,5,"[9.246883564628661e-05, 8.754096779739484e-05, 0.006578500382602215, 0.0006922865868546069, 0.001299233641475439, 0.9912410974502563, 8.819319191388786e-06]"
1914,2,2,"[0.03691376745700836, 0.08364047110080719, 0.65486079454422, 0.03837065026164055, 0.0602821484208107, 0.1253797560930252, 0.0005523656727746129]"
1915,5,5,"[9.751807738211937e-06, 6.001069414196536e-05, 0.0010887169046327472, 0.00019644778512883931, 0.0005089856567792594, 0.998023509979248, 0.00011271895345998928]"
1916,0,0,"[0.3970966637134552, 0.2854320704936981, 0.09964641183614731, 0.14552825689315796, 0.007901131175458431, 0.059398021548986435, 0.004997417330741882]"
1917,2,5,"[0.0008494410431012511, 0.0012184646911919117, 0.040606655180454254, 0.0002866670838557184, 0.10242220759391785, 0.8545230031013489, 9.364463767269626e-05]"
1918,5,1,"[0.0704384595155716, 0.405497670173645, 0.2580587565898895, 0.06157790869474411, 0.009497484192252159, 0.19327282905578613, 0.0016569249564781785]"
1919,5,5,"[8.89627972355811e-06, 5.252764094620943e-05, 0.000747830665204674, 9.999261237680912e-05, 0.001228105858899653, 0.9975850582122803, 0.0002775510074570775]"
1920,5,5,"[1.0706677130656317e-05, 5.086515375296585e-05, 0.0009024154860526323, 0.00015911598165985197, 0.0006700463709421456, 0.9980973601341248, 0.00010950501746265218]"
1921,5,5,"[2.1434083464555442e-05, 5.5217660701600835e-05, 0.0006940260645933449, 0.00017877185018733144, 0.0007938057533465326, 0.9981155395507812, 0.0001412671699654311]"
1922,5,5,"[0.0006519986200146377, 0.0023884479887783527, 0.05841214582324028, 0.0006484244950115681, 0.037373702973127365, 0.9002336859703064, 0.00029164229636080563]"
1923,1,2,"[0.06840421259403229, 0.11430604755878448, 0.5529911518096924, 0.03667903691530228, 0.06787639856338501, 0.15923643112182617, 0.0005066427402198315]"
1924,5,5,"[1.1629769687715452e-05, 4.733820605906658e-05, 0.0015402602730318904, 0.0002701107005123049, 0.0007338604191318154, 0.997302770614624, 9.402410796610638e-05]"
1925,5,5,"[1.5287774658645503e-05, 6.26213732175529e-05, 0.0005619273288175464, 0.00023327273083850741, 0.0007775865960866213, 0.9977632761001587, 0.0005861211102455854]"
1926,5,2,"[0.01897730678319931, 0.013812473975121975, 0.4900866746902466, 0.00924379751086235, 0.06851139664649963, 0.3993224799633026, 4.5925142330816016e-05]"
1927,5,5,"[0.0016538627678528428, 0.0005672753322869539, 0.17364275455474854, 0.0011045299470424652, 0.1109018325805664, 0.7121191024780273, 1.0687129361031111e-05]"
1928,5,5,"[2.6385030650999397e-05, 5.865974162588827e-05, 0.000988136394880712, 0.00040782010182738304, 0.0007795035489834845, 0.9976398944854736, 9.963809134205803e-05]"
1929,2,1,"[0.34479597210884094, 0.5047556757926941, 0.06216147169470787, 0.05278782919049263, 0.007180105894804001, 0.025058653205633163, 0.003260284196585417]"
