Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.005406361538916826, 0.009775022976100445, 0.18299488723278046, 0.0018384353024885058, 0.16609372198581696, 0.633600652217865, 0.0002909228205680847]"
1759,5,5,"[0.002649908419698477, 0.00611167773604393, 0.03333365544676781, 0.0012175097363069654, 0.09246224164962769, 0.8548016548156738, 0.009423375129699707]"
1760,0,5,"[0.017008326947689056, 0.01968100294470787, 0.09726788103580475, 0.0024516500998288393, 0.2916373312473297, 0.5708573460578918, 0.0010964489774778485]"
1761,2,2,"[0.014401747845113277, 0.008310463279485703, 0.5275655388832092, 0.0040597980841994286, 0.21713118255138397, 0.22846688330173492, 6.437193951569498e-05]"
1762,5,5,"[0.01349926833063364, 0.007138555869460106, 0.0566968210041523, 0.0014799056807532907, 0.26276642084121704, 0.658160388469696, 0.0002586124755907804]"
1763,5,4,"[0.0032889237627387047, 0.005896462593227625, 0.04445948451757431, 0.0016333793755620718, 0.4924389123916626, 0.39990562200546265, 0.05237720534205437]"
1764,5,5,"[9.379617404192686e-05, 0.00012453901581466198, 0.0018330438761040568, 0.0003159709449391812, 0.0009905730839818716, 0.9965459704399109, 9.612063149688765e-05]"
1765,5,5,"[0.002209549304097891, 0.0028950590640306473, 0.13356472551822662, 0.0008659687009640038, 0.3009289503097534, 0.5588259696960449, 0.0007097800844348967]"
1766,5,5,"[0.00011944460857193917, 0.00021454844682011753, 0.0015897047705948353, 0.00048490543849766254, 0.0006728763110004365, 0.9967502355575562, 0.00016827146464493126]"
1767,5,5,"[0.0012329249875620008, 0.0007353262044489384, 0.05731285735964775, 0.00042227396625094116, 0.40940508246421814, 0.5304117798805237, 0.00047980048111639917]"
1768,5,5,"[0.000415953021729365, 0.0003361175477039069, 0.00578672019764781, 0.00042670287075452507, 0.005371056497097015, 0.9876416921615601, 2.1684520106646232e-05]"
1769,5,5,"[0.00237909983843565, 0.002209811471402645, 0.23066702485084534, 0.0010479319607838988, 0.27631139755249023, 0.48719221353530884, 0.00019254475773777813]"
1770,5,5,"[0.0007380605093203485, 0.0011351441498845816, 0.12135835736989975, 0.0006314805941656232, 0.08640655875205994, 0.7895454168319702, 0.00018507087952457368]"
1771,4,4,"[0.03178662434220314, 0.010731560178101063, 0.08515581488609314, 0.0033092889934778214, 0.44614461064338684, 0.42236894369125366, 0.0005031976033933461]"
1772,4,4,"[0.002284115878865123, 0.0025177374482154846, 0.045574773102998734, 0.0008683687192387879, 0.48192498087882996, 0.4594149589538574, 0.007415109779685736]"
1773,2,5,"[0.001729719340801239, 0.0016423033084720373, 0.07625508308410645, 0.0006770807085558772, 0.4218105971813202, 0.4958317279815674, 0.0020534598734229803]"
1774,5,5,"[0.0007928141276352108, 0.001613542321138084, 0.01573597826063633, 0.00043559615733101964, 0.09108619391918182, 0.888302743434906, 0.002033091150224209]"
1775,5,5,"[0.00010609097080305219, 0.0002554706879891455, 0.001173047348856926, 0.00038969231536611915, 0.0006587743409909308, 0.9971287846565247, 0.000288217153865844]"
1776,5,5,"[0.00010918581392616034, 0.00016405805945396423, 0.0019232470076531172, 0.00031654367921873927, 0.0008031795732676983, 0.9966229200363159, 6.0910824686288834e-05]"
1777,5,5,"[0.00013585576380137354, 0.00024309226137120277, 0.0014276341535151005, 0.0004986283602192998, 0.0008262516348622739, 0.9966464638710022, 0.0002220064925495535]"
1778,5,5,"[7.016085874056444e-05, 0.0001261228317162022, 0.001419927109964192, 0.000236084422795102, 0.001094885403290391, 0.9969083666801453, 0.000144454330438748]"
1779,2,5,"[0.009928890503942966, 0.01120180357247591, 0.22742685675621033, 0.002193487249314785, 0.3505592942237854, 0.39814719557762146, 0.0005424050032161176]"
1780,2,5,"[0.002133158501237631, 0.0016065899981185794, 0.16809998452663422, 0.0007807108340784907, 0.24078887701034546, 0.5865201950073242, 7.051019201753661e-05]"
1781,5,5,"[7.613197522005066e-05, 0.00011018251825589687, 0.0015800517285242677, 0.0002158067363779992, 0.0013492237776517868, 0.9965674877166748, 0.00010115160694113001]"
1782,2,5,"[0.004542529117316008, 0.020853471010923386, 0.09984234720468521, 0.001994123449549079, 0.1639953851699829, 0.7033581733703613, 0.005413945764303207]"
1783,5,5,"[0.0015909516951069236, 0.005251443013548851, 0.030819227918982506, 0.0010706993052735925, 0.30979326367378235, 0.5469710826873779, 0.10450326651334763]"
1784,6,6,"[0.014643198810517788, 0.09097971767187119, 0.005221417639404535, 0.019079554826021194, 0.002728941384702921, 0.012315790168941021, 0.8550313115119934]"
1785,5,5,"[0.00012759158562403172, 0.000337764824507758, 0.0011529478942975402, 0.0004103447718080133, 0.000630200607702136, 0.9970951080322266, 0.0002460222749505192]"
1786,5,2,"[0.01605428010225296, 0.0024387517478317022, 0.36633142828941345, 0.004185547586530447, 0.34982094168663025, 0.2611139714717865, 5.5064174375729635e-05]"
1787,5,5,"[0.00026111569604836404, 0.00017877771460916847, 0.0043674036860466, 0.0006733016343787313, 0.0011947312159463763, 0.9932977557182312, 2.689796565391589e-05]"
1788,5,5,"[0.0016173417679965496, 0.0016483785584568977, 0.08374156057834625, 0.0005675929132848978, 0.33040958642959595, 0.5816287398338318, 0.0003868089406751096]"
1789,4,5,"[0.0012756098294630647, 0.0015309771988540888, 0.07726264744997025, 0.0005264115170575678, 0.29564669728279114, 0.62275230884552, 0.0010053347796201706]"
1790,2,5,"[0.0010687955655157566, 0.0014354035956785083, 0.05651593580842018, 0.0004969016881659627, 0.2648918628692627, 0.673376739025116, 0.002214414067566395]"
1791,0,0,"[0.3699031174182892, 0.33065861463546753, 0.11865777522325516, 0.08534727245569229, 0.04361571744084358, 0.0374598354101181, 0.014357706531882286]"
1792,5,5,"[0.0007139430963434279, 0.0004190479521639645, 0.013016833923757076, 0.002801872557029128, 0.00218814704567194, 0.9806711673736572, 0.000188926569535397]"
1793,5,5,"[9.568173118168488e-05, 0.00018935285334009677, 0.001175170997157693, 0.00032780267065390944, 0.0007538343197666109, 0.9972012042999268, 0.00025686962180770934]"
1794,5,5,"[8.122913277475163e-05, 6.297617073869333e-05, 0.002605150919407606, 0.00014620923320762813, 0.004973527975380421, 0.9920563101768494, 7.452014688169584e-05]"
1795,5,5,"[0.00011755427840398625, 0.00020850618602707982, 0.0014475476928055286, 0.00034561389475129545, 0.0007223495049402118, 0.9970539808273315, 0.00010444850340718403]"
1796,5,5,"[0.0003011204535141587, 0.0003894336405210197, 0.00947873666882515, 0.000258440850302577, 0.11040126532316208, 0.8740462064743042, 0.005124757532030344]"
1797,2,5,"[0.0016135445330291986, 0.0015265962574630976, 0.10598599910736084, 0.0005630996311083436, 0.2631469666957855, 0.6269881725311279, 0.0001755310222506523]"
1798,5,5,"[0.00028892705449834466, 0.0002117907424690202, 0.0072458721697330475, 0.0008273794665001333, 0.0017250576056540012, 0.9896658658981323, 3.506634311634116e-05]"
1799,5,5,"[0.001342383911833167, 0.0010121375089511275, 0.03276607394218445, 0.0004301707667764276, 0.23739279806613922, 0.7265008687973022, 0.000555491482373327]"
1800,4,5,"[0.000977461924776435, 0.001575410831719637, 0.059436723589897156, 0.0005771203432232141, 0.3571973741054535, 0.5747756361961365, 0.0054602609016001225]"
1801,4,5,"[0.014632019214332104, 0.06390362977981567, 0.10489797592163086, 0.004705195315182209, 0.1671338528394699, 0.6382326483726501, 0.006494609639048576]"
1802,5,5,"[0.00017591346113476902, 0.0004226311284583062, 0.001398934400640428, 0.0003729902673512697, 0.0007468094700016081, 0.9967825412750244, 0.00010012345592258498]"
1803,5,5,"[0.00012220036296639591, 0.00017387034313287586, 0.001791484421119094, 0.0002587837807368487, 0.0009401269489899278, 0.996672511100769, 4.104457184439525e-05]"
1804,5,4,"[0.15264511108398438, 0.05150538310408592, 0.16903173923492432, 0.01500722300261259, 0.32218092679977417, 0.2892862558364868, 0.00034340409911237657]"
1805,5,2,"[0.006224513053894043, 0.005703161936253309, 0.49053335189819336, 0.0029048824217170477, 0.12906008958816528, 0.3654944896697998, 7.953761814860627e-05]"
1806,5,5,"[0.003898471361026168, 0.0154828280210495, 0.038324303925037384, 0.0015311847673729062, 0.11938019096851349, 0.815934419631958, 0.005448559764772654]"
1807,5,5,"[0.06754114478826523, 0.2210628241300583, 0.03954337537288666, 0.07316524535417557, 0.009242795407772064, 0.5830106735229492, 0.006433939095586538]"
1808,2,2,"[0.006894939579069614, 0.0012663992820307612, 0.39542990922927856, 0.004205033648759127, 0.2732521593570709, 0.3188008964061737, 0.00015066740161273628]"
1809,5,5,"[0.0006352278287522495, 0.001378596294671297, 0.0774252712726593, 0.0005711282137781382, 0.2137894630432129, 0.7041705846786499, 0.002029750496149063]"
1810,5,0,"[0.3297039270401001, 0.11587776988744736, 0.1979120373725891, 0.046187661588191986, 0.16773000359535217, 0.1411464810371399, 0.0014421007363125682]"
1811,5,5,"[0.0009073256514966488, 0.0005844669649377465, 0.03508055955171585, 0.00322014675475657, 0.004200409632176161, 0.9558584690093994, 0.00014861715317238122]"
1812,5,5,"[0.00011695531429722905, 0.00018427979375701398, 0.0014946764567866921, 0.0002986783511005342, 0.0008131383219733834, 0.9970184564590454, 7.3864015575964e-05]"
1813,4,5,"[0.0010841795010492206, 0.0015283199027180672, 0.03219512850046158, 0.0005343288648873568, 0.28418058156967163, 0.6756247878074646, 0.004852698650211096]"
1814,5,5,"[7.219686085591093e-05, 0.00012210992281325161, 0.0012952025281265378, 0.00021330332674551755, 0.0010321794543415308, 0.9971408843994141, 0.00012423258158378303]"
1815,4,5,"[0.00402280455455184, 0.00166658207308501, 0.217612162232399, 0.0008971276693046093, 0.3847612738609314, 0.39086082577705383, 0.000179214432137087]"
1816,5,5,"[7.257438119268045e-05, 0.00016623946430627257, 0.001220271224156022, 0.00024378264788538218, 0.0009306625579483807, 0.9971805810928345, 0.00018592120613902807]"
1817,5,5,"[0.00012300537491682917, 0.00016106714610941708, 0.0015259480569511652, 0.0003222284431103617, 0.0008502209093421698, 0.996945321559906, 7.227942114695907e-05]"
1818,5,5,"[0.0004478220653254539, 0.0013957162154838443, 0.04197384789586067, 0.0004510487196967006, 0.13136667013168335, 0.8196417689323425, 0.004723196383565664]"
1819,2,4,"[0.09276626259088516, 0.12877492606639862, 0.09939105808734894, 0.03444591537117958, 0.3234708905220032, 0.22961996495723724, 0.09153103828430176]"
1820,5,5,"[0.00017404741083737463, 0.0003339742834214121, 0.001596182701177895, 0.0006581360357813537, 0.0005362775991670787, 0.9965084195137024, 0.00019297654216643423]"
1821,2,5,"[0.03762654960155487, 0.006635814905166626, 0.2002696990966797, 0.007509681396186352, 0.27109983563423157, 0.4767647981643677, 9.358970419270918e-05]"
1822,4,4,"[0.002596166916191578, 0.0033813477493822575, 0.04017731919884682, 0.0008527283207513392, 0.5696616172790527, 0.35186007618904114, 0.03147076070308685]"
1823,2,2,"[0.05448872223496437, 0.07129008322954178, 0.7072867751121521, 0.026705695316195488, 0.042727235704660416, 0.09699763357639313, 0.0005039076204411685]"
1824,5,5,"[0.00017317304445896298, 0.00018884615565184504, 0.0042246258817613125, 0.0004909075796604156, 0.0010651564225554466, 0.9938244819641113, 3.2738673326093704e-05]"
1825,0,0,"[0.2579241394996643, 0.15220557153224945, 0.15172353386878967, 0.07822737097740173, 0.18759319186210632, 0.15221987664699554, 0.020106326788663864]"
1826,5,5,"[0.004907435271888971, 0.002756986068561673, 0.05564720556139946, 0.000787330383900553, 0.3471112549304962, 0.5884981751441956, 0.0002915878430940211]"
1827,5,5,"[0.000979993143118918, 0.0022489577531814575, 0.028328951448202133, 0.0006576392333954573, 0.31233060359954834, 0.6296693682670593, 0.025784514844417572]"
1828,4,5,"[0.0020536629017442465, 0.004033168312162161, 0.1455058604478836, 0.00144079455640167, 0.3339390456676483, 0.5034976601600647, 0.009529785253107548]"
1829,2,0,"[0.39634013175964355, 0.24184612929821014, 0.15186184644699097, 0.1446661651134491, 0.022831307724118233, 0.024979831650853157, 0.017474576830863953]"
1830,5,5,"[0.0002865807036869228, 0.0003282460384070873, 0.0028086774982511997, 0.0007028628024272621, 0.0008051436743699014, 0.9950326681137085, 3.595550879254006e-05]"
1831,5,5,"[0.008454297669231892, 0.03733997046947479, 0.26388439536094666, 0.004937908612191677, 0.154344841837883, 0.525188684463501, 0.005849839188158512]"
1832,5,5,"[8.756718307267874e-05, 0.00021449901396408677, 0.0012004452291876078, 0.0002568970376159996, 0.0008644401095807552, 0.9971725940704346, 0.00020357940229587257]"
1833,5,1,"[0.11524390429258347, 0.4165497124195099, 0.12955184280872345, 0.02544301189482212, 0.04950066655874252, 0.26055392622947693, 0.0031569735147058964]"
1834,5,5,"[0.00019753530796151608, 0.0003364373405929655, 0.0021177807357162237, 0.0006332536577247083, 0.0005919916438870132, 0.9960474371910095, 7.563175313407555e-05]"
1835,5,5,"[0.00010177864169236273, 0.00012953388795722276, 0.0019705567974597216, 0.0003118655877187848, 0.0010901903733611107, 0.9963223934173584, 7.359575101872906e-05]"
1836,5,5,"[0.00019712404173333198, 0.0005492335767485201, 0.00201910431496799, 0.0004476126632653177, 0.0007861643680371344, 0.9958998560905457, 0.00010101763473358005]"
1837,5,5,"[8.934468496590853e-05, 0.00020263291662558913, 0.0011406090343371034, 0.00031086610397323966, 0.00082878686953336, 0.9971741437911987, 0.000253525358857587]"
1838,5,5,"[0.0008002183167263865, 0.0030382073018699884, 0.04919074475765228, 0.0007535626064054668, 0.17599400877952576, 0.7554186582565308, 0.014804540202021599]"
1839,5,5,"[0.002444623038172722, 0.0005949267069809139, 0.08477669209241867, 0.0029104435816407204, 0.025954708456993103, 0.8832725286483765, 4.6111144911265e-05]"
1840,5,5,"[0.0028689068276435137, 0.0015786145813763142, 0.04201623424887657, 0.0011342898942530155, 0.018085520714521408, 0.9343100190162659, 6.509021659439895e-06]"
1841,4,2,"[0.030077317729592323, 0.06607765704393387, 0.3783838450908661, 0.009135549888014793, 0.24964044988155365, 0.26387324929237366, 0.0028119459748268127]"
1842,2,5,"[0.0015666927210986614, 0.0035202009603381157, 0.08317653834819794, 0.0009157814201898873, 0.39772647619247437, 0.49432894587516785, 0.018765321001410484]"
1843,5,5,"[0.00031491395202465355, 0.00014367752010002732, 0.011215338483452797, 0.0007455459563061595, 0.003648442216217518, 0.983902633190155, 2.951394890260417e-05]"
1844,2,2,"[0.018461743369698524, 0.010892968624830246, 0.6515269875526428, 0.006436540279537439, 0.16354018449783325, 0.14902591705322266, 0.00011565723252715543]"
1845,5,4,"[0.0010413642739877105, 0.0008567814948037267, 0.0427548848092556, 0.00046447524800896645, 0.5205422043800354, 0.4301193356513977, 0.004220946226269007]"
1846,5,5,"[8.29934433568269e-05, 9.830811177380383e-05, 0.0017197043634951115, 0.00026964268181473017, 0.0014370462158694863, 0.9962700605392456, 0.00012222793884575367]"
1847,5,5,"[0.00018078109133057296, 0.00014061760157346725, 0.003626100020483136, 0.00041246373439207673, 0.0014152741059660912, 0.9942036271095276, 2.1208246835158207e-05]"
1848,5,5,"[0.0010966465342789888, 0.001153616583906114, 0.06382302194833755, 0.0005383471143431962, 0.4157337248325348, 0.5157322883605957, 0.0019224294228479266]"
1849,2,4,"[0.010598407126963139, 0.003212028881534934, 0.1208389475941658, 0.0018280864460393786, 0.5316320061683655, 0.3316396176815033, 0.0002508621255401522]"
1850,4,5,"[0.0006524536875076592, 0.001306812628172338, 0.007108649704605341, 0.0007036456372588873, 0.12556803226470947, 0.7682480216026306, 0.09641235321760178]"
1851,0,0,"[0.3399447202682495, 0.14072208106517792, 0.17373552918434143, 0.057136476039886475, 0.09229957312345505, 0.19514580070972443, 0.001015786430798471]"
1852,5,5,"[0.012634653598070145, 0.00786440260708332, 0.055060893297195435, 0.0017706418875604868, 0.13781271874904633, 0.7847707271575928, 8.58995335875079e-05]"
1853,5,5,"[0.0005669429083354771, 0.0014114283258095384, 0.02652285061776638, 0.0004638026293832809, 0.19108664989471436, 0.7645223736763, 0.015425891615450382]"
1854,2,2,"[0.0418204627931118, 0.06091487407684326, 0.5826540589332581, 0.013902872800827026, 0.07568932324647903, 0.22484281659126282, 0.0001755765115376562]"
1855,3,1,"[0.29558300971984863, 0.452949196100235, 0.13515985012054443, 0.06231166422367096, 0.02217073179781437, 0.026534494012594223, 0.005291061941534281]"
1856,4,5,"[0.0008808482089079916, 0.0010348851792514324, 0.0363042987883091, 0.00040527686360292137, 0.3467309772968292, 0.6118072271347046, 0.002836460480466485]"
1857,5,5,"[9.155599400401115e-05, 0.0001580788812134415, 0.0015102375764399767, 0.0002861352695617825, 0.0008733622380532324, 0.9969779253005981, 0.00010270117491018027]"
1858,5,5,"[0.00011861287202918902, 0.00013399745512288064, 0.002497917041182518, 0.0002854335471056402, 0.0010815662099048495, 0.995853066444397, 2.9462969905580394e-05]"
1859,2,2,"[0.010839585214853287, 0.022322701290249825, 0.5736762285232544, 0.007567038759589195, 0.07114923745393753, 0.31411078572273254, 0.00033451177296228707]"
1860,5,5,"[0.0026954987552016973, 0.0037721414119005203, 0.018980596214532852, 0.000684677972458303, 0.08081519603729248, 0.8925904631614685, 0.00046131614362820983]"
1861,5,5,"[9.415813838131726e-05, 0.00023647637863177806, 0.0011648026993498206, 0.0003344170399941504, 0.0006689061410725117, 0.9972730278968811, 0.00022816921409685165]"
1862,2,2,"[0.05735974386334419, 0.047986045479774475, 0.6884713768959045, 0.022615985944867134, 0.08149212598800659, 0.10143202543258667, 0.0006426972104236484]"
