Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.3645922839641571, 0.43374574184417725, 0.07561177760362625, 0.0771753266453743, 0.01538393646478653, 0.029049774631857872, 0.004441218916326761]"
1680,5,5,"[0.0008264870848506689, 0.0006699923542328179, 0.029135562479496002, 0.0005951308412477374, 0.013984430581331253, 0.9547796249389648, 8.760876880842261e-06]"
1681,5,5,"[5.034729838371277e-05, 0.00015212909784168005, 0.001972684869542718, 0.00026511019677855074, 0.001026457641273737, 0.9964138865470886, 0.00011934270878555253]"
1682,5,5,"[0.0006632632575929165, 0.0014225743943825364, 0.005409237463027239, 0.004209411330521107, 0.0008427208522334695, 0.9871785640716553, 0.0002742915821727365]"
1683,4,5,"[0.00048044274444691837, 0.0007509553688578308, 0.19078971445560455, 0.0005170810036361217, 0.2843594253063202, 0.5225763916969299, 0.0005259845638647676]"
1684,5,5,"[0.0011942603159695864, 0.005158466752618551, 0.0073523251339793205, 0.002799093257635832, 0.0012121242471039295, 0.981903076171875, 0.00038068334106355906]"
1685,4,2,"[0.004059414379298687, 0.004327504895627499, 0.43238499760627747, 0.002169346436858177, 0.17918723821640015, 0.37782466411590576, 4.680473284679465e-05]"
1686,5,5,"[0.005115408916026354, 0.00435289554297924, 0.135518416762352, 0.0016611688770353794, 0.2129998803138733, 0.6402828693389893, 6.931695679668337e-05]"
1687,2,5,"[0.006005941424518824, 0.003523848718032241, 0.35101112723350525, 0.0020828295964747667, 0.2664020359516144, 0.3709467053413391, 2.760864117590245e-05]"
1688,5,5,"[0.009250245988368988, 0.005853242706507444, 0.3264569640159607, 0.0027180237229913473, 0.25235703587532043, 0.40333259105682373, 3.1950377888279036e-05]"
1689,5,5,"[1.909749880724121e-05, 6.078898150008172e-05, 0.002469753148034215, 8.189419168047607e-05, 0.0030841343104839325, 0.9941580295562744, 0.00012628317927010357]"
1690,5,5,"[7.977520726853982e-05, 0.00011541228013811633, 0.01072864793241024, 0.00030916929244995117, 0.0019539606291800737, 0.9867933392524719, 1.9716695533134043e-05]"
1691,5,5,"[0.0008152871741913259, 0.004328764509409666, 0.021283438429236412, 0.0007574621122330427, 0.1889817714691162, 0.7715746164321899, 0.012258599512279034]"
1692,5,5,"[7.297532283701003e-05, 0.00014399523206520826, 0.0031538859475404024, 0.000487639510538429, 0.0008259284659288824, 0.9952329993247986, 8.259611058747396e-05]"
1693,5,5,"[3.794944132096134e-05, 9.818594116950408e-05, 0.0018562228651717305, 0.00023178799892775714, 0.0010571337770670652, 0.9965999722480774, 0.00011885406274814159]"
1694,5,5,"[2.471825609973166e-05, 6.395946547854692e-05, 0.002696628449484706, 0.00018823488790076226, 0.0014200139557942748, 0.9955238103866577, 8.261071343440562e-05]"
1695,5,2,"[0.009463622234761715, 0.006680576596409082, 0.5776963829994202, 0.003490174887701869, 0.16960784792900085, 0.2330327183008194, 2.8619650038308464e-05]"
1696,5,5,"[0.04403141140937805, 0.015084212645888329, 0.22186484932899475, 0.00883036945015192, 0.2568952739238739, 0.4532289505004883, 6.495504931081086e-05]"
1697,5,5,"[5.338219853001647e-05, 0.00017160909192170948, 0.002108657034114003, 0.0003629940911196172, 0.0007403568015433848, 0.9963887929916382, 0.00017425236001145095]"
1698,1,1,"[0.1490139216184616, 0.6522689461708069, 0.08140202611684799, 0.05092268064618111, 0.00795638095587492, 0.044247377663850784, 0.014188706874847412]"
1699,4,4,"[0.020733634009957314, 0.015188024379312992, 0.12848924100399017, 0.0038587835151702166, 0.41664791107177734, 0.4145607054233551, 0.0005216840072534978]"
1700,5,5,"[4.379275196697563e-05, 9.324392885901034e-05, 0.004925283137708902, 0.00018619190086610615, 0.0016369493678212166, 0.9930973649024963, 1.7163019947474822e-05]"
1701,5,5,"[0.0005030199536122382, 0.0006362856365740299, 0.08566326647996902, 0.00034567221882753074, 0.3580646216869354, 0.5537313222885132, 0.00105576915666461]"
1702,5,5,"[0.06497198343276978, 0.021860385313630104, 0.3835861086845398, 0.019645020365715027, 0.036748554557561874, 0.47316649556159973, 2.1463951270561665e-05]"
1703,5,5,"[4.935143806505948e-05, 0.00016491979476995766, 0.0016286402242258191, 0.0003059428127016872, 0.0009577016462571919, 0.9967382550239563, 0.0001551590539747849]"
1704,5,5,"[0.002559687476605177, 0.006733357906341553, 0.08454214036464691, 0.0015883278101682663, 0.0762467160820961, 0.8281895518302917, 0.00014014878252055496]"
1705,5,5,"[0.0008437156211584806, 0.0057322559878230095, 0.04975619912147522, 0.0009710481972433627, 0.3068458139896393, 0.5855005979537964, 0.050350431352853775]"
1706,5,5,"[0.024949150159955025, 0.019303152337670326, 0.03996233642101288, 0.08385549485683441, 0.005066951271146536, 0.8242612481117249, 0.002601610030978918]"
1707,5,5,"[0.0024224359076470137, 0.002636750228703022, 0.061242468655109406, 0.0010764339240267873, 0.04577244445681572, 0.8868250250816345, 2.450063038850203e-05]"
1708,5,5,"[3.3380983950337395e-05, 9.699483780423179e-05, 0.0018456438556313515, 0.00025366339832544327, 0.001017290516756475, 0.9965741634368896, 0.00017899900558404624]"
1709,5,5,"[0.001806910033337772, 0.001263236510567367, 0.028367014601826668, 0.00370593904517591, 0.002573220292106271, 0.9622683525085449, 1.5339177480200306e-05]"
1710,0,0,"[0.39716020226478577, 0.28851139545440674, 0.11638527363538742, 0.07128521800041199, 0.03235478699207306, 0.09375367313623428, 0.0005494582001119852]"
1711,2,5,"[6.707652210025117e-05, 0.0001139291052822955, 0.004957444965839386, 0.0003163276123814285, 0.0010766314808279276, 0.9934420585632324, 2.6470708689885214e-05]"
1712,5,5,"[0.0004938046913594007, 0.000759364222176373, 0.00853798072785139, 0.0017130504129454494, 0.0011785633396357298, 0.9872499108314514, 6.740295793861151e-05]"
1713,0,1,"[0.33235985040664673, 0.487191766500473, 0.07429888844490051, 0.07532630860805511, 0.007025422994047403, 0.017150556668639183, 0.0066472976468503475]"
1714,5,2,"[0.07202180474996567, 0.058194346725940704, 0.6495531797409058, 0.02430609054863453, 0.048321012407541275, 0.14754365384578705, 5.984540257486515e-05]"
1715,5,5,"[0.03687102720141411, 0.0971839427947998, 0.1411505937576294, 0.01138115581125021, 0.09138791263103485, 0.6213423609733582, 0.0006830057827755809]"
1716,4,5,"[0.0027978455182164907, 0.00360745657235384, 0.10365797579288483, 0.0012102004839107394, 0.41329869627952576, 0.4750523865222931, 0.0003755587385967374]"
1717,4,5,"[0.002773526357486844, 0.004005012102425098, 0.0839022845029831, 0.0011797907063737512, 0.42722052335739136, 0.48021429777145386, 0.0007045422680675983]"
1718,6,6,"[0.05267009511590004, 0.3668902814388275, 0.02950957417488098, 0.03689820319414139, 0.019014406949281693, 0.02880622074007988, 0.466211199760437]"
1719,5,5,"[0.0006412480142898858, 0.004821304697543383, 0.08242873847484589, 0.0007847202359698713, 0.07127799093723297, 0.8380165696144104, 0.0020293707493692636]"
1720,5,5,"[0.0006678507197648287, 0.0021774512715637684, 0.040392763912677765, 0.0005854274495504797, 0.1260865181684494, 0.8293496370315552, 0.0007403542404063046]"
1721,5,5,"[7.923863449832425e-05, 0.000140412783366628, 0.004051763564348221, 0.0002866806462407112, 0.0013184844283387065, 0.994103729724884, 1.964534203580115e-05]"
1722,5,5,"[4.034872108604759e-05, 0.00011868472211062908, 0.002203957410529256, 0.00028199166990816593, 0.0009661942603997886, 0.9962872266769409, 0.00010161832324229181]"
1723,5,5,"[0.00012102370237698779, 0.00031078659230843186, 0.0022722133435308933, 0.0007544768159277737, 0.0006968373199924827, 0.9956716299057007, 0.00017298523744102567]"
1724,5,5,"[0.0007767677889205515, 0.0016103530069813132, 0.10255084186792374, 0.0005762709188275039, 0.17497092485427856, 0.7193429470062256, 0.00017192748782690614]"
1725,1,6,"[0.009479147382080555, 0.05954858660697937, 0.00262254336848855, 0.010878970846533775, 0.0022689339239150286, 0.005211835727095604, 0.9099898934364319]"
1726,0,2,"[0.19764699041843414, 0.08755413442850113, 0.3533349633216858, 0.050308484584093094, 0.04037852585315704, 0.27070188522338867, 7.4957606557291e-05]"
1727,4,5,"[0.0018667917465791106, 0.00282488577067852, 0.22347480058670044, 0.0011123006697744131, 0.36215367913246155, 0.40826117992401123, 0.0003063813492190093]"
1728,5,5,"[0.005929321050643921, 0.031683214008808136, 0.028824014589190483, 0.0029735511634498835, 0.09586594998836517, 0.8189289569854736, 0.015795040875673294]"
1729,5,5,"[0.0002733902947511524, 0.0002544060116633773, 0.028697513043880463, 0.0008710460388101637, 0.002638846170157194, 0.9672560095787048, 8.813908607407939e-06]"
1730,1,5,"[0.05845703184604645, 0.22987887263298035, 0.175351083278656, 0.01960938610136509, 0.16142521798610687, 0.3487318158149719, 0.0065466114319860935]"
1731,5,5,"[1.1751144484151155e-05, 4.6462628233712167e-05, 0.003859800985082984, 8.261827315436676e-05, 0.004157113842666149, 0.9916359186172485, 0.0002063632564386353]"
1732,5,5,"[3.553702117642388e-05, 8.541221177438274e-05, 0.00295226089656353, 0.0001943842216860503, 0.001168391085229814, 0.9955215454101562, 4.247472315910272e-05]"
1733,5,5,"[3.828811168204993e-05, 0.00012693757889792323, 0.0021896930411458015, 0.0003342673007864505, 0.0009902595775201917, 0.9961469173431396, 0.00017364743689540774]"
1734,5,5,"[0.018715396523475647, 0.014802866615355015, 0.24364528059959412, 0.0054446496069431305, 0.3202034831047058, 0.3970745801925659, 0.00011371130676707253]"
1735,5,5,"[3.8073038012953475e-05, 0.00014471809845417738, 0.0015938511351123452, 0.0003451770462561399, 0.0009234048193320632, 0.996475875377655, 0.0004789293452631682]"
1736,1,1,"[0.02179853618144989, 0.36297449469566345, 0.02034669928252697, 0.02497594803571701, 0.014130453579127789, 0.23969560861587524, 0.3160782754421234]"
1737,5,5,"[2.4878783733583987e-05, 6.703135295538232e-05, 0.0036440426483750343, 0.0001329479564446956, 0.002416137373074889, 0.9936720132827759, 4.292064477340318e-05]"
1738,5,5,"[0.0008505962905474007, 0.002750377170741558, 0.054025597870349884, 0.000562563247513026, 0.2420615553855896, 0.6960665583610535, 0.0036826974246650934]"
1739,5,5,"[0.0010705871973186731, 0.0021041552536189556, 0.08085538446903229, 0.0006526610814034939, 0.40336355566978455, 0.5108182430267334, 0.0011354552116245031]"
1740,4,5,"[0.003036869689822197, 0.006980738136917353, 0.03951636701822281, 0.0012595461448654532, 0.36867755651474, 0.5721776485443115, 0.008351236581802368]"
1741,5,5,"[7.138548971852288e-05, 0.00013455374573823065, 0.006148857064545155, 0.00036458278191275895, 0.0011988786282017827, 0.9920378923416138, 4.3806692701764405e-05]"
1742,5,5,"[4.66748169856146e-05, 0.0001020535928546451, 0.003154938807711005, 0.00036056345561519265, 0.0009968976955860853, 0.9952539205551147, 8.49866119096987e-05]"
1743,6,4,"[0.0033374002669006586, 0.02664100006222725, 0.042092472314834595, 0.0034699696116149426, 0.3451637625694275, 0.3270600736141205, 0.2522353231906891]"
1744,5,5,"[2.331906398467254e-05, 0.00015568571689072996, 0.0017083525890484452, 0.00022751884534955025, 0.0021497842390090227, 0.9930116534233093, 0.0027237464673817158]"
1745,2,2,"[0.035009756684303284, 0.029146486893296242, 0.6772211194038391, 0.01263053435832262, 0.10080105066299438, 0.14510081708431244, 9.02513274922967e-05]"
1746,6,4,"[0.00856858678162098, 0.01764683984220028, 0.25697481632232666, 0.007529214955866337, 0.3824375867843628, 0.294126033782959, 0.032716963440179825]"
1747,4,5,"[0.0027621015906333923, 0.003742694389075041, 0.2647274136543274, 0.001432164921425283, 0.19489191472530365, 0.5323623418807983, 8.134984818752855e-05]"
1748,5,5,"[4.1056198824662715e-05, 9.965450590243563e-05, 0.0021985822822898626, 0.0001990308373933658, 0.0010255288798362017, 0.9963665008544922, 6.964155181776732e-05]"
1749,5,1,"[0.1578090339899063, 0.6755314469337463, 0.04162782430648804, 0.06065082177519798, 0.005186873488128185, 0.05103406682610512, 0.00815997738391161]"
1750,5,5,"[4.29723622801248e-05, 0.00012214748130645603, 0.0024484368041157722, 0.00026241550222039223, 0.0009931519161909819, 0.9960625767707825, 6.828896584920585e-05]"
1751,5,5,"[5.618283830699511e-05, 9.660341311246157e-05, 0.003016660688444972, 0.00028047891100868583, 0.0010528683196753263, 0.9954597353935242, 3.738599116331898e-05]"
1752,5,5,"[2.0751416741404682e-05, 8.404693653574213e-05, 0.0019362021703273058, 0.00010628459858708084, 0.0027765766717493534, 0.9947751760482788, 0.0003008972271345556]"
1753,4,2,"[0.016054710373282433, 0.007466775830835104, 0.6752090454101562, 0.005718926899135113, 0.14293523132801056, 0.1525920331478119, 2.3227405108627863e-05]"
1754,5,2,"[0.16891643404960632, 0.11615704745054245, 0.34620824456214905, 0.02418760024011135, 0.1334594488143921, 0.21092844009399414, 0.00014280164032243192]"
1755,0,0,"[0.4747691750526428, 0.26591038703918457, 0.09266234934329987, 0.06255601346492767, 0.07128403335809708, 0.03148017078638077, 0.0013379351003095508]"
1756,5,5,"[0.003246805863454938, 0.01012863777577877, 0.22644823789596558, 0.002300882712006569, 0.2172267735004425, 0.5398426651954651, 0.0008060398395173252]"
1757,5,5,"[0.00045475290971808136, 0.0005232681869529188, 0.012910054065287113, 0.0022460157051682472, 0.0013705921592190862, 0.9824607968330383, 3.4548185794847086e-05]"
1758,2,5,"[0.0011031521717086434, 0.0027592324186116457, 0.11205361038446426, 0.0009700741502456367, 0.058899905532598495, 0.8241425156593323, 7.152117905206978e-05]"
1759,5,5,"[0.0004643650900106877, 0.0018471863586455584, 0.009615025483071804, 0.0003855302929878235, 0.046231042593717575, 0.938845694065094, 0.0026111137121915817]"
1760,0,5,"[0.0015091237146407366, 0.0018516216659918427, 0.05075310170650482, 0.0006741772522218525, 0.11565456539392471, 0.8294053077697754, 0.00015210498531814665]"
1761,2,2,"[0.0031457236036658287, 0.003302280092611909, 0.5543757081031799, 0.0022231340408325195, 0.11418358981609344, 0.32272839546203613, 4.1202452848665416e-05]"
1762,5,5,"[0.0034794374369084835, 0.0021505977492779493, 0.03693209961056709, 0.001077825902029872, 0.11365450918674469, 0.8425762057304382, 0.00012933535617776215]"
1763,5,4,"[0.001923130126670003, 0.009689128026366234, 0.03340718895196915, 0.0018443112494423985, 0.46030309796333313, 0.31620198488235474, 0.17663121223449707]"
1764,5,5,"[4.2700059566413984e-05, 9.324763959739357e-05, 0.003152301535010338, 0.0002420953387627378, 0.0010406478540971875, 0.9953859448432922, 4.304074900574051e-05]"
1765,5,5,"[0.0021367501467466354, 0.0036697862669825554, 0.118742436170578, 0.0011299178004264832, 0.28654542565345764, 0.5874665975570679, 0.00030917522963136435]"
1766,5,5,"[3.968899181927554e-05, 0.00012430893548298627, 0.0023641467560082674, 0.0003233190218452364, 0.0010200338438153267, 0.9959977865219116, 0.00013074274465907365]"
1767,5,5,"[0.0003562204074114561, 0.0005132260848768055, 0.067009836435318, 0.0003238762728869915, 0.2925277352333069, 0.638868510723114, 0.0004005475784651935]"
1768,5,5,"[0.001922880532220006, 0.004690241999924183, 0.023166049271821976, 0.0008401084342040122, 0.10582074522972107, 0.8619874119758606, 0.0015725151170045137]"
1769,5,5,"[0.0011339032789692283, 0.0015292996540665627, 0.11259777843952179, 0.0007024215301498771, 0.37471070885658264, 0.5089606642723083, 0.0003651737642940134]"
1770,5,5,"[0.0003661888767965138, 0.0009567455272190273, 0.23600538074970245, 0.0005465025315061212, 0.09488224238157272, 0.6670621633529663, 0.00018072460079565644]"
1771,4,5,"[0.013512078672647476, 0.005531382281333208, 0.08560904860496521, 0.0030796159990131855, 0.2434675097465515, 0.6487048864364624, 9.553666313877329e-05]"
1772,4,5,"[0.0007292992086149752, 0.001234826515428722, 0.038181982934474945, 0.000582201755605638, 0.4591602385044098, 0.4931900203227997, 0.00692138122394681]"
1773,2,5,"[0.001105607021600008, 0.0014748085523024201, 0.05151880159974098, 0.0006199708441272378, 0.4336719810962677, 0.5098049640655518, 0.0018039445858448744]"
1774,5,5,"[0.000894399534445256, 0.0037948843091726303, 0.027391251176595688, 0.0007100035436451435, 0.13726896047592163, 0.8279187679290771, 0.0020217420533299446]"
1775,5,5,"[2.7712892915587872e-05, 0.00011574933159863576, 0.001410751137882471, 0.0002232799888588488, 0.0012990871910005808, 0.9964704513549805, 0.0004530457954388112]"
1776,5,5,"[9.819342085393146e-05, 0.00015316276403609663, 0.003331792075186968, 0.00040753796929493546, 0.0009525209316052496, 0.9950224161148071, 3.439902138779871e-05]"
1777,5,5,"[6.830394704593346e-05, 0.00018759499653242528, 0.002565022325143218, 0.000322374195093289, 0.0008832055027596653, 0.9959087371826172, 6.483987817773595e-05]"
1778,5,5,"[5.730237899115309e-05, 0.00015368202002719045, 0.0030956005211919546, 0.0003748605086002499, 0.0008180670556612313, 0.995422899723053, 7.76329543441534e-05]"
1779,2,5,"[0.0037558991461992264, 0.004514452535659075, 0.3117499351501465, 0.001656282925978303, 0.2520514130592346, 0.4261295795440674, 0.00014252815162763]"
1780,2,5,"[0.0013027635868638754, 0.0016661144327372313, 0.20517420768737793, 0.0008283392526209354, 0.19947095215320587, 0.5915060043334961, 5.167183553567156e-05]"
1781,5,5,"[3.0170556783559732e-05, 9.260910883313045e-05, 0.0022100519854575396, 0.00019920850172638893, 0.0010989478323608637, 0.9962872266769409, 8.177371637430042e-05]"
1782,2,5,"[0.0013664509169757366, 0.012439613230526447, 0.06949368119239807, 0.001192570198327303, 0.09263425320386887, 0.8188216090202332, 0.004051881842315197]"
1783,5,5,"[0.0004141419194638729, 0.0025979713536798954, 0.035250838845968246, 0.0007276998949237168, 0.3131355047225952, 0.5441638827323914, 0.10371004045009613]"
1784,6,6,"[0.0006597570609301329, 0.00752393901348114, 0.00061807717429474, 0.0015858805272728205, 0.0014112951466813684, 0.002304954919964075, 0.9858960509300232]"
