Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0012267292477190495, 0.0029395264573395252, 0.1678558588027954, 0.0013560033403337002, 0.3644500970840454, 0.46036869287490845, 0.0018031047657132149]"
1684,5,5,"[0.0005841047968715429, 0.0014814920723438263, 0.009960763156414032, 0.0021680116187781096, 0.000723170000128448, 0.9850539565086365, 2.8477868909249082e-05]"
1685,4,2,"[0.009162264876067638, 0.009214459918439388, 0.44137024879455566, 0.0037283634301275015, 0.30070051550865173, 0.23572425544261932, 9.985255019273609e-05]"
1686,5,5,"[0.03234595060348511, 0.03489638864994049, 0.24956747889518738, 0.006158159114420414, 0.1534252166748047, 0.5234829783439636, 0.0001238565891981125]"
1687,2,2,"[0.004206622019410133, 0.0019009127281606197, 0.5979140996932983, 0.0021396742668002844, 0.14994926750659943, 0.24387432634830475, 1.505560885561863e-05]"
1688,5,2,"[0.04017917066812515, 0.014911460690200329, 0.4008297324180603, 0.005276281852275133, 0.30636221170425415, 0.23240923881530762, 3.190378993167542e-05]"
1689,5,5,"[1.3734608728555031e-05, 2.2635518689639866e-05, 0.003835753072053194, 7.433255086652935e-05, 0.0029790455009788275, 0.9930219054222107, 5.2603565563913435e-05]"
1690,5,5,"[7.33631823095493e-05, 6.054636833141558e-05, 0.023825163021683693, 0.0004104554245714098, 0.002181827090680599, 0.9734145402908325, 3.4113538276869804e-05]"
1691,5,5,"[0.004637275356799364, 0.03318352624773979, 0.026986023411154747, 0.002099627861753106, 0.22188515961170197, 0.6761109828948975, 0.03509749099612236]"
1692,5,5,"[6.499721348518506e-05, 8.527361933374777e-05, 0.0012110217940062284, 0.00036261978675611317, 0.0004910430288873613, 0.9976535439491272, 0.00013155203487258404]"
1693,5,5,"[2.6725270799943246e-05, 5.727457028115168e-05, 0.0009788543684408069, 0.0002169304934795946, 0.0005629857187159359, 0.9979446530342102, 0.00021264624956529588]"
1694,5,5,"[1.6475461961817928e-05, 2.552285513957031e-05, 0.001223402563482523, 0.00013502041110768914, 0.0011402766685932875, 0.9972335696220398, 0.00022566683765035123]"
1695,5,2,"[0.015088158659636974, 0.021745625883340836, 0.6862333416938782, 0.008851398713886738, 0.10937012732028961, 0.15860120952129364, 0.00011012182221747935]"
1696,5,4,"[0.16878540813922882, 0.060272496193647385, 0.132588729262352, 0.013139856047928333, 0.379978209733963, 0.24479681253433228, 0.00043849588837474585]"
1697,5,5,"[5.925929144723341e-05, 0.00018418548279441893, 0.0016774871619418263, 0.00015959715528879315, 0.0024891463108360767, 0.9951378703117371, 0.0002924824657384306]"
1698,1,1,"[0.11433432251214981, 0.7480348348617554, 0.03912916034460068, 0.03628874942660332, 0.007127071265131235, 0.047379281371831894, 0.007706612814217806]"
1699,4,5,"[0.009785488247871399, 0.00887105893343687, 0.10625018924474716, 0.002343580359593034, 0.414486289024353, 0.4578242897987366, 0.00043917144648730755]"
1700,5,5,"[3.119992106803693e-05, 4.432998684933409e-05, 0.0019172686152160168, 0.0002655566786415875, 0.00045887098531238735, 0.9972385168075562, 4.419482502271421e-05]"
1701,5,4,"[0.0015877517871558666, 0.0018861881690099835, 0.04840158671140671, 0.000907799752894789, 0.6168965697288513, 0.3247016668319702, 0.0056184446439146996]"
1702,5,0,"[0.2572207748889923, 0.12449504435062408, 0.251797080039978, 0.08860012143850327, 0.03946772962808609, 0.23798500001430511, 0.0004342960601206869]"
1703,5,5,"[3.559178367140703e-05, 0.0001049553175107576, 0.0009229662828147411, 0.0003315430076327175, 0.000400162156438455, 0.9978013634681702, 0.0004034785379189998]"
1704,5,5,"[0.003280697390437126, 0.03856322541832924, 0.058676183223724365, 0.002920699305832386, 0.10427384823560715, 0.7880746722221375, 0.004210643470287323]"
1705,5,5,"[0.005767516791820526, 0.052100684493780136, 0.06294329464435577, 0.006400097627192736, 0.2677239775657654, 0.3606897294521332, 0.24437470734119415]"
1706,5,5,"[0.0009763012058101594, 0.0011134423548355699, 0.003935974556952715, 0.008162601850926876, 0.0004735753173008561, 0.984334409236908, 0.0010036140447482467]"
1707,5,5,"[0.017076782882213593, 0.013582064770162106, 0.08357571810483932, 0.004002004396170378, 0.053450122475624084, 0.828290581703186, 2.2748812625650316e-05]"
1708,5,5,"[4.184692443232052e-05, 9.570109250489622e-05, 0.0007518444326706231, 0.00029108976013958454, 0.0005895250360481441, 0.9977349042892456, 0.0004950833972543478]"
1709,5,5,"[0.0005681042675860226, 0.0004785217752214521, 0.02267639897763729, 0.0012331291800364852, 0.0037594616878777742, 0.971264660358429, 1.9692319256137125e-05]"
1710,0,0,"[0.43940621614456177, 0.28793519735336304, 0.12435391545295715, 0.0569748654961586, 0.056726597249507904, 0.03294750675559044, 0.001655735308304429]"
1711,2,5,"[3.36802659148816e-05, 4.0098395402310416e-05, 0.0024303679820150137, 0.00018387599266134202, 0.0006695581832900643, 0.9966114163398743, 3.09365896100644e-05]"
1712,5,5,"[3.1279570976039395e-05, 0.00011315284064039588, 0.0020443277899175882, 0.00018567871302366257, 0.0015633500879630446, 0.9957755208015442, 0.00028674269560724497]"
1713,0,1,"[0.3352733254432678, 0.5062142014503479, 0.056306224316358566, 0.07112717628479004, 0.009999305941164494, 0.014526178129017353, 0.006553660146892071]"
1714,5,2,"[0.03827646002173424, 0.16460129618644714, 0.541920006275177, 0.03299199789762497, 0.03391510993242264, 0.1876049041748047, 0.0006902337190695107]"
1715,5,5,"[0.04247245192527771, 0.26881444454193115, 0.1685645878314972, 0.020933812484145164, 0.03316488489508629, 0.46483728289604187, 0.0012125119101256132]"
1716,4,4,"[0.003043885575607419, 0.003581617260351777, 0.0767282173037529, 0.0009800528641790152, 0.5623648762702942, 0.352605938911438, 0.0006953685660846531]"
1717,4,4,"[0.0017478312365710735, 0.0025412808172404766, 0.056445106863975525, 0.0007561263628304005, 0.6052660942077637, 0.3309967815876007, 0.002246828516945243]"
1718,6,1,"[0.15094980597496033, 0.6011896729469299, 0.026346351951360703, 0.061873115599155426, 0.021381767466664314, 0.04444092884659767, 0.09381832927465439]"
1719,5,5,"[0.0005119763081893325, 0.007813464850187302, 0.05000876262784004, 0.001238507218658924, 0.035351239144802094, 0.9036574959754944, 0.0014186276821419597]"
1720,5,5,"[0.0004286093753762543, 0.003795657306909561, 0.0387171246111393, 0.000631013186648488, 0.09577427804470062, 0.8584926128387451, 0.0021606688387691975]"
1721,5,5,"[9.758643864188343e-05, 8.892502228263766e-05, 0.00975954718887806, 0.0002607362694106996, 0.001871583517640829, 0.9879140257835388, 7.658854883629829e-06]"
1722,5,5,"[1.649422847549431e-05, 4.541641828836873e-05, 0.0012515503913164139, 0.00016117635823320597, 0.0008101832354441285, 0.9972379207611084, 0.00047722901217639446]"
1723,5,5,"[3.928811565856449e-05, 0.00012762570986524224, 0.0012785024009644985, 0.0003156520251650363, 0.0005391336744651198, 0.9974531531333923, 0.0002466514997649938]"
1724,5,5,"[0.00086236372590065, 0.003397534368559718, 0.10287628322839737, 0.0010260584531351924, 0.12522216141223907, 0.7662773132324219, 0.00033825088758021593]"
1725,1,6,"[0.030135037377476692, 0.21259239315986633, 0.006071544252336025, 0.01955563575029373, 0.01194633636623621, 0.008802403695881367, 0.7108966708183289]"
1726,0,2,"[0.30832839012145996, 0.09339455515146255, 0.3533983528614044, 0.05141252651810646, 0.08581686019897461, 0.10747811943292618, 0.00017119868425652385]"
1727,4,4,"[0.005816556513309479, 0.012776078656315804, 0.36042720079421997, 0.004788442049175501, 0.38454240560531616, 0.22964176535606384, 0.0020075703505426645]"
1728,5,5,"[0.028894010931253433, 0.28295111656188965, 0.024093203246593475, 0.009996334090828896, 0.13054737448692322, 0.4081137180328369, 0.11540427058935165]"
1729,5,5,"[0.00015696921036578715, 0.00011561573774088174, 0.0020099033135920763, 0.0006275972700677812, 0.0005960900452919304, 0.9964505434036255, 4.3408155761426315e-05]"
1730,1,1,"[0.11280768364667892, 0.36497947573661804, 0.33222782611846924, 0.05862852558493614, 0.029994774609804153, 0.09767387062311172, 0.003687846241518855]"
1731,5,5,"[1.1526512025739066e-05, 1.884739685920067e-05, 0.0025788205675780773, 0.0001020712879835628, 0.003349615028128028, 0.9934822916984558, 0.0004567906726151705]"
1732,5,5,"[1.3494526683643926e-05, 2.4306578779942356e-05, 0.003108974313363433, 0.0001616487861610949, 0.0006944987107999623, 0.9959683418273926, 2.8774460588465445e-05]"
1733,5,5,"[3.230169750167988e-05, 9.266111737815663e-05, 0.00153060513548553, 0.0005139615386724472, 0.000332496187184006, 0.9970539808273315, 0.0004439721815288067]"
1734,5,2,"[0.13963806629180908, 0.10319899022579193, 0.3441794514656067, 0.023229049518704414, 0.31950095295906067, 0.06929207593202591, 0.0009614050504751503]"
1735,5,5,"[3.364140138728544e-05, 0.0001074670217349194, 0.0007187572191469371, 0.00027117307763546705, 0.0005757918697781861, 0.9974627494812012, 0.0008303632494062185]"
1736,1,1,"[0.05738500878214836, 0.6343968510627747, 0.02474413812160492, 0.03887404501438141, 0.021472226828336716, 0.12590643763542175, 0.09722135961055756]"
1737,5,5,"[1.1827529306174256e-05, 1.775055170583073e-05, 0.0030684410594403744, 0.00011292727867839858, 0.003139844397082925, 0.9935659766197205, 8.329761476488784e-05]"
1738,5,5,"[0.0008536907844245434, 0.005575975868850946, 0.011288123205304146, 0.0008835914195515215, 0.15861694514751434, 0.7607012987136841, 0.062080297619104385]"
1739,5,5,"[0.0010623108828440309, 0.0011116414098069072, 0.07268644124269485, 0.000647291773930192, 0.3280069828033447, 0.5961693525314331, 0.0003159491461701691]"
1740,4,4,"[0.016097960993647575, 0.02222602814435959, 0.04154188558459282, 0.0025285985320806503, 0.4833420515060425, 0.4307682514190674, 0.0034952943678945303]"
1741,5,5,"[1.7367554391967133e-05, 2.9312515835044906e-05, 0.0030003220308572054, 0.0001360559108434245, 0.000874292163643986, 0.9959153532981873, 2.7230986233917065e-05]"
1742,5,5,"[1.9736442482098937e-05, 3.540643228916451e-05, 0.0012530067469924688, 0.0001779557205736637, 0.0009506104397587478, 0.9970443844795227, 0.0005189513321965933]"
1743,6,4,"[0.020195964723825455, 0.07617378234863281, 0.0321878083050251, 0.005406292621046305, 0.475803941488266, 0.1900484710931778, 0.20018377900123596]"
1744,5,5,"[2.828595825121738e-05, 0.00016095925820991397, 0.0007504416862502694, 0.00038571227923966944, 0.001516808057203889, 0.983667254447937, 0.013490513898432255]"
1745,2,2,"[0.05039188638329506, 0.04512403532862663, 0.6530334949493408, 0.019222503527998924, 0.15513215959072113, 0.07686657458543777, 0.00022937529138289392]"
1746,6,5,"[0.00537524139508605, 0.03481583297252655, 0.13973531126976013, 0.012554098851978779, 0.17954005300998688, 0.5591785311698914, 0.06880105286836624]"
1747,4,5,"[0.0009935777634382248, 0.0029357820749282837, 0.17927782237529755, 0.0012457147240638733, 0.23664377629756927, 0.5781408548355103, 0.0007624214049428701]"
1748,5,5,"[2.2865207938593812e-05, 2.602480526547879e-05, 0.011430969461798668, 0.00013521482469514012, 0.0024749618023633957, 0.9858981370925903, 1.1931931112485472e-05]"
1749,5,1,"[0.12439087778329849, 0.7461317181587219, 0.02236437238752842, 0.05239969491958618, 0.005998464301228523, 0.030198341235518456, 0.018516503274440765]"
1750,5,5,"[2.5466199076618068e-05, 7.606260624015704e-05, 0.001685853349044919, 0.00044768539373762906, 0.0002930430055130273, 0.997204601764679, 0.0002672630944289267]"
1751,5,5,"[2.7933310775551945e-05, 3.8579339161515236e-05, 0.0012785113649442792, 0.00022317224647849798, 0.000530541583430022, 0.9978103041648865, 9.107172809308395e-05]"
1752,5,5,"[1.948202225321438e-05, 7.529000868089497e-05, 0.0014553143410012126, 9.719900117488578e-05, 0.0016280844574794173, 0.996527373790741, 0.00019729453197214752]"
1753,4,2,"[0.007125572767108679, 0.0031688036397099495, 0.7571842670440674, 0.0046769059263169765, 0.10915667563676834, 0.11866223812103271, 2.5557854314683937e-05]"
1754,5,0,"[0.3532894253730774, 0.30474385619163513, 0.16798682510852814, 0.0338142104446888, 0.05513576790690422, 0.08464650064706802, 0.00038337334990501404]"
1755,0,0,"[0.47621795535087585, 0.3312133848667145, 0.05565618351101875, 0.07604636251926422, 0.03352174907922745, 0.0207950621843338, 0.006549234036356211]"
1756,5,5,"[0.004253883846104145, 0.02397076040506363, 0.29180908203125, 0.006011755205690861, 0.21969687938690186, 0.4498652219772339, 0.004392412956804037]"
1757,5,5,"[0.00018141766486223787, 0.00015779962996020913, 0.0023973765783011913, 0.0012109988601878285, 0.0004116679192520678, 0.995530903339386, 0.00010986079723807052]"
1758,2,5,"[0.0008301688940264285, 0.0033444783184677362, 0.08833504468202591, 0.001142157823778689, 0.04477311298251152, 0.861468493938446, 0.0001065036267391406]"
1759,5,5,"[0.0038321472238749266, 0.030722247436642647, 0.004599839448928833, 0.002096858574077487, 0.09539152681827545, 0.6741675734519958, 0.18918979167938232]"
1760,0,5,"[0.008953732438385487, 0.008372031152248383, 0.04747622460126877, 0.0026969159953296185, 0.06368156522512436, 0.8687248826026917, 9.465219045523554e-05]"
1761,2,2,"[0.005793195217847824, 0.007818367332220078, 0.4794883728027344, 0.005021639168262482, 0.07408776879310608, 0.42776039242744446, 3.0257622711360455e-05]"
1762,5,5,"[0.0061452873051166534, 0.0036774238105863333, 0.036082297563552856, 0.0013665639562532306, 0.1441182941198349, 0.8085115551948547, 9.856351971393451e-05]"
1763,5,4,"[0.001079166540876031, 0.003193801501765847, 0.024671396240592003, 0.0007960523362271488, 0.5635941028594971, 0.3478698134422302, 0.05879569798707962]"
1764,5,5,"[2.314429366379045e-05, 3.81317877327092e-05, 0.0010984813561663032, 0.00015630976122338325, 0.0007990396115928888, 0.9977147579193115, 0.00017017532081808895]"
1765,5,5,"[0.0016970591386780143, 0.002416646108031273, 0.12410564720630646, 0.0010377021972090006, 0.2104470282793045, 0.6601169109344482, 0.00017903291154652834]"
1766,5,5,"[5.741530912928283e-05, 0.00011572797666303813, 0.0014872639440000057, 0.000705475511495024, 0.00029425593675114214, 0.9970384836196899, 0.00030125901685096323]"
1767,5,5,"[0.0004390356771182269, 0.0003555782313924283, 0.06452032923698425, 0.00040922549669630826, 0.22458280622959137, 0.7095218300819397, 0.00017117740935645998]"
1768,5,5,"[0.00014332130376715213, 0.0003175373421981931, 0.0031491590198129416, 0.00018108492076862603, 0.007539569865912199, 0.9884799718856812, 0.00018921821902040392]"
1769,5,4,"[0.001841105753555894, 0.0026052496396005154, 0.15967479348182678, 0.0011820566141977906, 0.4190932810306549, 0.41507142782211304, 0.0005320842610672116]"
1770,5,5,"[0.0009706446435302496, 0.002315634861588478, 0.20952436327934265, 0.001562053570523858, 0.10105759650468826, 0.6843992471694946, 0.00017048661538865417]"
1771,4,4,"[0.04637554660439491, 0.029693186283111572, 0.039410971105098724, 0.003898757044225931, 0.6039757132530212, 0.2741692364215851, 0.002476549008861184]"
1772,4,4,"[0.0006556345615535975, 0.0012120776809751987, 0.037332143634557724, 0.0005473590572364628, 0.5156557559967041, 0.431896448135376, 0.012700575403869152]"
1773,2,4,"[0.0030924822203814983, 0.003375124419108033, 0.08148524910211563, 0.0011315724113956094, 0.5285691618919373, 0.38099023699760437, 0.0013561539817601442]"
1774,5,5,"[0.004574344959110022, 0.03547792136669159, 0.03322264179587364, 0.0023825326934456825, 0.2726325988769531, 0.6270056962966919, 0.024704184383153915]"
1775,5,5,"[2.1906265828874893e-05, 7.330779044423252e-05, 0.0009740454261191189, 0.00023840613721404225, 0.000474684638902545, 0.9975946545600891, 0.0006229644059203565]"
1776,5,5,"[5.915880683460273e-05, 8.875666389940307e-05, 0.0011387134436517954, 0.0002559774147812277, 0.000711951230186969, 0.9976335763931274, 0.00011194743274245411]"
1777,5,5,"[2.7410795155446976e-05, 9.193737059831619e-05, 0.0008948940085247159, 0.00015792065823916346, 0.001963897841051221, 0.9951501488685608, 0.0017138889525085688]"
1778,5,5,"[1.190939929074375e-05, 3.477697464404628e-05, 0.00150352215860039, 0.00011172199447173625, 0.0011641926830634475, 0.9968425035476685, 0.00033130779047496617]"
1779,2,4,"[0.01842311955988407, 0.029276970773935318, 0.27543389797210693, 0.005408768076449633, 0.39044874906539917, 0.28041666746139526, 0.0005917737726122141]"
1780,2,5,"[0.001326406025327742, 0.0018400155240669847, 0.237623393535614, 0.001292422879487276, 0.1138174757361412, 0.6440668106079102, 3.3508324122522026e-05]"
1781,5,5,"[1.315186636929866e-05, 2.981787474709563e-05, 0.0012932842364534736, 0.00011879007797688246, 0.0009760382818058133, 0.9973351359367371, 0.00023371119459625334]"
1782,2,5,"[0.0019449683604761958, 0.04804566130042076, 0.044878244400024414, 0.0030824642162770033, 0.09459987282752991, 0.7421399354934692, 0.06530886888504028]"
1783,5,5,"[0.0005640116287395358, 0.003506126580759883, 0.02992517314851284, 0.0007156356587074697, 0.37239187955856323, 0.5327180624008179, 0.060179103165864944]"
1784,6,6,"[0.02867157757282257, 0.22009971737861633, 0.006630308926105499, 0.019344845786690712, 0.00952497310936451, 0.008534600958228111, 0.707193911075592]"
1785,5,5,"[2.5104882297455333e-05, 6.327258597593755e-05, 0.0010960579384118319, 0.0001836886804085225, 0.0006263884715735912, 0.9978317618370056, 0.00017377932090312243]"
1786,5,4,"[0.0037673732731491327, 0.0009042489691637456, 0.33365389704704285, 0.0014429861912503839, 0.3551843762397766, 0.30500274896621704, 4.444421938387677e-05]"
1787,5,5,"[0.00013085616228636354, 0.00012358742242213339, 0.0020846561528742313, 0.0006762316334061325, 0.0003741298569366336, 0.9965528249740601, 5.781471190857701e-05]"
1788,5,5,"[0.0019270996563136578, 0.003085767151787877, 0.08692754805088043, 0.0009129830286838114, 0.4248473346233368, 0.481739342212677, 0.0005600058939307928]"
