Images,True Labels,Predictions,Predicted Probabilities
1767,5,5,"[0.0009423756273463368, 0.00033385129063390195, 0.06858346611261368, 0.0002539074048399925, 0.3278936743736267, 0.6019234657287598, 6.917440623510629e-05]"
1768,5,5,"[0.001027983264066279, 0.0022201824467629194, 0.007496825885027647, 0.0003046181227546185, 0.024771811440587044, 0.9631179571151733, 0.0010607241420075297]"
1769,5,2,"[0.02136191911995411, 0.014000145718455315, 0.4873806834220886, 0.003804759355261922, 0.17831429839134216, 0.2950863838195801, 5.180421794648282e-05]"
1770,5,5,"[0.00045606293133459985, 0.0006083434564061463, 0.06227022409439087, 0.0003812053182628006, 0.014065777882933617, 0.9222143888473511, 3.826053671218688e-06]"
1771,4,5,"[0.011649887077510357, 0.002532834419980645, 0.07155600935220718, 0.0008062002598308027, 0.3161035478115082, 0.5972492098808289, 0.00010231423220830038]"
1772,4,4,"[0.0019252132624387741, 0.0022298714611679316, 0.0327792726457119, 0.0006345104775391519, 0.60044264793396, 0.32740747928619385, 0.03458092734217644]"
1773,2,4,"[0.014660919085144997, 0.0035772628616541624, 0.17038019001483917, 0.0007010507397353649, 0.49654728174209595, 0.31384605169296265, 0.0002872007025871426]"
1774,5,5,"[0.002189435064792633, 0.005203541833907366, 0.02654097229242325, 0.0005651512765325606, 0.12211358547210693, 0.8395660519599915, 0.0038211855571717024]"
1775,5,5,"[5.758872794103809e-05, 0.00010406255023553967, 0.0017736845184117556, 0.00021077922428958118, 0.0010246357414871454, 0.9968088269233704, 2.033952114288695e-05]"
1776,5,5,"[9.891254012472928e-05, 0.0001192333729704842, 0.0032472852617502213, 0.00022708861797582358, 0.0012468475615605712, 0.9950548410415649, 5.868731932423543e-06]"
1777,5,5,"[4.592516415868886e-05, 0.00010050981654785573, 0.0023981404956430197, 0.0002714264264795929, 0.0010808317456394434, 0.9960798621177673, 2.3346521629719064e-05]"
1778,5,5,"[3.74721857951954e-05, 7.401422772090882e-05, 0.0038379314355552197, 0.00017882624524645507, 0.0017352142604067922, 0.994124710559845, 1.1775110579037573e-05]"
1779,2,2,"[0.011439363472163677, 0.008140888065099716, 0.41500458121299744, 0.0018354521598666906, 0.2020447701215744, 0.36145254969596863, 8.237340807681903e-05]"
1780,2,5,"[0.0006509446538984776, 0.001209373353049159, 0.1994769275188446, 0.0006302972324192524, 0.06304088979959488, 0.7349722385406494, 1.9307648472022265e-05]"
1781,5,5,"[4.3882610043510795e-05, 8.829449507175013e-05, 0.0019288647454231977, 0.0001880103664007038, 0.0013012439012527466, 0.9964351654052734, 1.456914014852373e-05]"
1782,2,5,"[0.00077666254946962, 0.0029971294570714235, 0.036909833550453186, 0.00035667800693772733, 0.05180521309375763, 0.9061092138290405, 0.001045282231643796]"
1783,5,5,"[0.0005412119207903743, 0.0010736039839684963, 0.02378680370748043, 0.00058416195679456, 0.446979284286499, 0.4859575033187866, 0.041077397763729095]"
1784,6,6,"[0.001404056092724204, 0.010011955164372921, 0.0010488457046449184, 0.0033979585859924555, 0.002102702623233199, 0.0018947700737044215, 0.9801397323608398]"
1785,5,5,"[5.314719965099357e-05, 0.0001030366838676855, 0.0011145949829369783, 0.0002143497549695894, 0.0011713802814483643, 0.9972992539405823, 4.424142025527544e-05]"
1786,5,4,"[0.008576642721891403, 0.0014824813697487116, 0.23646129667758942, 0.0010211392072960734, 0.6028055548667908, 0.14959126710891724, 6.16586985415779e-05]"
1787,5,5,"[0.00014712636766489595, 0.00018602970521897078, 0.003477350575849414, 0.00033817000803537667, 0.0013638724340125918, 0.9944802522659302, 7.136811746022431e-06]"
1788,5,5,"[0.0004390561953186989, 0.00033532880479469895, 0.07538919895887375, 0.00026664973120205104, 0.20488740503787994, 0.718615710735321, 6.667056732112542e-05]"
1789,4,5,"[0.0013483086368069053, 0.0008185067563317716, 0.1100068986415863, 0.00026957583031617105, 0.1842169165611267, 0.7032843232154846, 5.552560105570592e-05]"
1790,2,5,"[0.0011988868936896324, 0.0007568253786303103, 0.03591079264879227, 0.0002384925028309226, 0.25325527787208557, 0.708026647567749, 0.0006129543180577457]"
1791,0,0,"[0.5680618286132812, 0.18807744979858398, 0.08283185213804245, 0.12142569571733475, 0.022943150252103806, 0.015168719924986362, 0.0014913262566551566]"
1792,5,5,"[6.836751708760858e-05, 0.00017041139653883874, 0.005296287126839161, 0.000355716299964115, 0.0011675507994368672, 0.9929284453392029, 1.3173439583624713e-05]"
1793,5,5,"[3.974902938352898e-05, 7.95061350800097e-05, 0.0010015349835157394, 0.0001485544489696622, 0.0020176973193883896, 0.9966124892234802, 0.00010052204743260518]"
1794,5,5,"[5.3999134252080694e-05, 5.9089710703119636e-05, 0.003186254296451807, 0.00010640885739121586, 0.0029419625643640757, 0.9936423301696777, 1.000369775283616e-05]"
1795,5,5,"[5.20361791132018e-05, 0.00010613526683300734, 0.0013908999972045422, 0.00019745271129067987, 0.0009825784945860505, 0.9972388744354248, 3.1992647564038634e-05]"
1796,5,5,"[0.00017918656521942466, 0.00028635651688091457, 0.017100825905799866, 0.00019915532902814448, 0.1601870208978653, 0.8190516829490662, 0.002995674731209874]"
1797,2,5,"[0.0026861531659960747, 0.0020059626549482346, 0.1949499249458313, 0.0006484707118943334, 0.23452824354171753, 0.565125584602356, 5.559641795116477e-05]"
1798,5,5,"[4.946417539031245e-05, 6.939669401617721e-05, 0.0024187490344047546, 0.00010382794425822794, 0.0020725191570818424, 0.9952732920646667, 1.2736908502120059e-05]"
1799,5,5,"[0.001330185797996819, 0.0007481707143597305, 0.028861168771982193, 0.00024547483189962804, 0.23367947340011597, 0.7347151041030884, 0.0004203862918075174]"
1800,4,4,"[0.0014453083276748657, 0.002165630692616105, 0.055620770901441574, 0.0007154109771363437, 0.5721299052238464, 0.35745686292648315, 0.010466169565916061]"
1801,4,5,"[0.0019347908673807979, 0.0045383828692138195, 0.0661618709564209, 0.000571130309253931, 0.10629529505968094, 0.8196746706962585, 0.0008238563314080238]"
1802,5,5,"[0.00031636838684789836, 0.0008462917758151889, 0.0012271521845832467, 0.0019022752530872822, 0.0006485817721113563, 0.9948776960372925, 0.0001815450086724013]"
1803,5,5,"[0.00019313840311951935, 0.0001926648837979883, 0.00193333113566041, 0.0002800259680952877, 0.0019957376644015312, 0.9953944683074951, 1.0582632057776209e-05]"
1804,5,5,"[0.008767904713749886, 0.0017931655747815967, 0.17487788200378418, 0.0007895246963016689, 0.19355489313602448, 0.6202073097229004, 9.31680369831156e-06]"
1805,5,5,"[0.0030885550659149885, 0.005354384426027536, 0.4357384145259857, 0.0017002386739477515, 0.06410031765699387, 0.48998478055000305, 3.327096419525333e-05]"
1806,5,5,"[0.0010204013669863343, 0.001176368910819292, 0.032665763050317764, 0.000221648981096223, 0.07251430302858353, 0.8922455310821533, 0.00015596083540003747]"
1807,5,5,"[0.0020153739023953676, 0.0046339877881109715, 0.0024919239804148674, 0.023927846923470497, 0.0029910372104495764, 0.9624541401863098, 0.0014856044435873628]"
1808,2,4,"[0.004142051097005606, 0.002601271029561758, 0.10126061737537384, 0.0024181578774005175, 0.5704627633094788, 0.3188217282295227, 0.0002933642244897783]"
1809,5,5,"[0.0006345699657686055, 0.0009145897347480059, 0.09712742269039154, 0.0003329939499963075, 0.11946283280849457, 0.781411349773407, 0.00011626505147432908]"
1810,5,5,"[0.0063919671811163425, 0.005022529512643814, 0.0156459528952837, 0.0016884838696569204, 0.04093001410365105, 0.9302759766578674, 4.505922333919443e-05]"
1811,5,5,"[5.5916487326612696e-05, 6.24797903583385e-05, 0.0075854044407606125, 0.00012671967851929367, 0.0036796238273382187, 0.9884839653968811, 5.971118298475631e-06]"
1812,5,5,"[0.00011231109237996861, 0.0001799090823624283, 0.0014070526231080294, 0.0003443268942646682, 0.0009768143063411117, 0.996959924697876, 1.9655881260405295e-05]"
1813,4,5,"[0.0006485834601335227, 0.000569976749829948, 0.023714283481240273, 0.00026970126782543957, 0.28160062432289124, 0.6920098066329956, 0.0011870920425280929]"
1814,5,5,"[5.822481762152165e-05, 0.00010494088928680867, 0.0010558965150266886, 0.00020854827016592026, 0.001279297866858542, 0.9972466230392456, 4.65546254417859e-05]"
1815,4,4,"[0.01849084161221981, 0.0033113909885287285, 0.22354091703891754, 0.001353639061562717, 0.4582770764827728, 0.29496991634368896, 5.613696339423768e-05]"
1816,5,5,"[5.4849308071425185e-05, 9.90509070106782e-05, 0.003903392469510436, 0.00023059279192239046, 0.0013057389296591282, 0.9943992495536804, 7.039483080006903e-06]"
1817,5,5,"[8.150228677550331e-05, 0.00014225167979020625, 0.0013546316185966134, 0.00034321684506721795, 0.0010134364711120725, 0.9970302581787109, 3.463655957602896e-05]"
1818,5,5,"[0.0002928206813521683, 0.0006169554544612765, 0.030352424830198288, 0.00020942563423886895, 0.15167593955993652, 0.8151213526725769, 0.0017311311094090343]"
1819,2,4,"[0.07240442931652069, 0.09581658989191055, 0.09894285351037979, 0.019924761727452278, 0.3817237913608551, 0.3238506019115448, 0.007336935494095087]"
1820,5,5,"[5.5359399993903935e-05, 9.688156569609419e-05, 0.002213842701166868, 0.00016297449474222958, 0.0012643977534025908, 0.9961909055709839, 1.564066405990161e-05]"
1821,2,4,"[0.05184248089790344, 0.0057294429279863834, 0.21843981742858887, 0.0030640570912510157, 0.5396798253059387, 0.1811876893043518, 5.670436439686455e-05]"
1822,4,4,"[0.0049186223186552525, 0.006111930124461651, 0.039942655712366104, 0.0016556509071961045, 0.6089891195297241, 0.10073596984148026, 0.23764610290527344]"
1823,2,2,"[0.019945412874221802, 0.05586934834718704, 0.7586557269096375, 0.02130899205803871, 0.01606675051152706, 0.1280093640089035, 0.00014438691141549498]"
1824,5,5,"[0.00010902350913966075, 0.00011052808986278251, 0.007096358574926853, 0.00022367844940163195, 0.001962617738172412, 0.9904954433441162, 2.435376472931239e-06]"
1825,0,1,"[0.20027385652065277, 0.23228734731674194, 0.05601474642753601, 0.05024779960513115, 0.22650235891342163, 0.2196822613477707, 0.014991591684520245]"
1826,5,5,"[0.001686370698735118, 0.0005524586886167526, 0.056615836918354034, 0.00023951810726430267, 0.31580135226249695, 0.6249228715896606, 0.0001815578289097175]"
1827,5,5,"[0.0006094278651289642, 0.0010335813276469707, 0.023772170767188072, 0.0002602922322694212, 0.11661897599697113, 0.8571453094482422, 0.0005602873861789703]"
1828,4,4,"[0.006423685234040022, 0.004506530240178108, 0.2706069052219391, 0.0006595277809537947, 0.3655741810798645, 0.3510861396789551, 0.0011430497979745269]"
1829,2,0,"[0.5575903058052063, 0.08089727908372879, 0.2676132023334503, 0.05950313061475754, 0.01927238702774048, 0.014572014100849628, 0.0005516833625733852]"
1830,5,5,"[0.0003081178874708712, 0.0004051100986544043, 0.005121762864291668, 0.000897824764251709, 0.0010912097059190273, 0.9921674132347107, 8.522625648765825e-06]"
1831,5,2,"[0.017962757498025894, 0.07836867868900299, 0.5306817293167114, 0.014166012406349182, 0.055943869054317474, 0.30180737376213074, 0.0010695622768253088]"
1832,5,5,"[4.3647942220559344e-05, 0.00010772753012133762, 0.0009495926206000149, 0.00018024853488896042, 0.0012580633629113436, 0.997327446937561, 0.0001332485699094832]"
1833,5,5,"[0.0673360601067543, 0.2691909372806549, 0.06864424794912338, 0.01710948348045349, 0.0499378927052021, 0.5225104093551636, 0.005270908121019602]"
1834,5,5,"[0.00021419722179416567, 0.000250134093221277, 0.003070420352742076, 0.0005693391431123018, 0.0010745340259745717, 0.9948157668113708, 5.65311029276927e-06]"
1835,5,5,"[6.082413165131584e-05, 7.951261068228632e-05, 0.0017180301947519183, 0.00014978930994402617, 0.0020704546477645636, 0.9959098100662231, 1.1573854862945154e-05]"
1836,5,5,"[0.0003072934632655233, 0.0005763131775893271, 0.001745296292938292, 0.0014666351489722729, 0.0009469683282077312, 0.9949241876602173, 3.326849400764331e-05]"
1837,5,5,"[5.231114846537821e-05, 9.177144966088235e-05, 0.001736314850859344, 0.00018527968495618552, 0.0012385030277073383, 0.9966801404953003, 1.579285344632808e-05]"
1838,5,5,"[0.000534367689397186, 0.0010015713050961494, 0.06321953237056732, 0.00027797912480309606, 0.19381824135780334, 0.739852786064148, 0.0012955213896930218]"
1839,5,5,"[0.0010430020047351718, 0.00021964451298117638, 0.07688116282224655, 0.0003070856910198927, 0.14487823843955994, 0.7766616344451904, 9.238493476004805e-06]"
1840,5,5,"[0.0005468169110827148, 0.0003755745419766754, 0.012110798619687557, 0.0004969661822542548, 0.004339778795838356, 0.9821280241012573, 2.025528829108225e-06]"
1841,4,0,"[0.2997071146965027, 0.17775556445121765, 0.26705336570739746, 0.04493840038776398, 0.14645390212535858, 0.06335435062646866, 0.0007373570697382092]"
1842,2,4,"[0.0010533102322369814, 0.00047849916154518723, 0.06897274404764175, 0.0002727940445765853, 0.5500067472457886, 0.37811073660850525, 0.0011051374021917582]"
1843,5,5,"[8.692962728673592e-05, 9.839075937634334e-05, 0.007624377962201834, 8.664383494760841e-05, 0.009957848116755486, 0.9821218252182007, 2.3989237888599746e-05]"
1844,2,2,"[0.0179472416639328, 0.013111748732626438, 0.7089950442314148, 0.006132228299975395, 0.11824940145015717, 0.13553284108638763, 3.154781006742269e-05]"
1845,5,4,"[0.002292143413797021, 0.00044481526128947735, 0.09945743530988693, 0.0002623947220854461, 0.504759669303894, 0.3926171064376831, 0.00016643342678435147]"
1846,5,5,"[3.731045580934733e-05, 6.931083044037223e-05, 0.001960180466994643, 0.00017671311798039824, 0.0015967030776664615, 0.9961361289024353, 2.3623419110663235e-05]"
1847,5,5,"[0.00021039375860709697, 0.00019884530047420412, 0.0074946265667676926, 0.0004688345652539283, 0.0016930937999859452, 0.9899307489395142, 3.4270108244527364e-06]"
1848,5,4,"[0.0011233367258682847, 0.00035868611303158104, 0.08031637221574783, 0.00029809007537551224, 0.5008072853088379, 0.41688063740730286, 0.0002156259142793715]"
1849,2,4,"[0.07482896000146866, 0.020419571548700333, 0.4004942774772644, 0.012874242849647999, 0.4452537000179291, 0.044351495802402496, 0.00177776999771595]"
1850,4,6,"[0.00023463118122890592, 0.0010508683044463396, 0.0037191889714449644, 0.0009030973305925727, 0.11903741955757141, 0.2704797685146332, 0.604574978351593]"
1851,0,0,"[0.4163643717765808, 0.07425148785114288, 0.202925443649292, 0.11898629367351532, 0.06058682128787041, 0.12681692838668823, 6.865518662380055e-05]"
1852,5,5,"[0.004528576973825693, 0.0015317456563934684, 0.05854155868291855, 0.0005172992823645473, 0.07698939740657806, 0.8578792810440063, 1.2156284356024116e-05]"
1853,5,5,"[0.00045505858724936843, 0.0009063187753781676, 0.03383752331137657, 0.000296050711767748, 0.2706494629383087, 0.6859281063079834, 0.007927426137030125]"
1854,2,2,"[0.04910622164607048, 0.10673419386148453, 0.6004176735877991, 0.019999563694000244, 0.019896017387509346, 0.20374657213687897, 9.979916649172083e-05]"
1855,3,0,"[0.352248877286911, 0.2432003617286682, 0.31132006645202637, 0.045780181884765625, 0.025026872754096985, 0.021805385127663612, 0.000618284335359931]"
1856,4,4,"[0.000799819768872112, 0.0004413923015818, 0.05756347253918648, 0.00030724695534445345, 0.47660985589027405, 0.4638209044933319, 0.000457381596788764]"
1857,5,5,"[5.380137008614838e-05, 9.007292828755453e-05, 0.0023298352025449276, 0.00020011511514894664, 0.001179769285954535, 0.996136486530304, 9.89677027973812e-06]"
1858,5,5,"[0.00010278595436830074, 0.00011810231080744416, 0.0037635730113834143, 0.0002123025624314323, 0.0013530126307159662, 0.9944455027580261, 4.708179858425865e-06]"
1859,2,2,"[0.017039760947227478, 0.06320711225271225, 0.6000370383262634, 0.020793503150343895, 0.022069113329052925, 0.2766883373260498, 0.0001651410711929202]"
1860,5,5,"[0.0017775492742657661, 0.0015577943995594978, 0.029749657958745956, 0.0002790383587125689, 0.08853650093078613, 0.8778323531150818, 0.00026710718520917]"
1861,5,5,"[4.275862011127174e-05, 0.00011014345363946632, 0.001537343836389482, 0.00022732843353878707, 0.0009040983277373016, 0.9971160888671875, 6.221099465619773e-05]"
1862,2,2,"[0.020802296698093414, 0.010910185053944588, 0.8339715600013733, 0.01150527223944664, 0.06797057390213013, 0.054760292172431946, 7.984066905919462e-05]"
1863,1,1,"[0.2591928541660309, 0.3497147560119629, 0.17302948236465454, 0.0909169465303421, 0.0737529844045639, 0.046110715717077255, 0.007282153703272343]"
1864,4,2,"[0.08143192529678345, 0.008638682775199413, 0.4476899206638336, 0.006608964875340462, 0.30184417963027954, 0.15376989543437958, 1.631289705983363e-05]"
1865,5,5,"[0.00035194773226976395, 0.0006675327313132584, 0.0017765624215826392, 0.0006694028270430863, 0.0017341964412480593, 0.9947708249092102, 2.9461252779583447e-05]"
1866,5,5,"[8.296087617054582e-05, 0.0002131093933712691, 0.0007487571565434337, 0.0003578074974939227, 0.0009942386532202363, 0.9974986910820007, 0.0001044926029862836]"
1867,2,2,"[0.023451687768101692, 0.02504080906510353, 0.8470415472984314, 0.016485482454299927, 0.02303939498960972, 0.06486570835113525, 7.53677450120449e-05]"
1868,1,4,"[0.01994915120303631, 0.009205258451402187, 0.1676291823387146, 0.0025026912335306406, 0.5453925132751465, 0.25507989525794983, 0.00024137161381077021]"
1869,5,5,"[6.745156861143187e-05, 0.00011967318278038874, 0.0019257762469351292, 0.00031039532041177154, 0.0010281463619321585, 0.996535062789917, 1.3477453649102245e-05]"
1870,4,4,"[0.022700916975736618, 0.01276792399585247, 0.17714442312717438, 0.0038127300795167685, 0.6796433329582214, 0.10169953852891922, 0.002231120364740491]"
1871,2,2,"[0.01727595552802086, 0.05064891278743744, 0.652245283126831, 0.015595225617289543, 0.03454582765698433, 0.2295749932527542, 0.00011384365643607453]"
1872,1,4,"[0.024486055597662926, 0.028442760929465294, 0.09652483463287354, 0.004847954958677292, 0.6357241868972778, 0.15121343731880188, 0.05876082181930542]"
1873,5,5,"[7.66566299716942e-05, 6.949417729629204e-05, 0.005327322985976934, 0.00015916359552647918, 0.002821529982611537, 0.9915414452552795, 4.342930878920015e-06]"
