Images,True Labels,Predictions,Predicted Probabilities
1853,5,5,"[0.0013686432503163815, 0.0009594420553185046, 0.028087308630347252, 0.000229346813284792, 0.33256128430366516, 0.6362806558609009, 0.0005132945370860398]"
1854,2,5,"[0.009573515504598618, 0.006053305696696043, 0.46687349677085876, 0.004661951679736376, 0.039203643798828125, 0.47362658381462097, 7.479593932657735e-06]"
1855,3,1,"[0.2824891209602356, 0.3722338378429413, 0.21707837283611298, 0.11908573657274246, 0.004838615655899048, 0.0038378394674509764, 0.0004364865890238434]"
1856,4,5,"[0.002844993956387043, 0.017800021916627884, 0.015804730355739594, 0.0012709556613117456, 0.28283536434173584, 0.6755304932594299, 0.003913458436727524]"
1857,5,5,"[4.864919901592657e-05, 6.830801430623978e-05, 0.000665615254547447, 0.00011313845607219264, 0.0008341714274138212, 0.998193085193634, 7.700097921770066e-05]"
1858,5,5,"[4.650280607165769e-05, 5.057979797129519e-05, 0.0011132253566756845, 0.00013135990593582392, 0.0006277585634961724, 0.9979982972145081, 3.2341384212486446e-05]"
1859,2,5,"[0.002800224581733346, 0.000452639622380957, 0.23122557997703552, 0.0008405837579630315, 0.14663514494895935, 0.618028998374939, 1.6858613889780827e-05]"
1860,5,5,"[0.0039319125935435295, 0.0007016344461590052, 0.008493919856846333, 0.00047187902964651585, 0.1033136174082756, 0.8830022811889648, 8.466833969578147e-05]"
1861,5,5,"[0.00011074358189944178, 0.0001125275666709058, 0.000949585868511349, 0.0002594436809886247, 0.0005437626386992633, 0.9979360103607178, 8.788337436271831e-05]"
1862,2,2,"[0.03421790152788162, 0.007990589365363121, 0.8270804286003113, 0.013002144172787666, 0.07463203370571136, 0.04306110739707947, 1.577797047502827e-05]"
1863,1,2,"[0.03981483727693558, 0.08030848205089569, 0.7212451696395874, 0.021522056311368942, 0.09779082238674164, 0.012533092871308327, 0.02678556926548481]"
1864,4,4,"[0.35332417488098145, 0.010504678823053837, 0.1662725955247879, 0.006307804491370916, 0.39120247960090637, 0.07230432331562042, 8.393254393013194e-05]"
1865,5,5,"[4.924347376800142e-05, 5.192682147026062e-05, 0.0015961978351697326, 0.00029239707509987056, 0.0004254278901498765, 0.9974701404571533, 0.00011464332783361897]"
1866,5,5,"[4.1280673030996695e-05, 3.2710715458961204e-05, 0.0015767302829772234, 0.00016943260561674833, 0.000492645485792309, 0.997542142868042, 0.00014506180013995618]"
1867,2,2,"[0.020220212638378143, 0.0106184221804142, 0.921848475933075, 0.009351936168968678, 0.020630352199077606, 0.017295802012085915, 3.4857959690270945e-05]"
1868,1,5,"[0.017784658819437027, 0.008777166716754436, 0.1144556850194931, 0.005136982072144747, 0.34631162881851196, 0.507490336894989, 4.359542072052136e-05]"
1869,5,5,"[4.584183989209123e-05, 6.544253119500354e-05, 0.0006509650847874582, 0.00018876904505304992, 0.0005793694290332496, 0.9982859492301941, 0.0001836027076933533]"
1870,4,4,"[0.006705308333039284, 0.0008900604443624616, 0.08163048326969147, 0.0018555911956354976, 0.8469710350036621, 0.06164226308465004, 0.00030524804606102407]"
1871,2,2,"[0.015346965752542019, 0.006125975400209427, 0.8582549691200256, 0.006284321192651987, 0.042806629091501236, 0.0711660161614418, 1.5099999473022763e-05]"
1872,1,2,"[0.006939311046153307, 0.01690596155822277, 0.4763786494731903, 0.004658384248614311, 0.1194293200969696, 0.06512036174535751, 0.3105680048465729]"
1873,5,5,"[0.0001405511429766193, 0.00013366817438509315, 0.004539112560451031, 0.0003570605185814202, 0.0008384580141864717, 0.9939810633659363, 1.0144252883037552e-05]"
1874,5,5,"[0.02723812498152256, 0.006858875975012779, 0.040759358555078506, 0.0017467819852754474, 0.4352410137653351, 0.4881180226802826, 3.781308623729274e-05]"
1875,2,0,"[0.39501747488975525, 0.03349932283163071, 0.21472273766994476, 0.011244689114391804, 0.20269490778446198, 0.14279194176197052, 2.8923088393639773e-05]"
1876,5,5,"[0.0001367537333862856, 7.842583727324381e-05, 0.0011293843854218721, 0.00015262675879057497, 0.0007797353318892419, 0.9976896047592163, 3.3573596738278866e-05]"
1877,5,5,"[0.002129093511030078, 0.0008706930093467236, 0.1850552260875702, 0.0016990195726975799, 0.3233312964439392, 0.4868921935558319, 2.248421333206352e-05]"
1878,4,4,"[0.014087440446019173, 0.003371596336364746, 0.19057060778141022, 0.0015541213797405362, 0.49595338106155396, 0.29443421959877014, 2.8627386200241745e-05]"
1879,5,5,"[0.00021887646289542317, 0.00011084071593359113, 0.0008871880709193647, 8.340852218680084e-05, 0.002833066275343299, 0.9958257675170898, 4.0816601540427655e-05]"
1880,5,4,"[0.002269354648888111, 0.0018480487633496523, 0.16477546095848083, 0.002188680460676551, 0.43319907784461975, 0.39549878239631653, 0.00022055751469451934]"
1881,2,2,"[0.0021455646492540836, 0.0017851167358458042, 0.5646985769271851, 0.0007189874304458499, 0.12742525339126587, 0.2893587350845337, 0.013867747038602829]"
1882,1,1,"[0.061869796365499496, 0.6761288046836853, 0.10097251087427139, 0.0649879202246666, 0.02076859027147293, 0.06797406822443008, 0.0072982958517968655]"
1883,5,5,"[0.0018857757095247507, 0.012657233513891697, 0.05125683918595314, 0.0007501262007281184, 0.13391387462615967, 0.7835519313812256, 0.015984250232577324]"
1884,1,1,"[0.044118016958236694, 0.7677806615829468, 0.003886342979967594, 0.05010062828660011, 0.0011399564100429416, 0.030849991366267204, 0.10212439298629761]"
1885,4,2,"[0.0721287950873375, 0.012282527051866055, 0.5150924921035767, 0.010468810796737671, 0.3586108386516571, 0.03135864809155464, 5.788203634438105e-05]"
1886,5,5,"[6.222447700565681e-05, 4.101517697563395e-05, 0.0014139215927571058, 0.0002883930574171245, 0.0005345075624063611, 0.9975366592407227, 0.00012327391596045345]"
1887,0,0,"[0.64476478099823, 0.1250605583190918, 0.05065378174185753, 0.012159924022853374, 0.12170681357383728, 0.04546843841671944, 0.00018570931570138782]"
1888,5,5,"[0.011249427683651447, 0.000663408194668591, 0.10187431424856186, 0.0010118449572473764, 0.3805055320262909, 0.5046464800834656, 4.896801328868605e-05]"
1889,5,5,"[0.0035077042412012815, 0.0002829326840583235, 0.2070123702287674, 0.0010367988143116236, 0.377888947725296, 0.4101995527744293, 7.165771967265755e-05]"
1890,2,5,"[0.010157609358429909, 0.011565192602574825, 0.020687352865934372, 0.0013356567360460758, 0.23481930792331696, 0.7213506102561951, 8.42661684146151e-05]"
1891,5,5,"[5.8094719861401245e-05, 2.9030428777332418e-05, 0.0013047624379396439, 0.00011559631821000949, 0.0007503987872041762, 0.9977160692214966, 2.6018140488304198e-05]"
1892,5,5,"[8.484285353915766e-05, 8.948100003181025e-05, 0.0009925337508320808, 0.00026198095292784274, 0.0004375375574454665, 0.9979729056358337, 0.0001607158046681434]"
1893,5,5,"[0.03810790553689003, 0.01922113634645939, 0.022813551127910614, 0.0019835287239402533, 0.39502424001693726, 0.5227448344230652, 0.00010482914512977004]"
1894,5,5,"[0.0001024017037707381, 7.215490768430755e-05, 0.0011014781193807721, 0.0003173205768689513, 0.0005368362762965262, 0.997711181640625, 0.00015856158279348165]"
1895,5,2,"[0.0034130786079913378, 0.0004411051340866834, 0.4706965982913971, 0.003665047464892268, 0.05599451810121536, 0.4657614231109619, 2.8153146558906883e-05]"
1896,5,5,"[0.00014463758270721883, 0.0004253941588103771, 0.00502742687240243, 0.00026953910128213465, 0.0028681387193500996, 0.9912462830543518, 1.862872886704281e-05]"
1897,5,5,"[3.837513941107318e-05, 4.561783134704456e-05, 0.0007663560099899769, 0.00010185127757722512, 0.0007041229400783777, 0.9982873797416687, 5.627594509860501e-05]"
1898,4,4,"[0.010945814661681652, 0.0010835215216502547, 0.02181810699403286, 0.00048480290570296347, 0.7274200916290283, 0.23804086446762085, 0.0002067794994218275]"
1899,5,4,"[0.004096359480172396, 0.00087469577556476, 0.10612552613019943, 0.0004089066351298243, 0.5263839364051819, 0.362015038728714, 9.552529081702232e-05]"
1900,2,2,"[0.017717566341161728, 0.0011228026123717427, 0.5388768911361694, 0.008414565585553646, 0.29471513628959656, 0.13909481465816498, 5.818535282742232e-05]"
1901,4,4,"[0.00912512093782425, 0.012189554050564766, 0.07514036446809769, 0.001866728998720646, 0.5652758479118347, 0.3355286121368408, 0.0008738422184251249]"
1902,5,5,"[0.0005644533084705472, 0.00694902241230011, 0.06082819029688835, 0.00193370645865798, 0.22395649552345276, 0.7018615007400513, 0.003906635567545891]"
1903,5,5,"[5.757049802923575e-05, 3.683015165734105e-05, 0.0010955672478303313, 0.00014055793872103095, 0.000597525155171752, 0.9980206489562988, 5.129086275701411e-05]"
1904,5,4,"[0.011254583485424519, 0.026363544166088104, 0.39543387293815613, 0.010078797116875648, 0.3962496817111969, 0.16004310548305511, 0.0005763806984759867]"
1905,0,0,"[0.5083311796188354, 0.3800194561481476, 0.044713690876960754, 0.056442391127347946, 0.007412896491587162, 0.0029795144218951464, 0.00010094805475091562]"
1906,4,4,"[0.003037181217223406, 0.0004165714490227401, 0.04407452419400215, 0.00038199155824258924, 0.5157351493835449, 0.4362000823020935, 0.00015450178761966527]"
1907,5,5,"[4.7699406422907487e-05, 4.8339057684643194e-05, 0.0008415721240453422, 0.00014377445040736347, 0.0007010794361121953, 0.9980853796005249, 0.00013230842887423933]"
1908,2,2,"[0.3550344705581665, 0.0403432659804821, 0.46540650725364685, 0.030968286097049713, 0.10443811863660812, 0.003683677176013589, 0.0001256972609553486]"
1909,5,5,"[5.8605339290807024e-05, 4.140770761296153e-05, 0.0014377465704455972, 7.292014925042167e-05, 0.0007568740984424949, 0.9975448250770569, 8.763429650571197e-05]"
1910,5,5,"[0.0006379189435392618, 0.01097781490534544, 0.10167285054922104, 0.0010202984558418393, 0.05071881040930748, 0.8320932984352112, 0.0028790016658604145]"
1911,2,5,"[0.0008165529579855502, 0.000571679905988276, 0.33938202261924744, 0.0020460747182369232, 0.11781247705221176, 0.539336621761322, 3.456915874266997e-05]"
1912,5,5,"[0.00022420876484829932, 6.943265907466412e-05, 0.043167658150196075, 0.0006158898468129337, 0.003303627949208021, 0.9525938630104065, 2.5313251171610318e-05]"
1913,5,5,"[3.2951524190139025e-05, 1.9375855117687024e-05, 0.002915632678195834, 0.00012122609041398391, 0.0008093949290923774, 0.9960648417472839, 3.655082036857493e-05]"
1914,2,2,"[0.034065812826156616, 0.010949043557047844, 0.8185914158821106, 0.0065441858023405075, 0.07341914623975754, 0.05641147866845131, 1.8932842067442834e-05]"
1915,5,5,"[3.857579577015713e-05, 4.4120442908024415e-05, 0.0009550888207741082, 0.00011314530274830759, 0.0007437285385094583, 0.9980278611183167, 7.742433808743954e-05]"
1916,0,0,"[0.5431697964668274, 0.0506635457277298, 0.28649595379829407, 0.07602357864379883, 0.0036223356146365404, 0.03919326514005661, 0.0008314532460644841]"
1917,2,5,"[0.002886289730668068, 0.0002301310742041096, 0.04262234643101692, 0.0002909057366196066, 0.27873894572257996, 0.6751784086227417, 5.30292272742372e-05]"
1918,5,5,"[0.002561947563663125, 0.009920656681060791, 0.22904613614082336, 0.0008314309525303543, 0.04806886613368988, 0.7092834115028381, 0.00028758018743246794]"
1919,5,5,"[7.31684485799633e-05, 9.58616437856108e-05, 0.0009608813561499119, 0.0002274158614454791, 0.0005711991107091308, 0.9977298378944397, 0.000341699953423813]"
1920,5,5,"[5.163790410733782e-05, 9.61803671089001e-05, 0.0004959622165188193, 0.0001776063145371154, 0.0008123829611577094, 0.9980406165122986, 0.0003256549243815243]"
1921,5,5,"[7.796625868650153e-05, 6.971542461542413e-05, 0.0010920698987320065, 0.00030728746787644923, 0.0004229484766256064, 0.9977973699569702, 0.00023271919053513557]"
1922,5,5,"[0.0006419242126867175, 8.187198545783758e-05, 0.03902459517121315, 0.00040974526200443506, 0.10476559400558472, 0.8550264239311218, 4.986867861589417e-05]"
1923,1,2,"[0.007843000814318657, 0.005150813143700361, 0.6832718253135681, 0.00353476800955832, 0.20381197333335876, 0.09627585113048553, 0.0001117796273319982]"
1924,5,5,"[4.073105446877889e-05, 8.362355583813041e-05, 0.0012058692518621683, 0.00021518590801861137, 0.00043846003245562315, 0.9979495406150818, 6.661160296062008e-05]"
1925,5,5,"[0.00010695840319385752, 0.00011944561265408993, 0.000866431335452944, 0.0004601049004122615, 0.0004969376605004072, 0.9977105855941772, 0.00023957031953614205]"
1926,5,5,"[0.006487700622528791, 0.005209833383560181, 0.1649669110774994, 0.006919514387845993, 0.04325255751609802, 0.7731550931930542, 8.334814083355013e-06]"
1927,5,2,"[0.02143995277583599, 0.004904051776975393, 0.7002009153366089, 0.020054984837770462, 0.03826531767845154, 0.2151181548833847, 1.6572774256928824e-05]"
1928,5,5,"[0.0002492861822247505, 9.249963477486745e-05, 0.004429240245372057, 0.0007313061505556107, 0.0006854099337942898, 0.993790328502655, 2.1856840248801745e-05]"
1929,2,2,"[0.05686143413186073, 0.003918592352420092, 0.8681656718254089, 0.0034078191965818405, 0.03524557501077652, 0.03231578320264816, 8.520827395841479e-05]"
1930,5,5,"[0.007393621373921633, 0.001955293118953705, 0.12416958808898926, 0.0005195641424506903, 0.36598214507102966, 0.4999443292617798, 3.5533372283680364e-05]"
1931,5,5,"[0.10379070043563843, 0.10363742709159851, 0.07071733474731445, 0.007422709837555885, 0.2769991457462311, 0.4373001456260681, 0.0001325893827015534]"
1932,2,2,"[0.013931580819189548, 0.011926820501685143, 0.4345392882823944, 0.016163025051355362, 0.2466192990541458, 0.27673017978668213, 8.97982536116615e-05]"
1933,5,5,"[0.0012679030187427998, 0.000473933934699744, 0.01718601956963539, 0.00021867082978133112, 0.2275688648223877, 0.7531707286834717, 0.00011386352707631886]"
1934,1,4,"[0.005240576341748238, 0.005848050117492676, 0.07350894063711166, 0.0015940653393045068, 0.7677546143531799, 0.13769397139549255, 0.008359783329069614]"
1935,4,5,"[0.0014789507258683443, 0.00029735337011516094, 0.2860490679740906, 0.0010388395749032497, 0.29875320196151733, 0.41231587529182434, 6.665437831543386e-05]"
1936,5,5,"[0.003786664456129074, 0.0035906590055674314, 0.02389630675315857, 0.004975036717951298, 0.0026076813228428364, 0.9611219763755798, 2.164495708711911e-05]"
1937,5,5,"[3.307130828034133e-05, 2.1841880879946984e-05, 0.0009535888093523681, 5.6924312957562506e-05, 0.0015025532338768244, 0.9974021911621094, 2.981362194987014e-05]"
1938,5,5,"[0.005113901104778051, 0.0029909382574260235, 0.03083459846675396, 0.0008429492590948939, 0.2781279683113098, 0.6819517612457275, 0.0001379049790557474]"
1939,5,5,"[0.0020799378398805857, 0.000849586387630552, 0.030612971633672714, 0.0005064223078079522, 0.32006439566612244, 0.6458368301391602, 4.989421722711995e-05]"
1940,1,0,"[0.4273679852485657, 0.33316606283187866, 0.12161077558994293, 0.022295700386166573, 0.08779765665531158, 0.007383675314486027, 0.0003780819824896753]"
1941,5,4,"[0.027827568352222443, 0.000911890936549753, 0.15574878454208374, 0.0008246395736932755, 0.4416761100292206, 0.3729310631752014, 7.986120181158185e-05]"
1942,5,5,"[1.326826895819977e-05, 1.741501546348445e-05, 0.0010139907244592905, 0.00012512184912338853, 0.0010462625650689006, 0.9977040886878967, 7.987380377016962e-05]"
1943,2,5,"[0.00469748442992568, 0.011294393800199032, 0.16205021739006042, 0.0030063900630921125, 0.21588952839374542, 0.6029564738273621, 0.0001054967797244899]"
1944,4,5,"[0.0026675532571971416, 0.0007241949206218123, 0.036801647394895554, 0.00019858266750816256, 0.32026392221450806, 0.639270544052124, 7.354604895226657e-05]"
1945,5,5,"[2.904040775320027e-05, 2.7953949029324576e-05, 0.0010460915509611368, 0.00012408150359988213, 0.0007161573739722371, 0.9978858828544617, 0.00017079280223697424]"
1946,5,5,"[2.2882009943714365e-05, 2.0447903807507828e-05, 0.0009320576791651547, 0.0001258187839994207, 0.0007267742184922099, 0.9980965256690979, 7.551111048087478e-05]"
1947,5,2,"[0.015789421275258064, 0.007033610250800848, 0.5008836388587952, 0.006198766641318798, 0.3216507136821747, 0.1484026163816452, 4.123387043364346e-05]"
1948,5,5,"[0.017625845968723297, 0.009654010646045208, 0.17117217183113098, 0.0035231923684477806, 0.30821165442466736, 0.48979246616363525, 2.062973362626508e-05]"
1949,5,5,"[0.015908194705843925, 0.005706015508621931, 0.07026427984237671, 0.0058700949884951115, 0.43158385157585144, 0.4703902304172516, 0.00027742658858187497]"
1950,4,2,"[0.10274045914411545, 0.003925027791410685, 0.7856127023696899, 0.028645215556025505, 0.019673548638820648, 0.059294167906045914, 0.00010895777813857421]"
1951,5,5,"[5.1198367145843804e-05, 6.725427374476567e-05, 0.0006990213878452778, 0.000164956392836757, 0.0007297382107935846, 0.9981876015663147, 0.00010024086805060506]"
1952,5,2,"[0.006563898641616106, 0.002945074113085866, 0.509334146976471, 0.0022337650880217552, 0.2887360155582428, 0.1900731325149536, 0.00011396259651519358]"
1953,5,5,"[0.00016456423327326775, 0.00043303388520143926, 0.015622557140886784, 0.00014492706395685673, 0.03908292576670647, 0.9441094398498535, 0.0004424565704539418]"
1954,5,5,"[0.0018270490691065788, 0.0003348301397636533, 0.02555064670741558, 0.0023029036819934845, 0.15767723321914673, 0.8122654557228088, 4.1834333387669176e-05]"
1955,5,5,"[0.00029124505817890167, 0.0001371993130305782, 0.006739364005625248, 0.00014452022151090205, 0.013435927219688892, 0.9792353510856628, 1.6428100934717804e-05]"
1956,4,5,"[0.0007294617244042456, 0.00022922991774976254, 0.019593870267271996, 0.0005737494211643934, 0.19122274219989777, 0.7875521183013916, 9.879565914161503e-05]"
1957,5,0,"[0.4615320861339569, 0.08220364898443222, 0.25537094473838806, 0.04309334605932236, 0.09803645312786102, 0.05969519913196564, 6.83081743773073e-05]"
1958,5,5,"[9.819185652304441e-05, 0.0001326087658526376, 0.000968246313277632, 0.0005391431041061878, 0.0004191187326796353, 0.997530996799469, 0.00031169140129350126]"
1959,4,1,"[0.06773881614208221, 0.5784502625465393, 0.033466216176748276, 0.014958927407860756, 0.14946866035461426, 0.15045201778411865, 0.0054651726968586445]"
