Images,True Labels,Predictions,Predicted Probabilities
1890,2,4,"[0.04538354650139809, 0.011231030337512493, 0.1561938226222992, 0.003414651146158576, 0.5684652328491211, 0.21528981626033783, 2.1911873773206025e-05]"
1891,5,5,"[0.00015849688497837633, 2.234257772215642e-05, 0.0021510510705411434, 0.00017489165475126356, 0.00044754499685950577, 0.9970359802246094, 9.764369679032825e-06]"
1892,5,5,"[0.00013648741878569126, 6.578771717613563e-05, 0.0012518861331045628, 0.00044062291271984577, 0.00022638212249148637, 0.9974983334541321, 0.00038059218786656857]"
1893,5,5,"[0.00036010172334499657, 8.364454697584733e-05, 0.00833908747881651, 8.13537699286826e-05, 0.10615640133619308, 0.884967029094696, 1.2332325241004582e-05]"
1894,5,5,"[0.0001304823817918077, 3.0106033591437154e-05, 0.0018595157889649272, 0.0005025569116696715, 0.00028446127544157207, 0.9964374303817749, 0.0007554842159152031]"
1895,5,5,"[0.004257896915078163, 0.004481312818825245, 0.23064754903316498, 0.0013419631868600845, 0.21434104442596436, 0.5448637008666992, 6.655199831584468e-05]"
1896,5,5,"[0.0005535023519769311, 0.0010823813499882817, 0.017182016745209694, 0.00015657638141419739, 0.06691874563694, 0.9138901829719543, 0.00021669200214091688]"
1897,5,5,"[2.8795015168725513e-05, 1.4164246749714948e-05, 0.0007689017220400274, 3.964411371271126e-05, 0.0004977465723641217, 0.9986292123794556, 2.1564947019214742e-05]"
1898,4,5,"[0.007967071607708931, 0.0029055210761725903, 0.0702296793460846, 0.0008404121617786586, 0.39928123354911804, 0.5187576413154602, 1.8451273717801087e-05]"
1899,5,5,"[0.0006520721362903714, 0.0005694378050975502, 0.10470230877399445, 0.0002786213008221239, 0.2855856120586395, 0.6080929636955261, 0.00011900363460881636]"
1900,2,4,"[0.03256520256400108, 0.005579028278589249, 0.23856708407402039, 0.0038892824668437243, 0.5849116444587708, 0.1344725489616394, 1.5225915376504418e-05]"
1901,4,5,"[0.022041166201233864, 0.08173716813325882, 0.09087424725294113, 0.005978533532470465, 0.2543112635612488, 0.5394848585128784, 0.005572744179517031]"
1902,5,5,"[0.0017577889375388622, 0.00617707334458828, 0.16661937534809113, 0.0010186072904616594, 0.25462570786476135, 0.5598618388175964, 0.009939633309841156]"
1903,5,5,"[0.0001236924872500822, 2.5779127099667676e-05, 0.0019075247691944242, 0.00015718785289209336, 0.0007545341504737735, 0.9970205426216125, 1.0696748176997062e-05]"
1904,5,5,"[0.0035626862663775682, 0.018750716000795364, 0.14092689752578735, 0.0021002597641199827, 0.14548860490322113, 0.6849082112312317, 0.004262554459273815]"
1905,0,1,"[0.24219143390655518, 0.59377521276474, 0.06453161686658859, 0.053334254771471024, 0.021781962364912033, 0.023582693189382553, 0.0008028331794776022]"
1906,4,5,"[0.001715192454867065, 0.001839362783357501, 0.06278648227453232, 0.0004266236210241914, 0.27870336174964905, 0.6544751524925232, 5.3801366448169574e-05]"
1907,5,5,"[3.776453377213329e-05, 8.665646419103723e-06, 0.001378113985992968, 0.00015074484690558165, 0.00043131987331435084, 0.9977490305900574, 0.00024438032414764166]"
1908,2,2,"[0.2957901656627655, 0.10062233358621597, 0.4653656780719757, 0.04142899438738823, 0.08170070499181747, 0.01501968689262867, 7.241359708132222e-05]"
1909,5,5,"[3.567899693734944e-05, 2.974509152409155e-05, 0.0007368215592578053, 7.325199112528935e-05, 0.00033555025584064424, 0.9986270666122437, 0.00016193586634472013]"
1910,5,2,"[0.017998887225985527, 0.05901356786489487, 0.44708698987960815, 0.005797596648335457, 0.16153572499752045, 0.307454913854599, 0.001112325582653284]"
1911,2,5,"[0.0013748874189332128, 0.0015387608436867595, 0.12784597277641296, 0.0005212532705627382, 0.2969188988208771, 0.5716770887374878, 0.0001231398928212002]"
1912,5,5,"[0.0002296653838129714, 2.2215257558855228e-05, 0.018157316371798515, 0.00017735862638801336, 0.0034308384638279676, 0.9779796600341797, 2.9462041766237235e-06]"
1913,5,5,"[0.00032919232035055757, 2.9081822503940202e-05, 0.0055015007965266705, 0.00015833988436497748, 0.0035204433370381594, 0.9904595613479614, 1.981533614525688e-06]"
1914,2,2,"[0.035378385335206985, 0.06060878932476044, 0.7457013726234436, 0.015112440101802349, 0.06063622236251831, 0.08235292881727219, 0.00020987214520573616]"
1915,5,5,"[2.3789636543369852e-05, 4.078786332684103e-06, 0.0019345987820997834, 6.29965725238435e-05, 0.0006904737092554569, 0.9972199201583862, 6.420459249056876e-05]"
1916,0,0,"[0.29276350140571594, 0.27602672576904297, 0.17094877362251282, 0.13512621819972992, 0.00467869034036994, 0.1140107810497284, 0.0064453682862222195]"
1917,2,5,"[0.0032818503677845, 0.002695042872801423, 0.06690653413534164, 0.0004714053065981716, 0.18768760561943054, 0.7389408946037292, 1.6640628018649295e-05]"
1918,5,5,"[0.06651577353477478, 0.1738968789577484, 0.1065097451210022, 0.011257206089794636, 0.06329943984746933, 0.5773528814315796, 0.0011680874740704894]"
1919,5,5,"[2.6034360416815616e-05, 1.5037786397442687e-05, 0.0009736469946801662, 0.0001501814549556002, 0.00026776851154863834, 0.9971258044242859, 0.0014414869947358966]"
1920,5,5,"[2.2260239347815514e-05, 2.4253762603621e-05, 0.0003122365160379559, 9.004338789964095e-05, 0.0005459361709654331, 0.9981677532196045, 0.0008373894961550832]"
1921,5,5,"[0.0001501888909842819, 9.887725173030049e-05, 0.0013785570627078414, 0.0006026457413099706, 0.00014762119099032134, 0.9966683983802795, 0.0009538246667943895]"
1922,5,5,"[0.0034799231216311455, 0.0033555112313479185, 0.07292617857456207, 0.0006910747033543885, 0.28417325019836426, 0.6353241801261902, 4.987352804164402e-05]"
1923,1,2,"[0.08870212733745575, 0.045158226042985916, 0.5833204388618469, 0.013346143998205662, 0.16304917633533478, 0.10637746751308441, 4.635973527911119e-05]"
1924,5,5,"[3.09128881781362e-05, 6.219983333721757e-06, 0.001032372354529798, 6.74040857120417e-05, 0.001156369224190712, 0.9975359439849854, 0.00017079853569157422]"
1925,5,5,"[0.0001313799002673477, 4.1075723856920376e-05, 0.0016491268761456013, 0.0007506332476623356, 0.0004154334601480514, 0.9926879405975342, 0.004324447363615036]"
1926,5,4,"[0.01422571949660778, 0.010306084528565407, 0.1583532691001892, 0.0024670311249792576, 0.40873289108276367, 0.4058646261692047, 5.034279092797078e-05]"
1927,5,2,"[0.026922760531306267, 0.002676666248589754, 0.6764792203903198, 0.006460943259298801, 0.19032199680805206, 0.09712561219930649, 1.279775460716337e-05]"
1928,5,5,"[0.0004933207528665662, 3.5933699109591544e-05, 0.008204126730561256, 0.0008545484743081033, 0.0010051585268229246, 0.98933345079422, 7.341535820160061e-05]"
1929,2,2,"[0.26809948682785034, 0.05099555477499962, 0.5440106987953186, 0.045816127210855484, 0.04310694709420204, 0.04779088869690895, 0.00018026525503955781]"
1930,5,5,"[0.006591270677745342, 0.004730773624032736, 0.16619357466697693, 0.0008522382704541087, 0.15590313076972961, 0.6657134890556335, 1.5550764146610163e-05]"
1931,5,5,"[0.002149880165234208, 0.0029220290016382933, 0.04218682274222374, 0.00044207327300682664, 0.11029905080795288, 0.8419313430786133, 6.874323298688978e-05]"
1932,2,5,"[0.021453117951750755, 0.0688750296831131, 0.19282907247543335, 0.009030438959598541, 0.1913827657699585, 0.5123858451843262, 0.004043680150061846]"
1933,5,5,"[0.000447010068455711, 0.0007978123030625284, 0.013767795637249947, 0.00014382008521351963, 0.10976351052522659, 0.8746321201324463, 0.00044793219421990216]"
1934,1,5,"[0.0016644985880702734, 0.0027775277849286795, 0.13557079434394836, 0.0008170684450305998, 0.29483562707901, 0.5543521642684937, 0.009982387535274029]"
1935,4,4,"[0.0043966518715023994, 0.0027740681543946266, 0.2992312014102936, 0.001207164372317493, 0.37777912616729736, 0.31457269191741943, 3.9082704461179674e-05]"
1936,5,5,"[0.0015154986176639795, 0.0004500771756283939, 0.007164517883211374, 0.0004226856108289212, 0.01612906903028488, 0.9743131399154663, 5.0577236834215e-06]"
1937,5,5,"[8.558141416870058e-05, 8.358469131053425e-06, 0.0034668659791350365, 5.302632416714914e-05, 0.006117304787039757, 0.9902655482292175, 3.3208239074156154e-06]"
1938,5,5,"[0.002126017352566123, 0.0047584958374500275, 0.029333582147955894, 0.0006695271003991365, 0.09188287705183029, 0.8707789182662964, 0.0004505324468482286]"
1939,5,5,"[0.001745060202665627, 0.0016907703829929233, 0.054876022040843964, 0.0003571586566977203, 0.19583012163639069, 0.7454475164413452, 5.34346945642028e-05]"
1940,1,4,"[0.07243695855140686, 0.05624329671263695, 0.10639248788356781, 0.00561088090762496, 0.5768466591835022, 0.18209154903888702, 0.000378261785954237]"
1941,5,5,"[0.03912005573511124, 0.015189480036497116, 0.21989542245864868, 0.0035774752032011747, 0.29895082116127014, 0.42325493693351746, 1.1719919712049887e-05]"
1942,5,5,"[1.547102874610573e-05, 1.4762531463929918e-05, 0.0028593800961971283, 9.55431823967956e-05, 0.000897583260666579, 0.9957581162452698, 0.00035911169834434986]"
1943,2,5,"[0.0028600723017007113, 0.0073578194715082645, 0.1213487759232521, 0.0009339036769233644, 0.18227939307689667, 0.6848363280296326, 0.00038380222395062447]"
1944,4,5,"[0.0007435396546497941, 0.000502320472151041, 0.037012942135334015, 0.00017317476158495992, 0.26667171716690063, 0.6947436928749084, 0.00015260772488545626]"
1945,5,5,"[2.211417813668959e-05, 1.1902792721230071e-05, 0.0009935242123901844, 0.00013455006410367787, 0.00033312264713458717, 0.9973904490470886, 0.0011143754236400127]"
1946,5,5,"[0.00019187471480108798, 7.97106113168411e-05, 0.003186217974871397, 0.0009277513017877936, 0.0003447459312155843, 0.9948398470878601, 0.00042985210893675685]"
1947,5,5,"[0.006209319457411766, 0.009106476791203022, 0.20325268805027008, 0.0015333904884755611, 0.18252839148044586, 0.5973290205001831, 4.069794886163436e-05]"
1948,5,5,"[0.010242553427815437, 0.012141812592744827, 0.19302769005298615, 0.001689164899289608, 0.17041771113872528, 0.6124539375305176, 2.712136847549118e-05]"
1949,5,5,"[0.0019495476735755801, 0.0026891548186540604, 0.04697323590517044, 0.0007203043787740171, 0.39965489506721497, 0.5477688908576965, 0.00024395262880716473]"
1950,4,2,"[0.2883909046649933, 0.08083649724721909, 0.44542622566223145, 0.09478244930505753, 0.020255273208022118, 0.0701855942606926, 0.0001229926710948348]"
1951,5,5,"[2.6675701519707218e-05, 4.6019245019124355e-06, 0.001248412299901247, 9.696213237475604e-05, 0.001193922944366932, 0.9970782995223999, 0.0003510946989990771]"
1952,5,5,"[0.006852053105831146, 0.0049530635587871075, 0.2380107343196869, 0.0019615141209214926, 0.25362566113471985, 0.4944184422492981, 0.00017846118134912103]"
1953,5,5,"[0.0010156360222026706, 0.004852301441133022, 0.044310685247182846, 0.0006074589909985662, 0.11320929229259491, 0.8271979093551636, 0.008806814439594746]"
1954,5,4,"[0.002167093800380826, 0.0012831446947529912, 0.1016615778207779, 0.0007512087468057871, 0.666358470916748, 0.22721149027347565, 0.0005669850506819785]"
1955,5,5,"[0.004711806308478117, 0.009876559488475323, 0.030503401532769203, 0.0007887525716796517, 0.13648705184459686, 0.817467212677002, 0.00016531978326383978]"
1956,4,5,"[0.004289356991648674, 0.0027925248723477125, 0.09087305516004562, 0.0008137874538078904, 0.3928473889827728, 0.5083330869674683, 5.0798891606973484e-05]"
1957,5,5,"[0.02084490656852722, 0.026959232985973358, 0.1780436933040619, 0.006724969018250704, 0.17891204357147217, 0.5884047150611877, 0.00011043787526432425]"
1958,5,5,"[0.0002239468740299344, 8.071235060924664e-05, 0.0026662065647542477, 0.0009181204368360341, 0.0004555325140245259, 0.9902428984642029, 0.005412524100393057]"
1959,4,4,"[0.09668630361557007, 0.06149040535092354, 0.3002859950065613, 0.0609881766140461, 0.3754046559333801, 0.056555114686489105, 0.04858938977122307]"
1960,5,5,"[8.545463060727343e-05, 2.0175708414171822e-05, 0.001590059488080442, 0.00037888798397034407, 0.0004281246510799974, 0.9970139265060425, 0.0004833192506339401]"
1961,5,5,"[0.01403387077152729, 0.005625100806355476, 0.05181737244129181, 0.002001735847443342, 0.2852415144443512, 0.6412168145179749, 6.366916932165623e-05]"
1962,6,4,"[0.030479973182082176, 0.019774354994297028, 0.06340523064136505, 0.018364720046520233, 0.4797617793083191, 0.10490267723798752, 0.28331130743026733]"
1963,1,0,"[0.3760756552219391, 0.185420423746109, 0.16648927330970764, 0.08292520046234131, 0.06860511749982834, 0.11981401592493057, 0.0006704007391817868]"
1964,5,4,"[0.12247152626514435, 0.03721816837787628, 0.2708362340927124, 0.00983443297445774, 0.3085406422615051, 0.2510858178138733, 1.3204155038692988e-05]"
1965,5,5,"[0.01946147531270981, 0.00845011230558157, 0.027777325361967087, 0.0014798127813264728, 0.2285291850566864, 0.7142881155014038, 1.4025838936504442e-05]"
1966,4,4,"[0.0041074128821492195, 0.002229466335847974, 0.06716146320104599, 0.0007198816747404635, 0.5155590176582336, 0.4100368022918701, 0.00018597551388666034]"
1967,5,5,"[6.70521185384132e-05, 1.273873567697592e-05, 0.002135766437277198, 8.178423013305292e-05, 0.0010802641045302153, 0.9966177344322205, 4.708404048869852e-06]"
1968,1,1,"[0.305929958820343, 0.6037427186965942, 0.03068508207798004, 0.036070458590984344, 0.010561253875494003, 0.010992508381605148, 0.002017963444814086]"
1969,5,5,"[1.044233522407012e-05, 1.1931004337384365e-05, 0.0010002611670643091, 4.249392441124655e-05, 0.0008632922545075417, 0.9976722598075867, 0.00039942943840287626]"
1970,0,0,"[0.3853500485420227, 0.2131267637014389, 0.2604452967643738, 0.058523207902908325, 0.04233050346374512, 0.04020272195339203, 2.1450065105454996e-05]"
1971,5,5,"[0.0010806244099512696, 0.00280614010989666, 0.026704607531428337, 0.0002954710798803717, 0.11486755311489105, 0.8509936928749084, 0.003251943038776517]"
1972,5,5,"[2.1336956706363708e-05, 1.2582982890307903e-05, 0.0006799140828661621, 4.393731796881184e-05, 0.0009289478184655309, 0.9980751276016235, 0.00023810644051991403]"
1973,5,5,"[0.053674835711717606, 0.22502294182777405, 0.03383472189307213, 0.03207653388381004, 0.16861113905906677, 0.30979475378990173, 0.17698508501052856]"
1974,5,5,"[0.20498566329479218, 0.12528467178344727, 0.05116311088204384, 0.06332240998744965, 0.06987457722425461, 0.4685378670692444, 0.016831688582897186]"
1975,5,5,"[0.029218077659606934, 0.24199552834033966, 0.13564202189445496, 0.006188086234033108, 0.028017830103635788, 0.5545409321784973, 0.004397491924464703]"
1976,5,5,"[1.6697871615178883e-05, 3.338415126563632e-06, 0.0025935082230716944, 4.286473267711699e-05, 0.0012685051187872887, 0.9960306286811829, 4.450715277926065e-05]"
1977,5,5,"[0.0005647061625495553, 0.00034657545620575547, 0.020342964679002762, 0.00017212826060131192, 0.3245311379432678, 0.6539212465286255, 0.00012128004163969308]"
1978,4,4,"[0.22283557057380676, 0.07247164845466614, 0.25180965662002563, 0.037877921015024185, 0.31663569808006287, 0.09828007221221924, 8.939474355429411e-05]"
1979,5,5,"[0.005742724984884262, 0.017713481560349464, 0.14011621475219727, 0.0008848574361763895, 0.04141421616077423, 0.7938852906227112, 0.00024320866214111447]"
1980,5,5,"[0.04448018595576286, 0.020211191847920418, 0.10020649433135986, 0.004836307372897863, 0.2564040422439575, 0.5738463997840881, 1.5431098290719092e-05]"
1981,5,5,"[0.0018098086584359407, 0.00022945852833800018, 0.03073493391275406, 0.00022768131748307496, 0.48107433319091797, 0.48590710759162903, 1.669748053245712e-05]"
1982,4,1,"[0.2633693516254425, 0.39867013692855835, 0.07965163141489029, 0.04810013249516487, 0.13609111309051514, 0.056802794337272644, 0.017314862459897995]"
1983,4,5,"[0.0020449503790587187, 0.0009087476646527648, 0.011232174001634121, 0.0002634132979437709, 0.34612008929252625, 0.6393860578536987, 4.451327185961418e-05]"
1984,6,6,"[0.01751788891851902, 0.24659669399261475, 0.006264741998165846, 0.02548927254974842, 0.0187237486243248, 0.01687495782971382, 0.66853266954422]"
1985,5,5,"[3.0759983928874135e-05, 1.3799787666357588e-05, 0.0013331151567399502, 0.00014789594570174813, 0.000250707205850631, 0.9978371262550354, 0.00038664392195641994]"
1986,5,5,"[2.943421532108914e-05, 4.6493323679897e-06, 0.002520178910344839, 8.265609358204529e-05, 0.0013418104499578476, 0.9959766268730164, 4.469379928195849e-05]"
1987,4,4,"[0.0212840735912323, 0.03297728672623634, 0.26294568181037903, 0.0051445974968373775, 0.46601995825767517, 0.20207224786281586, 0.009556214325129986]"
1988,4,4,"[0.0009428541525267065, 0.00021881074644625187, 0.055166445672512054, 0.0002182569878641516, 0.5375703573226929, 0.40582284331321716, 6.040238804416731e-05]"
1989,4,4,"[0.0034297695383429527, 0.0011373314773663878, 0.1817813366651535, 0.0009284868719987571, 0.5839656591415405, 0.22870752215385437, 4.990208617527969e-05]"
1990,2,4,"[0.015719575807452202, 0.0027103270404040813, 0.09711906313896179, 0.002640912774950266, 0.844916820526123, 0.03595921769738197, 0.0009340226533822715]"
1991,5,5,"[0.0017556570237502456, 0.0022241310216486454, 0.02359897829592228, 0.00031888356897979975, 0.2763655483722687, 0.6953648924827576, 0.0003719541127793491]"
1992,1,1,"[0.11648877710103989, 0.7311663627624512, 0.007132605649530888, 0.12464377284049988, 0.002240027766674757, 0.0029764261562377214, 0.015352055430412292]"
1993,5,5,"[2.0928537196596153e-05, 1.2514232366811484e-05, 0.001602462842129171, 0.0001217980170622468, 0.0002841532987076789, 0.99760901927948, 0.0003491745446808636]"
1994,5,5,"[0.0014742498751729727, 0.0006894682301208377, 0.01631557196378708, 0.000276985636446625, 0.3932415843009949, 0.5879294276237488, 7.274283416336402e-05]"
1995,4,5,"[0.015681257471442223, 0.01599142700433731, 0.18953149020671844, 0.0026729924138635397, 0.19502100348472595, 0.5810302495956421, 7.162165275076404e-05]"
1996,5,5,"[0.0007011741981841624, 0.0001505181862739846, 0.0057904887944459915, 0.0024484964087605476, 0.0003926143981516361, 0.9898251891136169, 0.000691499444656074]"
