Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0017361879581585526, 0.0011731261620298028, 0.21906863152980804, 0.00019880812033079565, 0.043808504939079285, 0.7340127229690552, 2.007056991715217e-06]"
1678,5,5,"[0.00023359869373962283, 0.0003177853941451758, 0.0011658506700769067, 0.0009258032077923417, 0.00032494537299498916, 0.9969568252563477, 7.519928476540372e-05]"
1679,1,1,"[0.10535328835248947, 0.5086096525192261, 0.10591690242290497, 0.2563233971595764, 0.004470202140510082, 0.00707220658659935, 0.012254324741661549]"
1680,5,5,"[0.00013139564543962479, 0.0002771572908386588, 0.0023559636902064085, 0.00034767421311698854, 0.00024020780983846635, 0.9966356158256531, 1.2081016393494792e-05]"
1681,5,5,"[4.214861837681383e-05, 9.410276834387332e-05, 0.0008032687474042177, 0.00012474405230022967, 0.0003772593627218157, 0.9985302686691284, 2.81259162875358e-05]"
1682,5,5,"[0.0027785447891801596, 0.0016488335095345974, 0.006412578281015158, 0.030464112758636475, 0.0007411363767459989, 0.9570391774177551, 0.0009156727464869618]"
1683,4,5,"[0.0003552956331986934, 0.0001470453862566501, 0.025012580677866936, 6.321291584754363e-05, 0.314312607049942, 0.6600769758224487, 3.2235482649412006e-05]"
1684,5,5,"[0.002434336580336094, 0.008850457146763802, 0.0017402878729626536, 0.0015775259817019105, 0.0008337193285115063, 0.984480619430542, 8.304464427055791e-05]"
1685,4,2,"[0.010049348697066307, 0.00290213362313807, 0.7065572142601013, 0.011996697634458542, 0.14238020777702332, 0.1260772943496704, 3.716783976415172e-05]"
1686,5,2,"[0.007099265232682228, 0.00673061516135931, 0.5302176475524902, 0.001596079091541469, 0.15165087580680847, 0.3025553822517395, 0.00015011652430985123]"
1687,2,2,"[0.005260825157165527, 0.0016571563901379704, 0.736174464225769, 0.001375860534608364, 0.16646312177181244, 0.08905133605003357, 1.7200391084770672e-05]"
1688,5,4,"[0.007984752766788006, 0.0008268921519629657, 0.14757180213928223, 0.0006031180964782834, 0.5650109052658081, 0.2779847979545593, 1.7700238458928652e-05]"
1689,5,5,"[1.517042164778104e-05, 5.8722285757539794e-05, 0.0035782791674137115, 8.842143870424479e-05, 0.000676868250593543, 0.9955494403839111, 3.308866871520877e-05]"
1690,5,5,"[2.824200055329129e-05, 0.00015745994460303336, 0.01059325598180294, 0.0003305581340100616, 0.0005841540405526757, 0.9882634878158569, 4.273921513231471e-05]"
1691,5,5,"[0.0016801167512312531, 0.0006683444371446967, 0.0072724404744803905, 7.445762457791716e-05, 0.2650507688522339, 0.7248666286468506, 0.00038732061511836946]"
1692,5,5,"[0.0001008535546134226, 0.00016650569159537554, 0.0007222506101243198, 0.0003664101241156459, 0.0003606030950322747, 0.9982374906539917, 4.59145157947205e-05]"
1693,5,5,"[6.151591514935717e-05, 0.00012627049000002444, 0.000456023815786466, 0.00011828824790427461, 0.0005442998372018337, 0.9986476302146912, 4.595081918523647e-05]"
1694,5,5,"[4.041984720970504e-05, 4.748209175886586e-05, 0.0012675351463258266, 0.0002339706406928599, 0.0011886939173564315, 0.9971976280212402, 2.4316164854099043e-05]"
1695,5,5,"[0.0037188639398664236, 0.0018950838129967451, 0.31709757447242737, 0.002039673738181591, 0.21101145446300507, 0.4642331600189209, 4.044198249175679e-06]"
1696,5,4,"[0.02415728010237217, 0.0056305816397070885, 0.017305392771959305, 0.0012601277558133006, 0.5663478970527649, 0.3849436044692993, 0.0003550726396497339]"
1697,5,5,"[0.00010775383998407051, 0.00067659723572433, 0.0003817284305114299, 0.00010558466601651162, 0.0018345575081184506, 0.9966124892234802, 0.00028128991834819317]"
1698,1,1,"[0.030387558043003082, 0.8338856101036072, 0.021066362038254738, 0.02437608130276203, 0.0015659395139664412, 0.08851154148578644, 0.0002070042392006144]"
1699,4,4,"[0.1697963923215866, 0.005244876723736525, 0.20032203197479248, 0.014341211877763271, 0.5129488110542297, 0.09729407727718353, 5.266170046525076e-05]"
1700,5,5,"[9.49343666434288e-06, 5.0322585593676195e-05, 0.0011237964499741793, 0.00021835090592503548, 0.0011310684494674206, 0.9973076581954956, 0.00015926870401017368]"
1701,5,5,"[0.004985450766980648, 0.0005066826706752181, 0.14665932953357697, 0.001122698769904673, 0.31580549478530884, 0.5309171676635742, 3.1208726340992143e-06]"
1702,5,4,"[0.2352367639541626, 0.015713434666395187, 0.08964092284440994, 0.004108330234885216, 0.4887019991874695, 0.1665458381175995, 5.2727715228684247e-05]"
1703,5,5,"[3.575066875782795e-05, 9.352050255984068e-05, 0.0005473554483614862, 0.00016177612997125834, 0.0004611896874848753, 0.9986586570739746, 4.1615989175625145e-05]"
1704,5,5,"[0.0017109515611082315, 0.00035164732253178954, 0.0500752292573452, 0.00025263905990868807, 0.24896374344825745, 0.698638379573822, 7.487903076253133e-06]"
1705,5,5,"[0.000583030516281724, 0.012827631086111069, 0.1395713835954666, 0.0007703676237724721, 0.041730690747499466, 0.7260476350784302, 0.0784691721200943]"
1706,5,5,"[0.001680828514508903, 0.0007621539989486337, 0.009396561421453953, 0.027038993313908577, 0.00106533570215106, 0.9589470624923706, 0.0011090596672147512]"
1707,5,5,"[0.007224678061902523, 0.0043414803221821785, 0.005414796993136406, 0.0018709567375481129, 0.047450799494981766, 0.9336860775947571, 1.1190460099896882e-05]"
1708,5,5,"[2.5532654035487212e-05, 8.633846300654113e-05, 0.0003824405139312148, 5.870609311386943e-05, 0.0006455580005422235, 0.9987396597862244, 6.184294034028426e-05]"
1709,5,5,"[0.0006861725705675781, 0.0012265746481716633, 0.008159205317497253, 0.006949544884264469, 0.0003288582665845752, 0.9826021194458008, 4.762722164741717e-05]"
1710,0,0,"[0.6286988854408264, 0.08514821529388428, 0.10137543827295303, 0.12192083895206451, 0.01502410788089037, 0.04759274050593376, 0.00023979299294296652]"
1711,2,5,"[3.314777131890878e-05, 8.015074126888067e-05, 0.0013567260466516018, 0.00020300221513025463, 0.00028964391094632447, 0.9979982972145081, 3.899594594258815e-05]"
1712,5,5,"[0.00038038092316128314, 0.0013463514624163508, 0.019777962937951088, 0.015997180715203285, 0.0005415459745563567, 0.9610692262649536, 0.0008873407496139407]"
1713,0,4,"[0.048281941562891006, 0.011350897140800953, 0.019720187410712242, 0.0025719571858644485, 0.7205126881599426, 0.19652628898620605, 0.0010360268643125892]"
1714,5,2,"[0.032532040029764175, 0.28671956062316895, 0.43473854660987854, 0.004336811136454344, 0.0245958361774683, 0.21701811254024506, 5.9087396948598325e-05]"
1715,5,2,"[0.09275122731924057, 0.012003361247479916, 0.7708299160003662, 0.012222783640027046, 0.08883500099182129, 0.023334907367825508, 2.2864920538268052e-05]"
1716,4,4,"[0.014263713732361794, 0.0007260018610395491, 0.17203372716903687, 0.0028506130911409855, 0.7830067873001099, 0.02707151509821415, 4.765581979881972e-05]"
1717,4,4,"[0.0018044541357085109, 0.00022022222401574254, 0.03485005721449852, 0.0007615856593474746, 0.7496494054794312, 0.21263164281845093, 8.267095108749345e-05]"
1718,6,6,"[0.00013725156895816326, 0.00574868218973279, 0.0005721908528357744, 0.004213560372591019, 0.00024223254877142608, 0.0016928849508985877, 0.9873931407928467]"
1719,5,5,"[0.0036424475256353617, 0.0787518173456192, 0.19474443793296814, 0.01112025324255228, 0.0056160371750593185, 0.706073522567749, 5.1555161917349324e-05]"
1720,5,5,"[0.0007512957090511918, 0.00036455440567806363, 0.01971735619008541, 7.83948416938074e-05, 0.440602570772171, 0.5383632779121399, 0.00012248913117218763]"
1721,5,5,"[4.4118452933616936e-05, 3.871291482937522e-05, 0.0007061694050207734, 0.00016168021829798818, 0.0017234956612810493, 0.9972845315933228, 4.119168806937523e-05]"
1722,5,5,"[2.7201171178603545e-05, 4.6803274017293006e-05, 0.005021447781473398, 0.00014751502021681517, 0.0010102617088705301, 0.993740975856781, 5.763220542576164e-06]"
1723,5,5,"[0.000463829783257097, 0.0006463616155087948, 0.0005526715540327132, 0.0004288824275135994, 0.0005737891187891364, 0.9972672462463379, 6.715195922879502e-05]"
1724,5,5,"[0.0015079532749950886, 0.0004206274461466819, 0.19518931210041046, 0.00042878801468759775, 0.34910356998443604, 0.4533296525478363, 2.021320688072592e-05]"
1725,1,6,"[0.0003199437342118472, 0.0292020495980978, 0.000708825362380594, 0.006603637244552374, 0.000503798364661634, 0.0026820949278771877, 0.9599795937538147]"
1726,0,0,"[0.8507614135742188, 0.03194287419319153, 0.0728759914636612, 0.0181333776563406, 0.021926259621977806, 0.00434350548312068, 1.6590995073784143e-05]"
1727,4,2,"[0.012404344044625759, 0.002441653050482273, 0.7590590119361877, 0.003255629213526845, 0.13809247314929962, 0.08474044501781464, 6.412727998394985e-06]"
1728,5,5,"[0.01748592220246792, 0.005631032399833202, 0.006309449672698975, 0.0002719992771744728, 0.08356191962957382, 0.8865627646446228, 0.00017683758051134646]"
1729,5,5,"[0.00028881148318760097, 0.00015724090917501599, 0.0035296520218253136, 0.0009619271731935441, 0.0007247139583341777, 0.9943293929100037, 8.27098574518459e-06]"
1730,1,4,"[0.08947732299566269, 0.08173058182001114, 0.27476203441619873, 0.0036954472307115793, 0.522163450717926, 0.02748025208711624, 0.0006908045033924282]"
1731,5,5,"[2.2475065634353086e-05, 4.5222586777526885e-05, 0.006198074668645859, 9.106266952585429e-05, 0.00955901201814413, 0.9840721487998962, 1.2086971764802001e-05]"
1732,5,5,"[1.5408793842652813e-05, 3.8905451219761744e-05, 0.0008939926046878099, 7.272989023476839e-05, 0.0006551332771778107, 0.9983028173446655, 2.098699587804731e-05]"
1733,5,5,"[1.763069667504169e-05, 5.694033097825013e-05, 0.0036987753119319677, 0.00018247215484734625, 0.0008416587370447814, 0.9951722025871277, 3.0299874197226018e-05]"
1734,5,2,"[0.07717177271842957, 0.006489408202469349, 0.6408894658088684, 0.02457355707883835, 0.2065357267856598, 0.04425383359193802, 8.622480527264997e-05]"
1735,5,5,"[1.608766251592897e-05, 4.370529131847434e-05, 0.000557568040676415, 2.4356575522688217e-05, 0.0008723115897737443, 0.9984606504440308, 2.5327797629870474e-05]"
1736,1,6,"[0.006312855519354343, 0.16087140142917633, 0.015994075685739517, 0.08607882261276245, 0.004601577762514353, 0.0379030779004097, 0.6882382035255432]"
1737,5,5,"[0.0002518165565561503, 0.0006392927607521415, 0.005550340283662081, 0.0034780027344822884, 0.2738553583621979, 0.5094444751739502, 0.20678070187568665]"
1738,5,5,"[0.0002060961996903643, 0.0006925445632077754, 0.02547897771000862, 0.00015896685363259166, 0.04847027733922005, 0.9222354888916016, 0.0027577076107263565]"
1739,5,5,"[0.003795809345319867, 0.0005306866951286793, 0.08499950170516968, 0.0008583164890296757, 0.29154929518699646, 0.6182649731636047, 1.419683258063742e-06]"
1740,4,4,"[0.0473262183368206, 0.0028128763660788536, 0.029493151232600212, 0.0009021416772156954, 0.5585623383522034, 0.36060091853141785, 0.0003023508470505476]"
1741,5,5,"[1.696855360933114e-05, 3.0006582164787687e-05, 0.001231121364980936, 0.0001535767805762589, 0.0013290380593389273, 0.9972050786018372, 3.426101102377288e-05]"
1742,5,5,"[4.39767463831231e-05, 7.982632814673707e-05, 0.0015875224489718676, 0.0004001156485173851, 0.0004951294395141304, 0.9973164200782776, 7.714075036346912e-05]"
1743,6,6,"[0.006494998931884766, 0.06346004456281662, 0.10148975998163223, 0.01660395972430706, 0.10053475946187973, 0.31412336230278015, 0.3972931206226349]"
1744,5,5,"[1.4385771464731079e-05, 2.3387674445984885e-05, 0.002681574085727334, 3.7004658224759623e-05, 0.002091675763949752, 0.9951462149620056, 5.750591753894696e-06]"
1745,2,2,"[0.00771082378923893, 0.007582056801766157, 0.7972741723060608, 0.013955402188003063, 0.0147419897839427, 0.15872792899608612, 7.5798507168656215e-06]"
1746,6,5,"[0.000299158418783918, 0.026376089081168175, 0.038170989602804184, 0.0005832779570482671, 0.06304595619440079, 0.47005242109298706, 0.4014720618724823]"
1747,4,2,"[0.009503092616796494, 0.004087794106453657, 0.6333954334259033, 0.0015173970023170114, 0.18426771461963654, 0.16720859706401825, 1.9930781490984373e-05]"
1748,5,5,"[2.859494816220831e-05, 4.771352541865781e-05, 0.0044665210880339146, 8.287427044706419e-05, 0.0007373960688710213, 0.994625985622406, 1.0991664566972759e-05]"
1749,5,0,"[0.5540820360183716, 0.22702687978744507, 0.07388493418693542, 0.10764092206954956, 0.009606332518160343, 0.027633262798190117, 0.000125645034131594]"
1750,5,5,"[1.3484814189723693e-05, 6.180816853884608e-05, 0.0009711970924399793, 4.8235931899398565e-05, 0.00045841335668228567, 0.9984334111213684, 1.3550264156947378e-05]"
1751,5,5,"[0.00013091904111206532, 0.00011998714762739837, 0.0004497525515034795, 8.689349488122389e-05, 0.0017470227321609855, 0.9974349141120911, 3.0547256756108254e-05]"
1752,5,5,"[8.071264346654061e-06, 5.6333312386414036e-05, 0.0013320152647793293, 2.5999133868026547e-05, 0.0009961643954738975, 0.9974493384361267, 0.00013203801063355058]"
1753,4,2,"[0.005662461277097464, 0.0027454972732812166, 0.8424123525619507, 0.002057905774563551, 0.07027596235275269, 0.07681557536125183, 3.0189801691449247e-05]"
1754,5,2,"[0.010794969275593758, 0.005327179562300444, 0.634244441986084, 0.002925814827904105, 0.06720344722270966, 0.27949318289756775, 1.0931844371953048e-05]"
1755,0,1,"[0.11545826494693756, 0.8066508769989014, 0.04433240741491318, 0.024657992646098137, 0.003664474468678236, 0.0034461128525435925, 0.0017898319056257606]"
1756,5,5,"[0.0002173663378925994, 0.001120278611779213, 0.04512127861380577, 0.00035023599048145115, 0.04288334399461746, 0.910178005695343, 0.0001294724497711286]"
1757,5,5,"[0.00027004515868611634, 0.0002727509126998484, 0.002139154588803649, 0.0025781041476875544, 0.0004346978385001421, 0.9942236542701721, 8.161392179317772e-05]"
1758,2,5,"[0.0006162431673146784, 0.0004318727005738765, 0.0537535659968853, 0.00033427629387006164, 0.013104517944157124, 0.9317582249641418, 1.365555135635077e-06]"
1759,5,5,"[0.008441147394478321, 0.00044128845911473036, 0.007119607180356979, 0.0012226152466610074, 0.15780483186244965, 0.8247527480125427, 0.00021786191791761667]"
1760,0,0,"[0.5236747860908508, 0.06479579210281372, 0.14557728171348572, 0.023548947647213936, 0.12477774173021317, 0.11749909073114395, 0.00012634029553737491]"
1761,2,2,"[0.012121317908167839, 0.002643221290782094, 0.8176414370536804, 0.0063390713185071945, 0.07279028743505478, 0.08845986425876617, 4.7324497245426755e-06]"
1762,5,5,"[0.036063071340322495, 0.0013716013636440039, 0.03997025638818741, 0.0007241282146424055, 0.44130879640579224, 0.48047998547554016, 8.220798918046057e-05]"
1763,5,5,"[1.097711174224969e-05, 0.0001188467867905274, 0.00455354992300272, 3.301351534901187e-05, 0.0032929403241723776, 0.991951584815979, 3.908875078195706e-05]"
1764,5,5,"[6.801216659368947e-05, 5.478984894580208e-05, 0.003907572478055954, 0.00036455830559134483, 0.0009771332843229175, 0.9946160912513733, 1.1782751244027168e-05]"
1765,5,5,"[0.0009778663516044617, 0.0003759105456992984, 0.046643342822790146, 0.0006791995256207883, 0.2996513247489929, 0.6514743566513062, 0.00019794296531472355]"
1766,5,5,"[4.031588105135597e-05, 6.94415793986991e-05, 0.004437385592609644, 0.00024402420967817307, 0.0008835957269184291, 0.9943093061447144, 1.5916033589746803e-05]"
1767,5,5,"[0.0028005416970700026, 0.00023963794228620827, 0.03190760314464569, 0.0011688106460496783, 0.4155707061290741, 0.5483063459396362, 6.342150300042704e-06]"
1768,5,5,"[0.0003013710374943912, 0.000265231792582199, 0.0013836267171427608, 0.00021772144827991724, 0.0009365712758153677, 0.9968775510787964, 1.7886599380290136e-05]"
1769,5,5,"[0.0024658003821969032, 0.0003121945774182677, 0.2679835855960846, 0.0005785186076536775, 0.35698506236076355, 0.37166598439216614, 8.862491995387245e-06]"
1770,5,5,"[0.0002131783403456211, 0.0004070716386195272, 0.1323779821395874, 0.00019591153250075877, 0.018582258373498917, 0.8482116460800171, 1.1892094335053116e-05]"
1771,4,4,"[0.00978038553148508, 0.0007824318599887192, 0.007582949940115213, 0.0006012833910062909, 0.5612890124320984, 0.4194892644882202, 0.00047472037840634584]"
1772,4,5,"[0.0003158549952786416, 0.00017210036457981914, 0.005820728372782469, 0.00012022266309941188, 0.1210811585187912, 0.8723353743553162, 0.00015459099086001515]"
1773,2,4,"[0.015201057307422161, 0.0011937071103602648, 0.15015360713005066, 0.002184352371841669, 0.44975045323371887, 0.3815092146396637, 7.626461865584133e-06]"
1774,5,5,"[0.0711791142821312, 0.004008617252111435, 0.047005534172058105, 0.0004165759019088, 0.3420686721801758, 0.5352834463119507, 3.807020402746275e-05]"
1775,5,5,"[3.0243694709497504e-05, 9.746271825861186e-05, 0.0009063690667971969, 0.0002515427768230438, 0.0003288438601884991, 0.998263418674469, 0.0001221315615111962]"
1776,5,5,"[9.560901526128873e-05, 0.00015824520960450172, 0.0005202757311053574, 0.00017034480697475374, 0.0004978625220246613, 0.9985284805297852, 2.9273676773300394e-05]"
1777,5,5,"[2.1312578610377386e-05, 5.4679483582731336e-05, 0.0004094339383300394, 9.656129259383306e-05, 0.0008268218371085823, 0.9983572363853455, 0.00023404331295751035]"
1778,5,5,"[3.0328528737300076e-05, 2.9415412427624688e-05, 0.0033764299005270004, 6.67406857246533e-05, 0.0021894138772040606, 0.9943053126335144, 2.3795046217855997e-06]"
1779,2,4,"[0.013004888780415058, 0.0006333245546557009, 0.3230363428592682, 0.003162488341331482, 0.4416438341140747, 0.218501478433609, 1.7649274013820104e-05]"
1780,2,5,"[0.0025287549942731857, 0.002834358485415578, 0.10208305716514587, 0.0010656466474756598, 0.22791999578475952, 0.6635658144950867, 2.347676854697056e-06]"
1781,5,5,"[3.605485107982531e-05, 8.85448680492118e-05, 0.003641308518126607, 0.000903853855561465, 0.0008416917989961803, 0.9943374991416931, 0.00015112952678464353]"
1782,2,5,"[0.0013634630013257265, 0.0004004955699201673, 0.06434807926416397, 0.0001013355067698285, 0.16030144691467285, 0.7734783887863159, 6.896677859913325e-06]"
