Images,True Labels,Predictions,Predicted Probabilities
1785,5,5,"[4.652564530260861e-05, 1.6054240404628217e-05, 0.0029716624412685633, 0.00015122213517315686, 0.0005228059599176049, 0.9962504506111145, 4.131901005166583e-05]"
1786,5,4,"[0.0036123255267739296, 0.0005138048436492682, 0.24992308020591736, 0.0007377364090643823, 0.5184773802757263, 0.22672173380851746, 1.3944890270067845e-05]"
1787,5,5,"[4.258352055330761e-05, 4.049649214721285e-05, 0.0031682380940765142, 0.0002230661630164832, 0.00030093707027845085, 0.996212363243103, 1.2421487554092892e-05]"
1788,5,4,"[0.00036509265191853046, 0.00038047830457799137, 0.06682384759187698, 0.00039825955173000693, 0.5446452498435974, 0.3873055875301361, 8.144481398630887e-05]"
1789,4,5,"[0.00018473294039722532, 7.908464613137767e-05, 0.04342940077185631, 0.00011907399311894551, 0.06447719782590866, 0.8917049169540405, 5.62324930797331e-06]"
1790,2,5,"[0.0009651355212554336, 0.0010202883277088404, 0.02396315522491932, 0.000238693188293837, 0.23624517023563385, 0.7362067103385925, 0.0013607613509520888]"
1791,0,0,"[0.5387097597122192, 0.23751841485500336, 0.11128444224596024, 0.09448064118623734, 0.011258821003139019, 0.0063889105804264545, 0.00035897918860428035]"
1792,5,5,"[0.0003706617862917483, 4.162300319876522e-05, 0.01217543426901102, 0.0004448619729373604, 0.0022338740527629852, 0.9847304821014404, 2.931370318037807e-06]"
1793,5,5,"[3.232546441722661e-05, 2.424727972538676e-05, 0.0005433997721411288, 4.4153555791126564e-05, 0.0010932190343737602, 0.9981712102890015, 9.144057548837736e-05]"
1794,5,5,"[1.742859967635013e-05, 1.5462161172763444e-05, 0.0018131104297935963, 3.0745661206310615e-05, 0.0030133728869259357, 0.9950696229934692, 4.03784288209863e-05]"
1795,5,5,"[1.8862794604501687e-05, 2.82692453765776e-05, 0.0027196912560611963, 0.00011440748494351283, 0.0004557840875349939, 0.9966273903846741, 3.551978079485707e-05]"
1796,5,5,"[0.0002929993497673422, 5.36489205842372e-05, 0.01344095915555954, 0.0001870883716037497, 0.1746840476989746, 0.8112891912460327, 5.204167609917931e-05]"
1797,2,5,"[0.0008739272598177195, 0.0001803908235160634, 0.2469107061624527, 0.00038993172347545624, 0.2553025484085083, 0.4963318109512329, 1.0688673683034722e-05]"
1798,5,5,"[2.7635458536678925e-05, 6.949310045456514e-05, 0.0011787529801949859, 0.00011086478480137885, 0.0003610413696151227, 0.9981967806816101, 5.538935511140153e-05]"
1799,5,5,"[0.0009367932216264307, 0.0010332120582461357, 0.005236011929810047, 0.0004894055891782045, 0.042253170162439346, 0.9494096040725708, 0.000641905702650547]"
1800,4,4,"[0.00044129195157438517, 0.0001463945081923157, 0.030815571546554565, 0.0001447905378881842, 0.7227920889854431, 0.24529990553855896, 0.0003599613264668733]"
1801,4,5,"[0.0023855578619986773, 0.0011051424080505967, 0.016824616119265556, 0.00026247126515954733, 0.11852052062749863, 0.8608766794204712, 2.489526741555892e-05]"
1802,5,5,"[0.002274516737088561, 0.0012653490994125605, 0.05144032463431358, 0.005466599948704243, 0.0005453607882373035, 0.938988447189331, 1.9377896023797803e-05]"
1803,5,5,"[3.472611206234433e-05, 7.419125904561952e-05, 0.0008892666664905846, 0.00019277581304777414, 0.00027730874717235565, 0.9984373450279236, 9.433399100089446e-05]"
1804,5,4,"[0.013398047536611557, 0.0008370578289031982, 0.35017073154449463, 0.0010629864409565926, 0.43722131848335266, 0.19730427861213684, 5.582577159657376e-06]"
1805,5,2,"[0.000839090091176331, 0.002223540097475052, 0.6607821583747864, 0.002025338588282466, 0.14736559987068176, 0.18669486045837402, 6.94730770192109e-05]"
1806,5,5,"[0.017111411318182945, 0.010980059392750263, 0.10512938350439072, 0.002480302006006241, 0.027160491794347763, 0.8371332287788391, 5.167438757780474e-06]"
1807,5,5,"[0.037582118064165115, 0.024315519258379936, 0.015171886421740055, 0.035347145050764084, 0.0015623449580743909, 0.8856475949287415, 0.000373347254935652]"
1808,2,2,"[0.0017415594775229692, 0.0002590320655144751, 0.41103315353393555, 0.001235029543749988, 0.34289100766181946, 0.24282293021678925, 1.726922346279025e-05]"
1809,5,5,"[0.00030087967752479017, 0.0005366231198422611, 0.026538869366049767, 0.00026514934143051505, 0.18134805560112, 0.7904918193817139, 0.0005185578484088182]"
1810,5,5,"[0.002134779468178749, 0.020682387053966522, 0.05053197219967842, 0.0031610545702278614, 0.0060859317891299725, 0.9172943234443665, 0.00010955898324027658]"
1811,5,5,"[0.00017621897859498858, 0.00010294929961673915, 0.004135026130825281, 0.00020711697288788855, 0.0021430514752864838, 0.9932304620742798, 5.2079526540183e-06]"
1812,5,5,"[1.973894723050762e-05, 3.613911758293398e-05, 0.0014479848323389888, 0.0001343687908956781, 0.00031559827039018273, 0.997983455657959, 6.266602576943114e-05]"
1813,4,5,"[0.0002736081660259515, 0.00013633213529828936, 0.01587839610874653, 0.0001836466253735125, 0.2544481158256531, 0.7289287447929382, 0.00015117097063921392]"
1814,5,5,"[9.616275747248437e-06, 9.810111805563793e-06, 0.0014587027253583074, 4.8445595894008875e-05, 0.0012836328241974115, 0.9971020817756653, 8.763182995608076e-05]"
1815,4,4,"[0.0016298487316817045, 0.0004237898101564497, 0.11075790226459503, 0.0003782743588089943, 0.6816205382347107, 0.2051437795162201, 4.594115671352483e-05]"
1816,5,5,"[4.161194374319166e-05, 5.984635663480731e-06, 0.0037187670823186636, 4.674636511481367e-05, 0.004131549969315529, 0.9920482039451599, 7.052289674902568e-06]"
1817,5,5,"[3.363337236805819e-05, 7.334359543165192e-05, 0.002163731027394533, 0.00019382487516850233, 0.00023859563225414604, 0.997262716293335, 3.415565879549831e-05]"
1818,5,5,"[0.00029574515065178275, 0.00010353954712627456, 0.009585591964423656, 7.848357199691236e-05, 0.0948956310749054, 0.8950071930885315, 3.380764974281192e-05]"
1819,2,1,"[0.23455315828323364, 0.24116510152816772, 0.17771370708942413, 0.14196760952472687, 0.038184456527233124, 0.16585218906402588, 0.000563665060326457]"
1820,5,5,"[1.7971766283153556e-05, 3.538943565217778e-05, 0.0008448109147138894, 7.357827416853979e-05, 0.00042692184797488153, 0.9985244870185852, 7.692266080994159e-05]"
1821,2,4,"[0.03022235631942749, 0.0021574145648628473, 0.41916659474372864, 0.0033097034320235252, 0.4902123510837555, 0.054913271218538284, 1.8266990082338452e-05]"
1822,4,5,"[0.0002730171545408666, 0.00010389080853201449, 0.030038325116038322, 9.066712664207444e-05, 0.3608424663543701, 0.6082026362419128, 0.0004489836283028126]"
1823,2,2,"[0.009337784722447395, 0.012222975492477417, 0.9239423274993896, 0.015691760927438736, 0.015099689364433289, 0.023679452016949654, 2.6121999326278456e-05]"
1824,5,5,"[1.7943462808034383e-05, 3.297825242043473e-05, 0.00229329289868474, 0.0001495846954640001, 0.0003565671795513481, 0.9971106052398682, 3.9061633287929e-05]"
1825,0,0,"[0.3550282418727875, 0.16298410296440125, 0.2386753261089325, 0.10971461236476898, 0.12319554388523102, 0.0069348132237792015, 0.0034673719201236963]"
1826,5,5,"[0.0017201011069118977, 0.0001361241447739303, 0.024900835007429123, 0.00020449451403692365, 0.3972318470478058, 0.5757723450660706, 3.4335160307819024e-05]"
1827,5,5,"[4.181417898507789e-05, 3.5313263651914895e-05, 0.0046241264790296555, 0.00010032593854703009, 0.01744023710489273, 0.9775221347808838, 0.0002361076622037217]"
1828,4,5,"[0.0006403101142495871, 0.0007179953972809017, 0.14377614855766296, 0.0003773924254346639, 0.29674550890922546, 0.557608425617218, 0.0001342462346656248]"
1829,2,0,"[0.5549957752227783, 0.1952383816242218, 0.13882462680339813, 0.0991925522685051, 0.007611618377268314, 0.0034577632322907448, 0.0006792369531467557]"
1830,5,5,"[0.00013535312609747052, 0.00020578176190610975, 0.0027065942995250225, 0.0007153642363846302, 0.00014756688324268907, 0.9960148334503174, 7.4496325396467e-05]"
1831,5,5,"[0.0007156386855058372, 0.025141790509223938, 0.25664860010147095, 0.002607485977932811, 0.12257622927427292, 0.5689675807952881, 0.023342572152614594]"
1832,5,5,"[3.320279938634485e-05, 5.305059312377125e-05, 0.0008187307976186275, 5.951138155069202e-05, 0.0008708880632184446, 0.9980682730674744, 9.633156150812283e-05]"
1833,5,1,"[0.017753366380929947, 0.382769376039505, 0.31582120060920715, 0.006909927353262901, 0.08717748522758484, 0.1888725459575653, 0.0006961068720556796]"
1834,5,5,"[0.0003361905983183533, 0.0003231035952921957, 0.0021762049291282892, 0.001042682328261435, 0.00022701415582560003, 0.9958410859107971, 5.3706022299593315e-05]"
1835,5,5,"[4.565279232338071e-05, 4.530892692855559e-05, 0.0012497222051024437, 6.566426600329578e-05, 0.0007586649153381586, 0.9978260397911072, 8.8546712504467e-06]"
1836,5,5,"[5.692200647899881e-05, 0.00011004541738657281, 0.0018573495326563716, 0.00037791283102706075, 0.00020263045735191554, 0.9973503351211548, 4.470237763598561e-05]"
1837,5,5,"[1.4524991456710268e-05, 1.583023367857095e-05, 0.0015544844791293144, 8.378180064028129e-05, 0.0004910671268589795, 0.997803270816803, 3.7090194382471964e-05]"
1838,5,5,"[0.0002836112107615918, 0.00030596365104429424, 0.007996806874871254, 0.00010850937542272732, 0.08850888907909393, 0.9025511145591736, 0.00024504135944880545]"
1839,5,5,"[1.6246400264208205e-05, 2.3748096282361075e-05, 0.004251568578183651, 7.666023157071322e-05, 0.005118440371006727, 0.9904879927635193, 2.5443656340939924e-05]"
1840,5,5,"[0.0002768381964415312, 0.00012439957936294377, 0.004835133906453848, 0.00013805320486426353, 0.01254588644951582, 0.9820660948753357, 1.3637203664984554e-05]"
1841,4,4,"[0.06638990342617035, 0.06595053523778915, 0.3661068379878998, 0.010844020172953606, 0.47738635540008545, 0.012851827777922153, 0.0004705580649897456]"
1842,2,5,"[0.00017794614541344345, 0.0005445870920084417, 0.1858636885881424, 0.0005063472199253738, 0.3228028118610382, 0.48816922307014465, 0.0019353007664903998]"
1843,5,5,"[1.3244141882751137e-05, 2.612619755382184e-05, 0.001557203009724617, 4.355992132332176e-05, 0.00111160718370229, 0.9972013235092163, 4.6957782615209e-05]"
1844,2,2,"[0.0007525368710048497, 0.0002762389194685966, 0.5334639549255371, 0.0013593131443485618, 0.15590927004814148, 0.30822843313217163, 1.0204141290159896e-05]"
1845,5,5,"[0.0003004714089911431, 3.581029159249738e-05, 0.025640306994318962, 0.00011408676073187962, 0.3309023976325989, 0.6429345011711121, 7.246706809382886e-05]"
1846,5,5,"[4.443636498763226e-05, 2.0210609363857657e-05, 0.0016683912836015224, 0.00011516114318510517, 0.0005730879493057728, 0.9975696206092834, 9.09487880562665e-06]"
1847,5,5,"[0.0003241582016926259, 4.599554085871205e-05, 0.008097343146800995, 0.0005497522070072591, 0.0007173804333433509, 0.9902573823928833, 7.971580089360941e-06]"
1848,5,4,"[0.00048808101564645767, 0.00028892053524032235, 0.11843309551477432, 0.0003519908932503313, 0.564364492893219, 0.31590941548347473, 0.0001639212277950719]"
1849,2,2,"[0.004954596981406212, 0.0033050752244889736, 0.611531138420105, 0.0020063009578734636, 0.33659377694129944, 0.04138682037591934, 0.0002222758048446849]"
1850,4,5,"[0.00014933513011783361, 0.000590022187680006, 0.04118971899151802, 0.000308867049170658, 0.3040890395641327, 0.6402410864830017, 0.013431879691779613]"
1851,0,5,"[0.15184356272220612, 0.006516335066407919, 0.290155291557312, 0.012404735200107098, 0.08383959531784058, 0.4552294611930847, 1.1029945198970381e-05]"
1852,5,5,"[0.0029364903457462788, 0.000582318811211735, 0.014558082446455956, 0.0005155502585694194, 0.17715512216091156, 0.8042098879814148, 4.249166522640735e-05]"
1853,5,5,"[0.0003702547983266413, 0.00043475290294736624, 0.030680807307362556, 0.00023552992206532508, 0.35793909430503845, 0.6091798543930054, 0.0011597098782658577]"
1854,2,2,"[0.0033063755836337805, 0.008695381693542004, 0.5916604995727539, 0.0057578980922698975, 0.010252567939460278, 0.38032060861587524, 6.618832230742555e-06]"
1855,3,0,"[0.38880422711372375, 0.3410866856575012, 0.1899561583995819, 0.06851846724748611, 0.006522052921354771, 0.005002796184271574, 0.00010961251973640174]"
1856,4,4,"[0.00040404091123491526, 0.00022665031428914517, 0.04252344369888306, 0.00032443314557895064, 0.6161180138587952, 0.34011438488960266, 0.00028905479121021926]"
1857,5,5,"[1.7517131709610112e-05, 1.2763578524754848e-05, 0.0008493029163219035, 4.9134192522615194e-05, 0.0008779836934991181, 0.9981404542922974, 5.288273314363323e-05]"
1858,5,5,"[4.1861465433612466e-05, 2.7625079383142292e-05, 0.001518542063422501, 6.978644523769617e-05, 0.0007220810512080789, 0.9976105690002441, 9.585013685864396e-06]"
1859,2,2,"[0.003231615759432316, 0.004402615129947662, 0.8828778862953186, 0.005814323667436838, 0.015547115355730057, 0.08811638504266739, 9.95987284113653e-06]"
1860,5,5,"[0.004462352953851223, 0.001339550013653934, 0.006878057029098272, 0.00048245282960124314, 0.24770969152450562, 0.7387000322341919, 0.000427797349402681]"
1861,5,5,"[2.7152806069352664e-05, 2.7803873308585025e-05, 0.0011545148445293307, 0.00010364090849179775, 0.00045814068289473653, 0.9981213212013245, 0.00010739603021647781]"
1862,2,2,"[0.008661359548568726, 0.015630166977643967, 0.8120819926261902, 0.009692463092505932, 0.06862205266952515, 0.08529787510633469, 1.4047682270756923e-05]"
1863,1,6,"[0.0034850360825657845, 0.1135677918791771, 0.07909339666366577, 0.010183390229940414, 0.12094471603631973, 0.05920065566897392, 0.6135249733924866]"
1864,4,5,"[0.10140511393547058, 0.005267097614705563, 0.08069637417793274, 0.005547645967453718, 0.23621101677417755, 0.5708432197570801, 2.9507569706765935e-05]"
1865,5,5,"[4.3783849832834676e-05, 0.00017718142771627754, 0.0027319106739014387, 0.00016615075583104044, 0.00035625987220555544, 0.9965002536773682, 2.4359904273296706e-05]"
1866,5,5,"[2.4309198124683462e-05, 7.182034460129216e-05, 0.0010336322011426091, 0.00016015423170756549, 0.00025096372701227665, 0.9983333945274353, 0.00012578372843563557]"
1867,2,2,"[0.01976417563855648, 0.024924639612436295, 0.8950124382972717, 0.011588110588490963, 0.017867732793092728, 0.030833737924695015, 9.146920092462096e-06]"
1868,1,5,"[0.004890895448625088, 0.009550956077873707, 0.24176083505153656, 0.005019384436309338, 0.114625483751297, 0.6241050362586975, 4.7413741413038224e-05]"
1869,5,5,"[2.172422500734683e-05, 2.3265652998816222e-05, 0.0007240021368488669, 0.00010215773363597691, 0.00037104697548784316, 0.9986571073532104, 0.00010077602928504348]"
1870,4,4,"[0.0009542240295559168, 0.0003128208627458662, 0.042103804647922516, 0.0004429063992574811, 0.5534850358963013, 0.4026464819908142, 5.478913590195589e-05]"
1871,2,2,"[0.009415884502232075, 0.034081123769283295, 0.870930016040802, 0.016420677304267883, 0.008054143749177456, 0.06106826290488243, 3.0055476599955e-05]"
1872,1,5,"[0.002069837646558881, 0.0057494016364216805, 0.08612287044525146, 0.001010383595712483, 0.38506606221199036, 0.4884696304798126, 0.03151173144578934]"
1873,5,5,"[2.562470399425365e-05, 2.0477351426961832e-05, 0.00826829019933939, 8.003571565495804e-05, 0.004330283030867577, 0.9872542023658752, 2.1071431547170505e-05]"
1874,5,5,"[0.0009967315709218383, 0.0009891168447211385, 0.02745816856622696, 0.00022992107551544905, 0.07940397411584854, 0.8908460140228271, 7.601091056130826e-05]"
1875,2,2,"[0.13619081676006317, 0.07746649533510208, 0.42529284954071045, 0.018758457154035568, 0.12491454929113388, 0.21734993159770966, 2.69384963758057e-05]"
1876,5,5,"[4.2671013943618163e-05, 6.369754555635154e-05, 0.0009818654507398605, 0.00014673515397589654, 0.00037906973739154637, 0.9983382225036621, 4.7749406803632155e-05]"
1877,5,2,"[0.0027331095188856125, 0.0009426646865904331, 0.5651853084564209, 0.0016013215063139796, 0.1425837278366089, 0.28695112466812134, 2.6705238269641995e-06]"
1878,4,5,"[0.0011558642145246267, 0.0009603978251107037, 0.09405156224966049, 0.0005738246836699545, 0.14260141551494598, 0.7606286406517029, 2.8293850846239366e-05]"
1879,5,5,"[3.47097338817548e-05, 1.6732683434383944e-05, 0.0016033485298976302, 2.5125489628408104e-05, 0.008209649473428726, 0.9899809956550598, 0.0001293440000154078]"
1880,5,5,"[0.0004202619311399758, 0.0018508353969082236, 0.021294163540005684, 0.0006487286300398409, 0.1194252222776413, 0.8544257283210754, 0.001935093547217548]"
1881,2,2,"[0.006876875180751085, 0.0025936835445463657, 0.5107433795928955, 0.0018122800393030047, 0.38531678915023804, 0.09215664863586426, 0.0005002791876904666]"
1882,1,5,"[0.004516587592661381, 0.2116156667470932, 0.08243599534034729, 0.02715546078979969, 0.026149431243538857, 0.5856617093086243, 0.062465135008096695]"
1883,5,5,"[0.000635287316981703, 0.0005441595567390323, 0.015670472756028175, 0.0001591382169863209, 0.31482627987861633, 0.6673483848571777, 0.0008162896265275776]"
1884,1,1,"[0.05333787575364113, 0.8423654437065125, 0.0021778782829642296, 0.05143594369292259, 0.0008888378506526351, 0.013247758150100708, 0.036546315997838974]"
1885,4,2,"[0.010308808647096157, 0.0032609552145004272, 0.6762542724609375, 0.004245837219059467, 0.2733929455280304, 0.032494135200977325, 4.31486769230105e-05]"
1886,5,5,"[7.254648517118767e-05, 4.860898479819298e-05, 0.0029362563509494066, 0.0004245603922754526, 0.00021931978699285537, 0.9962433576583862, 5.5383967264788225e-05]"
1887,0,0,"[0.4485662579536438, 0.03000929392874241, 0.4027012288570404, 0.041668739169836044, 0.06163081154227257, 0.015344761312007904, 7.888229447416961e-05]"
1888,5,5,"[0.0015711903106421232, 0.00033823924604803324, 0.023605942726135254, 0.0002195702400058508, 0.2573069632053375, 0.7169302105903625, 2.7952464733971283e-05]"
1889,5,2,"[0.0008524275617673993, 0.0005565282772295177, 0.4648498594760895, 0.0018269784050062299, 0.1605968326330185, 0.3713052570819855, 1.212556799146114e-05]"
1890,2,5,"[0.0005641274037770927, 0.00020966483862139285, 0.027785586193203926, 0.0004466506652534008, 0.24565443396568298, 0.7253180146217346, 2.1533347535296343e-05]"
1891,5,5,"[9.521526953903958e-05, 3.3742180676199496e-05, 0.0027381964027881622, 0.00019066885579377413, 0.00037716669612564147, 0.9965561628341675, 8.912013981898781e-06]"
