Images,True Labels,Predictions,Predicted Probabilities
1610,2,2,"[0.025344569236040115, 0.0741591826081276, 0.6083162426948547, 0.003858250565826893, 0.1264733076095581, 0.1597292423248291, 0.002119227545335889]"
1611,5,5,"[0.0005607773782685399, 0.000649559311568737, 0.0192625243216753, 0.00019233321654610336, 0.23903854191303253, 0.7400398254394531, 0.0002564577152952552]"
1612,5,5,"[0.0007829617825336754, 0.004284803755581379, 0.005282772704958916, 0.00034546287497505546, 0.07901068031787872, 0.9076624512672424, 0.002630906645208597]"
1613,5,5,"[0.00020082894479855895, 0.0001382788468617946, 0.00289056240580976, 8.415133197559044e-05, 0.007047064136713743, 0.9895519614219666, 8.726528903935105e-05]"
1614,5,5,"[0.0008214574190787971, 0.00030708033591508865, 0.05192243307828903, 0.0006990779656916857, 0.00608364213258028, 0.9401431679725647, 2.3127649910748005e-05]"
1615,4,0,"[0.5608906149864197, 0.12768836319446564, 0.1790367066860199, 0.03813989460468292, 0.01670641079545021, 0.0561150498688221, 0.02142293192446232]"
1616,5,5,"[0.0010457179741933942, 0.023459602147340775, 0.18565067648887634, 0.0013474980369210243, 0.09914544224739075, 0.6762357354164124, 0.013115286827087402]"
1617,5,5,"[0.009630496613681316, 0.28164634108543396, 0.133460134267807, 0.01404584664851427, 0.0512925460934639, 0.4677635729312897, 0.042161159217357635]"
1618,5,5,"[0.0004024931404273957, 0.0005639900336973369, 0.0010458567412570119, 0.0014475092757493258, 0.0005038640229031444, 0.9952709078788757, 0.000765343545936048]"
1619,5,5,"[0.002829534700140357, 0.00047290194197557867, 0.0040822820737957954, 0.0001746328198350966, 0.010273137129843235, 0.9821476936340332, 1.980770321097225e-05]"
1620,5,5,"[0.0004284372553229332, 0.0005193701363168657, 0.01198017317801714, 9.645839600125328e-05, 0.14783157408237457, 0.8388527631759644, 0.0002912214840762317]"
1621,5,5,"[0.00021261318761389703, 0.00021339832164812833, 0.0009251116425730288, 0.0001494018652010709, 0.003358350833877921, 0.9951220154762268, 1.9131955923512578e-05]"
1622,5,5,"[6.880354339955375e-05, 0.0001022573487716727, 0.0008697832236066461, 5.238992162048817e-05, 0.001752501237206161, 0.9970669150352478, 8.740789053263143e-05]"
1623,5,4,"[0.0009254915057681501, 0.0035889516584575176, 0.055440809577703476, 0.0005697874585166574, 0.6668364405632019, 0.271186888217926, 0.0014517084928229451]"
1624,1,1,"[0.3151610493659973, 0.5938807129859924, 0.021650787442922592, 0.05199848860502243, 0.0028253875207155943, 0.0125962495803833, 0.001887284917756915]"
1625,5,5,"[0.012817651964724064, 0.0012187643442302942, 0.05688201263546944, 0.00030896978569217026, 0.43213924765586853, 0.4965350329875946, 9.828131442191079e-05]"
1626,4,4,"[0.022863656282424927, 0.002926573622971773, 0.12670084834098816, 0.0005033287452533841, 0.5356042385101318, 0.3112947344779968, 0.00010656414087861776]"
1627,5,5,"[6.924830813659355e-05, 0.00014559077681042254, 0.0010334152029827237, 0.0003100633039139211, 0.0005701321642845869, 0.9977521300315857, 0.00011945549340452999]"
1628,5,5,"[0.0010337975108996034, 0.0016559242503717542, 0.02571333386003971, 0.00026240121223963797, 0.1605244278907776, 0.8102914094924927, 0.00051873893244192]"
1629,2,5,"[0.007895010523498058, 0.0018250936409458518, 0.31872013211250305, 0.003526421496644616, 0.03229955583810806, 0.6356642842292786, 6.949049566173926e-05]"
1630,0,0,"[0.637092649936676, 0.13398703932762146, 0.09627426415681839, 0.03354030102491379, 0.07701627165079117, 0.02188481017947197, 0.0002047023008344695]"
1631,5,5,"[0.000367539469152689, 0.00048714366857893765, 0.0013796514831483364, 0.0012601411435753107, 0.000450280582299456, 0.9958508014678955, 0.0002044302091235295]"
1632,5,5,"[0.00012958717707078904, 0.00012268130376469344, 0.0025015827268362045, 0.000505426898598671, 0.0005864082486368716, 0.9960156083106995, 0.00013867556117475033]"
1633,5,5,"[0.0007675563101656735, 0.00033589309896342456, 0.01173847820609808, 0.0008778087212704122, 0.0015527964569628239, 0.9847018122673035, 2.5655384888523258e-05]"
1634,5,5,"[0.00014187807391863316, 7.010564877418801e-05, 0.010613512247800827, 0.00011541537242010236, 0.003503483021631837, 0.9855408072471619, 1.4834508874628227e-05]"
1635,5,5,"[0.000787573226261884, 0.009106763638556004, 0.01568693108856678, 0.00020529466564767063, 0.03330268710851669, 0.9334776401519775, 0.007433163933455944]"
1636,6,6,"[0.016233211383223534, 0.23190338909626007, 0.06844780594110489, 0.02833838388323784, 0.021357236430048943, 0.030595315620303154, 0.6031246185302734]"
1637,4,2,"[0.006195095833390951, 0.00873195007443428, 0.4231010973453522, 0.0013635335490107536, 0.2515696585178375, 0.30582544207572937, 0.003213164396584034]"
1638,1,1,"[0.2051287740468979, 0.5669376254081726, 0.04127178341150284, 0.141584575176239, 0.009400698356330395, 0.03402175381779671, 0.0016548138810321689]"
1639,5,5,"[0.00011669337254716083, 9.049972868524492e-05, 0.001551703317090869, 0.0001342959440080449, 0.0013339071301743388, 0.996724545955658, 4.833211642107926e-05]"
1640,5,5,"[0.0003108415403403342, 0.000579549465328455, 0.0016107327537611127, 0.0009817356476560235, 0.00047563586849719286, 0.9958590865135193, 0.0001823120255721733]"
1641,2,5,"[0.016200928017497063, 0.007349996827542782, 0.26600655913352966, 0.0028966714162379503, 0.1721823811531067, 0.5353183746337891, 4.505919787334278e-05]"
1642,5,5,"[0.003702722955495119, 0.0025882264599204063, 0.007935903035104275, 0.00023728555242996663, 0.1636172980070114, 0.8215328454971313, 0.0003857187111862004]"
1643,5,5,"[8.68207062012516e-05, 7.056992035359144e-05, 0.0012629675911739469, 0.00011077321687480435, 0.0010226013837382197, 0.9974188804626465, 2.7266822144156322e-05]"
1644,5,5,"[6.434242095565423e-05, 6.921021122252569e-05, 0.0023577073588967323, 0.00010219421528745443, 0.001168572111055255, 0.9961825013160706, 5.5404569138772786e-05]"
1645,0,1,"[0.2018347680568695, 0.4268437325954437, 0.12345194816589355, 0.050454363226890564, 0.08810421824455261, 0.10816348344087601, 0.0011474457569420338]"
1646,5,5,"[0.00010903493966907263, 6.575087900273502e-05, 0.0022555699106305838, 7.79608526499942e-05, 0.0015978894662111998, 0.9958772659301758, 1.6441606931039132e-05]"
1647,5,5,"[0.00019693330978043377, 0.00036870662006549537, 0.002008328912779689, 0.00017451067105866969, 0.0014567110920324922, 0.9957363605499268, 5.843374674441293e-05]"
1648,4,4,"[0.04178587347269058, 0.016655536368489265, 0.2491273134946823, 0.005031501408666372, 0.4539322853088379, 0.2333795577287674, 8.800092473393306e-05]"
1649,5,5,"[0.00027673138538375497, 0.00017315194418188184, 0.004055258817970753, 0.0003364437143318355, 0.001922877854667604, 0.9927400946617126, 0.000495480780955404]"
1650,5,5,"[0.0008265789947472513, 0.0005657969741150737, 0.020087536424398422, 0.00015681964578107, 0.3824326992034912, 0.5955837965011597, 0.0003467463538981974]"
1651,4,4,"[0.0010517450282350183, 0.0034842202439904213, 0.023697027936577797, 0.00045820532250218093, 0.6540777683258057, 0.3156108856201172, 0.001620160648599267]"
1652,5,4,"[0.0052818795666098595, 0.002227955963462591, 0.1059899777173996, 0.0006920882733538747, 0.4633007049560547, 0.42237168550491333, 0.00013572603347711265]"
1653,5,5,"[0.005795516539365053, 0.00975742656737566, 0.35112863779067993, 0.005087565165013075, 0.11411522328853607, 0.5139785408973694, 0.0001370971294818446]"
1654,5,5,"[0.00015214057930279523, 8.884941780706868e-05, 0.003443852299824357, 9.408160258317366e-05, 0.0021035661920905113, 0.9941046833992004, 1.2829743354814127e-05]"
1655,5,5,"[0.0012681091902777553, 0.0008125214371830225, 0.16676905751228333, 0.00037409650394693017, 0.1979900300502777, 0.6327133774757385, 7.278111297637224e-05]"
1656,5,5,"[0.0013653823407366872, 0.0003799826081376523, 0.06848881393671036, 0.0002964818850159645, 0.018761947751045227, 0.9106781482696533, 2.9233258828753605e-05]"
1657,5,5,"[9.288703586207703e-05, 0.00010531444422667846, 0.0011886932188645005, 0.00021881426800973713, 0.0005846256972290576, 0.9977526068687439, 5.712222628062591e-05]"
1658,5,5,"[0.00010165690036956221, 8.332502329722047e-05, 0.001099687535315752, 6.992136331973597e-05, 0.0014932462945580482, 0.9971066117286682, 4.5545231841970235e-05]"
1659,5,5,"[0.00023074042110238224, 0.0004894721787422895, 0.007402596529573202, 9.990885155275464e-05, 0.1979900300502777, 0.7930909395217896, 0.0006962600164115429]"
1660,5,5,"[9.680066432338208e-05, 0.0001278753625229001, 0.0010932692093774676, 0.0002673705166671425, 0.0005817355704493821, 0.9977787137031555, 5.420401430455968e-05]"
1661,5,5,"[0.009045424871146679, 0.008745156228542328, 0.02660120092332363, 0.0005657818401232362, 0.07318916916847229, 0.8816528916358948, 0.00020039673836436123]"
1662,4,2,"[0.004157625138759613, 0.00518037099391222, 0.6610814332962036, 0.011648733168840408, 0.1481786072254181, 0.16968734562397003, 6.586749077541754e-05]"
1663,4,1,"[0.18653026223182678, 0.40851977467536926, 0.0627656951546669, 0.10618991404771805, 0.11317847669124603, 0.12182209640741348, 0.000993741094134748]"
1664,5,5,"[0.00013601561659015715, 0.00011991321662208065, 0.007265374530106783, 0.0004959199577569962, 0.0009256278863176703, 0.9910202622413635, 3.67987304343842e-05]"
1665,5,4,"[0.0013867004308849573, 0.0007856967858970165, 0.01714537851512432, 0.00016430020332336426, 0.5665271878242493, 0.41371381282806396, 0.00027686741668730974]"
1666,2,2,"[0.03498874604701996, 0.039927948266267776, 0.6631139516830444, 0.0036236499436199665, 0.07243455201387405, 0.1857614815235138, 0.00014968204777687788]"
1667,5,2,"[0.08356063067913055, 0.06929507851600647, 0.6262944340705872, 0.01473794225603342, 0.015741122886538506, 0.18800854682922363, 0.0023621467407792807]"
1668,5,5,"[0.004881158005446196, 0.0036410640459507704, 0.18629106879234314, 0.0013909779954701662, 0.16922414302825928, 0.6345364451408386, 3.5123928682878613e-05]"
1669,2,5,"[0.00022600455849897116, 0.00037310246261768043, 0.05349568650126457, 0.0012664105743169785, 0.002720579970628023, 0.9417688250541687, 0.00014951599587220699]"
1670,5,5,"[0.000809700635727495, 0.0002143844321835786, 0.00828687846660614, 7.246458699228242e-05, 0.03995352238416672, 0.9506179094314575, 4.5140328438719735e-05]"
1671,4,5,"[0.006826787255704403, 0.0009914820548146963, 0.024419603869318962, 0.00017400397337041795, 0.48326408863067627, 0.48410141468048096, 0.00022259012621361762]"
1672,5,4,"[0.034109849482774734, 0.006087294314056635, 0.07066471874713898, 0.0011519624385982752, 0.6200793981552124, 0.2677667737007141, 0.00014002170064486563]"
1673,5,5,"[0.0012702880194410682, 0.001132006524130702, 0.012522823177278042, 0.007989010773599148, 0.0007849597022868693, 0.9760847687721252, 0.0002160408184863627]"
1674,5,5,"[6.097753066569567e-05, 6.567613309016451e-05, 0.0017495423089712858, 8.263472409453243e-05, 0.0011352419387549162, 0.9968697428703308, 3.6245495721232146e-05]"
1675,4,4,"[0.004039386287331581, 0.0014106918824836612, 0.011577583849430084, 0.00019005403737537563, 0.818157970905304, 0.1642090529203415, 0.00041522810352034867]"
1676,5,5,"[7.450901466654614e-05, 6.39074423816055e-05, 0.0030968026258051395, 5.773825978394598e-05, 0.0027438767720013857, 0.9939441084861755, 1.916901601362042e-05]"
1677,5,5,"[0.002397071337327361, 0.0013957226183265448, 0.11027763038873672, 0.0004664917942136526, 0.13767017424106598, 0.7476200461387634, 0.00017281444161199033]"
1678,5,5,"[0.0003130364348180592, 0.0003385082527529448, 0.002257558051496744, 0.0006173880537971854, 0.0004940800135955215, 0.9958154559135437, 0.0001638899848330766]"
1679,1,0,"[0.4252888262271881, 0.33578595519065857, 0.08861274272203445, 0.0367032065987587, 0.0887686088681221, 0.022510943934321404, 0.002329652663320303]"
1680,5,5,"[0.0001818929595174268, 0.00033876157249324024, 0.001845699967816472, 0.0006081499741412699, 0.0005832004244439304, 0.9963843822479248, 5.788702765130438e-05]"
1681,5,5,"[8.177557901944965e-05, 0.00010260965791530907, 0.0025188568979501724, 0.00013775953266303986, 0.0010470931883901358, 0.9960827827453613, 2.9108108719810843e-05]"
1682,5,5,"[0.0005055807996541262, 0.0007109229336492717, 0.002402996877208352, 0.0031647630967199802, 0.0005076371016912162, 0.9923514723777771, 0.0003565321094356477]"
1683,4,5,"[0.0002969333145301789, 0.00039884523721411824, 0.04086941480636597, 0.0003106040821876377, 0.23795410990715027, 0.7198256850242615, 0.00034443751792423427]"
1684,5,5,"[0.009792542085051537, 0.009933201596140862, 0.014804013073444366, 0.0007281125290319324, 0.016146264970302582, 0.9484458565711975, 0.0001499990321462974]"
1685,4,2,"[0.0027700690552592278, 0.0026766182854771614, 0.5984376668930054, 0.007281526457518339, 0.17106930911540985, 0.21767958998680115, 8.528157195542008e-05]"
1686,5,5,"[0.0054472810588777065, 0.008899920620024204, 0.13744619488716125, 0.0008552047074772418, 0.16343942284584045, 0.6835477948188782, 0.00036425277357921004]"
1687,2,2,"[0.01135574746876955, 0.0029429844580590725, 0.6139146089553833, 0.0027268831618130207, 0.20415230095386505, 0.16480250656604767, 0.00010494053276488557]"
1688,5,4,"[0.011574087664484978, 0.004036016296595335, 0.2255391627550125, 0.0018560175085440278, 0.42528408765792847, 0.33162721991539, 8.335691381944343e-05]"
1689,5,5,"[5.397469431045465e-05, 6.449010834330693e-05, 0.0025772585067898035, 7.792386168148369e-05, 0.0017101889243349433, 0.9954760670661926, 4.0084811189444736e-05]"
1690,5,5,"[0.0006630310090258718, 0.0003738050872925669, 0.07307685166597366, 0.0009669113205745816, 0.006155597511678934, 0.9187449216842651, 1.886216523416806e-05]"
1691,5,5,"[0.0017551453784108162, 0.0012928445357829332, 0.008151092566549778, 0.00016435138240922242, 0.17138230800628662, 0.8169806003570557, 0.0002735619491431862]"
1692,5,5,"[0.00018468689813744277, 0.00025086081586778164, 0.0009617807809263468, 0.00044050690485164523, 0.0005091754137538373, 0.9975538849830627, 9.915677946992218e-05]"
1693,5,5,"[8.65565161802806e-05, 0.0001138644220191054, 0.001212329138070345, 0.00021485840261448175, 0.0005876552313566208, 0.997719943523407, 6.491345993708819e-05]"
1694,5,5,"[0.00019508549303282052, 0.00015394123329315335, 0.0015883943997323513, 0.00012912429519928992, 0.0011987664038315415, 0.9967053532600403, 2.9335429644561373e-05]"
1695,5,2,"[0.0037155472673475742, 0.0036908681504428387, 0.5395196676254272, 0.004730602726340294, 0.21110163629055023, 0.2370964139699936, 0.00014530136832036078]"
1696,5,4,"[0.04116616025567055, 0.01083418820053339, 0.024401798844337463, 0.002032302552834153, 0.6577869653701782, 0.263508677482605, 0.0002698355237953365]"
1697,5,5,"[0.0002976491814479232, 0.0008453422924503684, 0.0004627610032912344, 0.000627281900960952, 0.0012467510532587767, 0.9960344433784485, 0.00048584360047243536]"
1698,1,1,"[0.03980321064591408, 0.7486273050308228, 0.022194910794496536, 0.022709961980581284, 0.0027637346647679806, 0.16279874742031097, 0.0011021026875823736]"
1699,4,4,"[0.04499371349811554, 0.013674518093466759, 0.09736578166484833, 0.0010995273478329182, 0.4595542252063751, 0.38286682963371277, 0.00044538226211443543]"
1700,5,5,"[5.718180909752846e-05, 7.294731767615303e-05, 0.0029397783800959587, 0.00022801701561547816, 0.0010007345117628574, 0.9956445693969727, 5.674303974956274e-05]"
1701,5,5,"[0.0021076358389109373, 0.0007902515353634953, 0.06286141276359558, 0.0001577173243276775, 0.2457982301712036, 0.6879051327705383, 0.0003796096716541797]"
1702,5,4,"[0.11786289513111115, 0.008661636151373386, 0.10689422488212585, 0.0011782172368839383, 0.4895283579826355, 0.2756338119506836, 0.00024083687458187342]"
1703,5,5,"[0.00012909944052807987, 7.231118797790259e-05, 0.00233405246399343, 0.00015898807032499462, 0.0010829464299604297, 0.9961915016174316, 3.099737295997329e-05]"
1704,5,5,"[0.0025341110303997993, 0.0027565080672502518, 0.04314958676695824, 0.0003748510789591819, 0.07403399795293808, 0.8770104050636292, 0.00014055179781280458]"
1705,5,5,"[0.0015063900500535965, 0.03946669027209282, 0.13832078874111176, 0.002571994438767433, 0.12314607203006744, 0.6693506836891174, 0.025637434795498848]"
1706,5,5,"[0.0014664296759292483, 0.0014922211412340403, 0.002466409234330058, 0.008905639871954918, 0.0006890196818858385, 0.9842379689216614, 0.0007423655479215086]"
1707,5,5,"[0.009008112363517284, 0.00806213915348053, 0.015647998079657555, 0.00046223908429965377, 0.04139373078942299, 0.9252464175224304, 0.00017935938376467675]"
1708,5,5,"[0.00011601603910094127, 0.0001551754103275016, 0.0006551085389219224, 0.00012949267693329602, 0.0008272322011180222, 0.9980229139328003, 9.412134386366233e-05]"
1709,5,5,"[0.0003607959079090506, 0.0003494490229059011, 0.001637171721085906, 0.0006018345593474805, 0.0009451118530705571, 0.9960732460021973, 3.2416126487078145e-05]"
1710,0,0,"[0.4940743148326874, 0.2573719322681427, 0.08073732256889343, 0.09171292185783386, 0.021508269011974335, 0.05390343442559242, 0.0006917767459526658]"
1711,2,5,"[9.231872536474839e-05, 0.00014693434059154242, 0.0030660713091492653, 0.00040778215043246746, 0.0007404094212688506, 0.995519757270813, 2.672330811037682e-05]"
1712,5,5,"[0.0005987061304040253, 0.002540651708841324, 0.00405027624219656, 0.0033006120938807726, 0.0009134564897976816, 0.9865872263908386, 0.002009047893807292]"
1713,0,0,"[0.3819167912006378, 0.2504385709762573, 0.1809302121400833, 0.023103421553969383, 0.1359747052192688, 0.01802801340818405, 0.009608251042664051]"
1714,5,2,"[0.007874919101595879, 0.07477725297212601, 0.5509601831436157, 0.008675445802509785, 0.04047364369034767, 0.3161567747592926, 0.001081736758351326]"
