Images,True Labels,Predictions,Predicted Probabilities
1774,5,5,"[0.0019046043744310737, 0.0012943518813699484, 0.0029505479615181684, 0.0013341533485800028, 0.04189454764127731, 0.9502882957458496, 0.0003334928478579968]"
1775,5,5,"[6.141836638562381e-05, 8.65704205352813e-05, 0.0011650074739009142, 0.00021390696929302067, 0.000821087509393692, 0.9975472092628479, 0.00010470626875758171]"
1776,5,5,"[0.00011992653890047222, 9.263917308999225e-05, 0.0014864898985251784, 0.0002476818044669926, 0.0016214883653447032, 0.9963778853416443, 5.387679993873462e-05]"
1777,5,5,"[0.00017205496260430664, 0.0002858491789083928, 0.0006870577926747501, 0.0003258786164224148, 0.0021226441022008657, 0.9962869882583618, 0.00011952934437431395]"
1778,5,5,"[8.21957437437959e-05, 8.781014184933156e-05, 0.001256117015145719, 0.0002185313933296129, 0.007337403018027544, 0.9906771183013916, 0.0003407780604902655]"
1779,2,4,"[0.008019127883017063, 0.00249542947858572, 0.1340636909008026, 0.0028110514394938946, 0.5003462433815002, 0.3520939350128174, 0.00017051439499482512]"
1780,2,5,"[0.0007446848903782666, 0.0002868794836103916, 0.017295731231570244, 0.0006174699519760907, 0.11024721711874008, 0.8706281781196594, 0.00017985036538448185]"
1781,5,5,"[4.6572709834435955e-05, 0.0001587497681612149, 0.0017771488055586815, 0.00022231611364986748, 0.0028171075973659754, 0.9946158528327942, 0.000362199469236657]"
1782,2,5,"[0.0009376683156006038, 0.00041814238647930324, 0.02371774986386299, 0.0006273923791013658, 0.05930522829294205, 0.914932370185852, 6.141463381936774e-05]"
1783,5,5,"[0.0006421743310056627, 0.0001401544432155788, 0.16474631428718567, 0.0011961784912273288, 0.14509187638759613, 0.6875823140144348, 0.0006009336793795228]"
1784,6,6,"[0.0012308884179219604, 0.022212965413928032, 0.010329713113605976, 0.008823792450129986, 0.001998975407332182, 0.009035054594278336, 0.9463686347007751]"
1785,5,5,"[0.00013055396266281605, 0.0003145535592921078, 0.001870399690233171, 0.00042791481246240437, 0.0004155969654675573, 0.996746301651001, 9.479849541094154e-05]"
1786,5,4,"[0.012450979091227055, 0.003162423148751259, 0.4139145612716675, 0.004042670130729675, 0.4314001500606537, 0.1348365694284439, 0.00019271927885711193]"
1787,5,5,"[0.00011463193368399516, 8.146556501742452e-05, 0.004892880097031593, 0.0003231639275327325, 0.001524817431345582, 0.9930024743080139, 6.055381163605489e-05]"
1788,5,5,"[0.001484955195337534, 0.0007424528012052178, 0.019331354647874832, 0.0010116036282852292, 0.21709014475345612, 0.7599846124649048, 0.00035492886672727764]"
1789,4,5,"[0.0009410001221112907, 0.00022574045578949153, 0.023213928565382957, 0.0007520699873566628, 0.14898096024990082, 0.8257049918174744, 0.00018131351680494845]"
1790,2,5,"[0.006344775203615427, 0.005029011983424425, 0.055570248514413834, 0.002621801570057869, 0.25834664702415466, 0.6718523502349854, 0.00023523057461716235]"
1791,0,0,"[0.4029732048511505, 0.36670413613319397, 0.06395488232374191, 0.12619994580745697, 0.009091104380786419, 0.029030393809080124, 0.0020462842658162117]"
1792,5,5,"[0.004127895925194025, 0.009925248101353645, 0.18986168503761292, 0.00462337164208293, 0.005127743352204561, 0.7861966490745544, 0.0001374538114760071]"
1793,5,5,"[0.00015880675346124917, 7.53083877498284e-05, 0.001956419786438346, 0.0003647052508313209, 0.001763220876455307, 0.9956087470054626, 7.269406341947615e-05]"
1794,5,5,"[0.00013853558630216867, 0.00015382797573693097, 0.004145822953432798, 0.00021071780065540224, 0.0025786645710468292, 0.992745041847229, 2.7386617148295045e-05]"
1795,5,5,"[0.000277684215689078, 0.0003628414124250412, 0.0021176941227167845, 0.0006055933190509677, 0.0005001064855605364, 0.9960442781448364, 9.185435192193836e-05]"
1796,5,5,"[0.00177738384809345, 0.0008994914242066443, 0.021174589172005653, 0.00100675446446985, 0.14613504707813263, 0.8288539052009583, 0.00015281476953532547]"
1797,2,5,"[0.009612726978957653, 0.004934483207762241, 0.23893630504608154, 0.0032473846804350615, 0.21109254658222198, 0.5320799350738525, 9.661367221269757e-05]"
1798,5,5,"[0.0004166863509453833, 0.0002310308045707643, 0.004743264522403479, 0.00044328541844151914, 0.003899947041645646, 0.9902475476264954, 1.828359927458223e-05]"
1799,5,5,"[0.002447758801281452, 0.0026032114401459694, 0.01756097562611103, 0.0016545148100703955, 0.25505495071411133, 0.7198941111564636, 0.0007844784413464367]"
1800,4,5,"[0.0013974392786622047, 0.0002766829857137054, 0.048226334154605865, 0.001111942226998508, 0.46753329038619995, 0.48090386390686035, 0.000550556811504066]"
1801,4,5,"[0.008822145871818066, 0.004810459446161985, 0.05572589114308357, 0.00308035034686327, 0.26410770416259766, 0.6632834076881409, 0.00017015099001582712]"
1802,5,5,"[0.0035933011677116156, 0.0010498170740902424, 0.013191884383559227, 0.004051761701703072, 0.0023633313830941916, 0.9756694436073303, 8.043997513595968e-05]"
1803,5,5,"[0.0001773848634911701, 0.00010219329851679504, 0.0009837215766310692, 0.00032729096710681915, 0.004196594003587961, 0.9941160678863525, 9.678780770627782e-05]"
1804,5,4,"[0.17315617203712463, 0.07634448260068893, 0.2790631055831909, 0.02564772590994835, 0.32421985268592834, 0.12121900171041489, 0.00034964137012138963]"
1805,5,5,"[0.003173033008351922, 0.014619572088122368, 0.19202886521816254, 0.0021837030071765184, 0.02325773797929287, 0.7646006941795349, 0.00013630662579089403]"
1806,5,5,"[0.008381198160350323, 0.007619477342814207, 0.007259934674948454, 0.0033336752094328403, 0.010003729723393917, 0.9633475542068481, 5.4366671975003555e-05]"
1807,5,5,"[0.04870909824967384, 0.024147534742951393, 0.09134530276060104, 0.022744379937648773, 0.010902602225542068, 0.802036702632904, 0.00011446145799709484]"
1808,2,2,"[0.005438194610178471, 0.003125416114926338, 0.3847995698451996, 0.0024281505029648542, 0.23794689774513245, 0.366087406873703, 0.0001744194742059335]"
1809,5,5,"[0.004928309470415115, 0.0035788980312645435, 0.24962158501148224, 0.002436666050925851, 0.3017668128013611, 0.43745821714401245, 0.0002096198732033372]"
1810,5,5,"[0.06646239012479782, 0.18079008162021637, 0.09096084535121918, 0.01956220716238022, 0.07998865097761154, 0.5614369511604309, 0.0007988890283741057]"
1811,5,5,"[0.0001763361069606617, 0.0007257114630192518, 0.003627871861681342, 0.0004272452206350863, 0.001928607001900673, 0.9930189251899719, 9.522976324660704e-05]"
1812,5,5,"[0.00018168272799812257, 0.00015374105714727193, 0.0023794379085302353, 0.00036874000215902925, 0.0008990332717075944, 0.9959742426872253, 4.302423258195631e-05]"
1813,4,4,"[0.0036085466854274273, 0.0009612463181838393, 0.04274260997772217, 0.0017655163537710905, 0.5764943361282349, 0.37405669689178467, 0.00037104400689713657]"
1814,5,5,"[6.0662245232379064e-05, 0.000208686338737607, 0.0031130611896514893, 0.00023050705203786492, 0.0005029155872762203, 0.9958029389381409, 8.122848521452397e-05]"
1815,4,5,"[0.0005869787419214845, 0.00022791630181018263, 0.01697557233273983, 0.000860625586938113, 0.36239269375801086, 0.6169615387916565, 0.0019946724642068148]"
1816,5,5,"[0.0007943195523694158, 0.00016298698028549552, 0.004741337150335312, 0.0011501936241984367, 0.12342363595962524, 0.8682266473770142, 0.0015008070040494204]"
1817,5,5,"[0.00015628973778802902, 0.00012672986485995352, 0.0022133432794362307, 0.0004114690818823874, 0.0008755683666095138, 0.9961504936218262, 6.613389268750325e-05]"
1818,5,5,"[0.0003761270781978965, 0.0003351607301738113, 0.011848030611872673, 0.00048176757991313934, 0.10889773070812225, 0.8775184750556946, 0.0005427041323855519]"
1819,2,1,"[0.14225828647613525, 0.28995972871780396, 0.14556924998760223, 0.05059240013360977, 0.10937227308750153, 0.2605356276035309, 0.0017124279402196407]"
1820,5,5,"[0.00010661878332030028, 0.00014174269745126367, 0.0028359710704535246, 0.0003427797637414187, 0.0006402125000022352, 0.9958608746528625, 7.189955795183778e-05]"
1821,2,2,"[0.12206296622753143, 0.021157853305339813, 0.4619607627391815, 0.022489245980978012, 0.15775956213474274, 0.21446719765663147, 0.00010239228140562773]"
1822,4,4,"[0.0006354026845656335, 0.0004140596720390022, 0.06291057169437408, 0.0013437237357720733, 0.6535656452178955, 0.273542582988739, 0.007588058244436979]"
1823,2,2,"[0.03154453635215759, 0.06596112251281738, 0.6955451965332031, 0.012087616138160229, 0.025788696482777596, 0.16883322596549988, 0.0002396075869910419]"
1824,5,5,"[0.000936554919462651, 0.001287140417844057, 0.023254280909895897, 0.001395328319631517, 0.0016363603062927723, 0.9714453220367432, 4.496264591580257e-05]"
1825,0,0,"[0.3794296383857727, 0.10776383429765701, 0.104258693754673, 0.11011088639497757, 0.11136461049318314, 0.1858881562948227, 0.0011841829400509596]"
1826,5,5,"[0.001916926703415811, 0.0005676793516613543, 0.02326926961541176, 0.0012087853392586112, 0.28305497765541077, 0.6895847916603088, 0.00039750279393047094]"
1827,5,5,"[0.001005347352474928, 0.00076359196100384, 0.009282081387937069, 0.0010880184127017856, 0.23724375665187836, 0.7488738894462585, 0.0017433478496968746]"
1828,4,4,"[0.0014176189433783293, 0.001072824583388865, 0.1627449095249176, 0.0012728908332064748, 0.5016242265701294, 0.33105552196502686, 0.0008120400598272681]"
1829,2,0,"[0.4305115044116974, 0.24189016222953796, 0.10175848752260208, 0.17820420861244202, 0.009180118329823017, 0.03512464836239815, 0.0033308714628219604]"
1830,5,5,"[0.0003104572824668139, 0.0003095021238550544, 0.005918082315474749, 0.0009374935762025416, 0.0006295164930634201, 0.9917343854904175, 0.00016052961291279644]"
1831,5,5,"[0.0005980709684081376, 0.007570076733827591, 0.06311379373073578, 0.0016346522606909275, 0.07550889998674393, 0.8438606858253479, 0.0077138119377195835]"
1832,5,5,"[0.0007077527698129416, 0.0004484798409976065, 0.0022149698343127966, 0.000790195947047323, 0.0014971713535487652, 0.9943102598190308, 3.10636569338385e-05]"
1833,5,5,"[0.016875023022294044, 0.22633783519268036, 0.09978307038545609, 0.01136418804526329, 0.0479729063808918, 0.5945835113525391, 0.0030834805220365524]"
1834,5,5,"[0.0001987782452488318, 0.00019739355775527656, 0.002151457592844963, 0.000652708054985851, 0.0005566124455071986, 0.9960771203041077, 0.00016594484623055905]"
1835,5,5,"[4.994067785446532e-05, 0.0001341845782008022, 0.0012712127063423395, 0.00017465653945691884, 0.0006471234373748302, 0.9976469874382019, 7.590811583213508e-05]"
1836,5,5,"[0.00022476566664408892, 0.0002187601348850876, 0.001998197054490447, 0.00044166919542476535, 0.0007323589525185525, 0.996342122554779, 4.2062274587806314e-05]"
1837,5,5,"[4.3310308683430776e-05, 0.00010915772145381197, 0.00256648869253695, 0.00016281289572361857, 0.0006989432731643319, 0.9963485598564148, 7.074107270454988e-05]"
1838,5,5,"[0.0011828620918095112, 0.0010272646322846413, 0.01086699403822422, 0.0007737752748653293, 0.06216314807534218, 0.923853874206543, 0.000131967943161726]"
1839,5,5,"[7.455288869095966e-05, 0.00034417197457514703, 0.007826581597328186, 0.00023814098676666617, 0.0015564252389594913, 0.9898814558982849, 7.862693018978462e-05]"
1840,5,5,"[0.0030954384710639715, 0.0007312659290619195, 0.007840259000658989, 0.0016623474657535553, 0.12455955147743225, 0.8618756532669067, 0.00023548425815533847]"
1841,4,4,"[0.018626857548952103, 0.009073088876903057, 0.23553667962551117, 0.007095320615917444, 0.6815270185470581, 0.0469907782971859, 0.0011501803528517485]"
1842,2,5,"[0.00034261104883626103, 0.0001351557148154825, 0.034910302609205246, 0.0007546113920398057, 0.2908490300178528, 0.6704529523849487, 0.0025552797596901655]"
1843,5,5,"[0.00012218899792060256, 0.00037408858770504594, 0.006671261508017778, 0.00030051395879127085, 0.0016949136042967439, 0.9907868504524231, 5.0201248086523265e-05]"
1844,2,2,"[0.008611129596829414, 0.003358393907546997, 0.49881476163864136, 0.003426492679864168, 0.2299196571111679, 0.2557378113269806, 0.0001317405403824523]"
1845,5,4,"[0.0017865162808448076, 0.0004325576010160148, 0.02860129438340664, 0.0015264380490407348, 0.5379019975662231, 0.42768028378486633, 0.002070885617285967]"
1846,5,5,"[3.882994860759936e-05, 0.00010691028728615493, 0.002348234411329031, 0.00019356350821908563, 0.0023097845260053873, 0.9947598576545715, 0.00024283790844492614]"
1847,5,5,"[9.383081487612799e-05, 7.025505328783765e-05, 0.005636013112962246, 0.00038172394852153957, 0.0015482218004763126, 0.9921034574508667, 0.0001664108713157475]"
1848,5,4,"[0.001128797302953899, 0.0002804601681418717, 0.11707524955272675, 0.001070708967745304, 0.4656761884689331, 0.41412970423698425, 0.0006388408946804702]"
1849,2,2,"[0.0022903429344296455, 0.002901681698858738, 0.6665138602256775, 0.002579459687694907, 0.09244519472122192, 0.2327466756105423, 0.0005228492082096636]"
1850,4,4,"[0.0006968796369619668, 0.00026172507205046713, 0.09672296792268753, 0.002139113377779722, 0.6826328635215759, 0.18989822268486023, 0.027648193761706352]"
1851,0,2,"[0.12462036311626434, 0.026612920686602592, 0.3876970708370209, 0.03027820773422718, 0.051309097558259964, 0.3793826699256897, 9.968356607714668e-05]"
1852,5,5,"[0.0026419481728225946, 0.000739865587092936, 0.015230974182486534, 0.0013988132122904062, 0.18063580989837646, 0.7991151213645935, 0.0002373921888647601]"
1853,5,5,"[0.0019489744445309043, 0.0004458558978512883, 0.016214383766055107, 0.001402178080752492, 0.44269993901252747, 0.5365004539489746, 0.0007881973288021982]"
1854,2,5,"[0.020189108327031136, 0.011008488945662975, 0.429218053817749, 0.005688737612217665, 0.08501147478818893, 0.4488024115562439, 8.173434616765007e-05]"
1855,3,1,"[0.16097724437713623, 0.6146809458732605, 0.14032082259655, 0.05000476539134979, 0.004933921154588461, 0.027792461216449738, 0.0012898328714072704]"
1856,4,5,"[0.000750593317206949, 0.000620512873865664, 0.020516518503427505, 0.0007835729629732668, 0.20688782632350922, 0.7699835300445557, 0.00045742926886305213]"
1857,5,5,"[8.352973236469552e-05, 6.504377233795822e-05, 0.0014026956632733345, 0.00019172859902027994, 0.0036800499074161053, 0.9944937825202942, 8.311984856845811e-05]"
1858,5,5,"[0.00021040163119323552, 0.00015100243035703897, 0.003130220575258136, 0.0002613423566799611, 0.006327079609036446, 0.9898912906646729, 2.8605763873201795e-05]"
1859,2,2,"[0.026663700118660927, 0.013984540477395058, 0.6001450419425964, 0.01271913107484579, 0.027973486110568047, 0.31836262345314026, 0.00015146692749112844]"
1860,5,5,"[0.0028775439132004976, 0.0006889968644827604, 0.0066735041327774525, 0.0014764333609491587, 0.07067347317934036, 0.9175172448158264, 9.278298239223659e-05]"
1861,5,5,"[0.00015619555779267102, 0.00013993056199979037, 0.0007478755433112383, 0.00032394545269198716, 0.0019611576572060585, 0.9965589642524719, 0.0001118597065214999]"
1862,2,2,"[0.006231524515897036, 0.006439232267439365, 0.7589094042778015, 0.004853653255850077, 0.08908545970916748, 0.13401055335998535, 0.0004701655707322061]"
1863,1,1,"[0.08526312559843063, 0.3184182047843933, 0.2459651380777359, 0.06793857365846634, 0.18841442465782166, 0.05126263201236725, 0.04273790866136551]"
1864,4,5,"[0.06802430748939514, 0.0285874605178833, 0.3382369577884674, 0.015189495868980885, 0.19603507220745087, 0.35379332304000854, 0.00013338006101548672]"
1865,5,5,"[0.00040029932279139757, 0.0006376121309585869, 0.0029843864031136036, 0.0003964053757954389, 0.005258344113826752, 0.9902856945991516, 3.732844197656959e-05]"
1866,5,5,"[0.00011722245835699141, 0.00010649394243955612, 0.0012057072017341852, 0.00031114864395931363, 0.0009469586075283587, 0.9972232580184937, 8.923182031139731e-05]"
1867,2,2,"[0.011051058769226074, 0.08030818402767181, 0.644332230091095, 0.009205466136336327, 0.028939858078956604, 0.22502881288528442, 0.0011343793012201786]"
1868,1,5,"[0.03631751984357834, 0.03296104073524475, 0.34070318937301636, 0.009688768535852432, 0.17904996871948242, 0.40109482407569885, 0.00018465252651367337]"
1869,5,5,"[8.090608025668189e-05, 0.00017138422117568552, 0.001490423339419067, 0.00026387465186417103, 0.0008680109167471528, 0.9970466494560242, 7.878724136389792e-05]"
1870,4,4,"[0.015495260246098042, 0.0103297783061862, 0.22815239429473877, 0.004917969927191734, 0.6190663576126099, 0.12145870923995972, 0.0005795594188384712]"
1871,2,2,"[0.0043267132714390755, 0.006647271104156971, 0.5966348052024841, 0.0029709232039749622, 0.023825395852327347, 0.3654559850692749, 0.0001388999226037413]"
1872,1,6,"[0.005245219450443983, 0.09720029681921005, 0.18027839064598083, 0.014231352135539055, 0.1627020239830017, 0.19576801359653473, 0.3445746898651123]"
1873,5,5,"[7.200236723292619e-05, 0.00010224146535620093, 0.0047686840407550335, 0.0001898484624689445, 0.002464448334649205, 0.9923571348190308, 4.5631029934156686e-05]"
1874,5,4,"[0.007245533633977175, 0.0028015777934342623, 0.08121751993894577, 0.002817482454702258, 0.4985848367214203, 0.40710046887397766, 0.00023256814165506512]"
1875,2,2,"[0.14199458062648773, 0.07356879115104675, 0.4354708790779114, 0.030067160725593567, 0.06584034115076065, 0.2528710961341858, 0.00018714815087150782]"
1876,5,5,"[0.00028555080643855035, 0.0002203518379246816, 0.0020676988642662764, 0.0003862943849526346, 0.0014932035701349378, 0.9955184459686279, 2.8361069780658e-05]"
1877,5,4,"[0.0065851532854139805, 0.010000505484640598, 0.21408098936080933, 0.007477321662008762, 0.5513757467269897, 0.20419393479824066, 0.006286365911364555]"
1878,4,5,"[0.008482005447149277, 0.002953156130388379, 0.37844333052635193, 0.0033619471359997988, 0.1621929109096527, 0.44448739290237427, 7.917815673863515e-05]"
