Images,True Labels,Predictions,Predicted Probabilities
1629,2,5,"[0.017539717257022858, 0.005622785538434982, 0.42877453565597534, 0.023726997897028923, 0.020210498943924904, 0.5006181597709656, 0.0035073787439614534]"
1630,0,0,"[0.4637115001678467, 0.3250921964645386, 0.029160240665078163, 0.07352098822593689, 0.015466117300093174, 0.09116438031196594, 0.0018846007296815515]"
1631,5,5,"[0.0010118939680978656, 0.0014446424320340157, 0.0051639326848089695, 0.0036796247586607933, 0.0007422324852086604, 0.9850108027458191, 0.0029468301218003035]"
1632,5,5,"[0.00016584321565460414, 0.0002863295958377421, 0.0009372596978209913, 0.000474907603347674, 0.0005338755436241627, 0.9969017505645752, 0.0007000764599069953]"
1633,5,5,"[0.004629924427717924, 0.0025832131505012512, 0.011270455084741116, 0.005158413667231798, 0.0013918766053393483, 0.9745528697967529, 0.0004132486355956644]"
1634,5,5,"[9.646829857956618e-05, 8.054126374190673e-05, 0.002319658175110817, 0.00013578985817730427, 0.001608927035704255, 0.9956984519958496, 6.008996570017189e-05]"
1635,5,5,"[0.0031865050550550222, 0.01969749853014946, 0.01167451310902834, 0.002407907508313656, 0.05688744783401489, 0.8850311040878296, 0.021114986389875412]"
1636,6,1,"[0.08615144342184067, 0.5071330666542053, 0.03263941779732704, 0.07022961229085922, 0.025444841012358665, 0.022746222093701363, 0.25565531849861145]"
1637,4,5,"[0.0013690416235476732, 0.0007924280944280326, 0.035745274275541306, 0.0006694914773106575, 0.47027620673179626, 0.48746275901794434, 0.003684776369482279]"
1638,1,0,"[0.4240666329860687, 0.32229429483413696, 0.02564854547381401, 0.10815469920635223, 0.00670551136136055, 0.11013387143611908, 0.00299648754298687]"
1639,5,5,"[0.00031142632360570133, 0.0010579631198197603, 0.00071143195964396, 0.0005853120819665492, 0.0010853143176063895, 0.9947330951690674, 0.001515429699793458]"
1640,5,5,"[0.0005567470798268914, 0.0012309022713452578, 0.0025750352069735527, 0.0019762488082051277, 0.0005557412514463067, 0.991553008556366, 0.0015522142639383674]"
1641,2,1,"[0.12294024229049683, 0.2887783944606781, 0.2091381847858429, 0.0374787263572216, 0.09736713021993637, 0.24322402477264404, 0.0010732688242569566]"
1642,5,5,"[0.005464752204716206, 0.003221112070605159, 0.0075640431605279446, 0.0015307110734283924, 0.05152697116136551, 0.930381715297699, 0.00031068341922946274]"
1643,5,5,"[0.00011351479770382866, 0.00015536333376076072, 0.0006713129696436226, 0.00014732920681126416, 0.0015979927266016603, 0.9971381425857544, 0.00017635320546105504]"
1644,5,5,"[0.00047711332445032895, 0.0003998468164354563, 0.002463282784447074, 0.0011782372603192925, 0.0006043612957000732, 0.9941022992134094, 0.0007748712669126689]"
1645,0,1,"[0.18337929248809814, 0.2893883287906647, 0.10928704589605331, 0.04050091281533241, 0.14380040764808655, 0.23089225590229034, 0.0027517699636518955]"
1646,5,5,"[0.0006596024031750858, 0.00021782764815725386, 0.002908354625105858, 0.0004876831662841141, 0.0017405302496626973, 0.9939275979995728, 5.837857679580338e-05]"
1647,5,5,"[0.0017106679733842611, 0.0020160123240202665, 0.004845275077968836, 0.001429733820259571, 0.002242676680907607, 0.9876695275306702, 8.613718091510236e-05]"
1648,4,5,"[0.13983532786369324, 0.04725538566708565, 0.20434388518333435, 0.021599896252155304, 0.21880793571472168, 0.3677733242511749, 0.00038421511999331415]"
1649,5,5,"[0.00025906445807777345, 0.000709643994923681, 0.0014138774713501334, 0.0007683219155296683, 0.0008685425855219364, 0.9951609969139099, 0.0008196188136935234]"
1650,5,5,"[0.0024032718501985073, 0.0018176243174821138, 0.09787511825561523, 0.0010124145774170756, 0.32249340415000916, 0.5740258693695068, 0.00037229395820759237]"
1651,4,4,"[0.021964918822050095, 0.018459925428032875, 0.06731096655130386, 0.005108576733618975, 0.5139193534851074, 0.37156981229782104, 0.001666467054747045]"
1652,5,5,"[0.032360367476940155, 0.0547584667801857, 0.10986904054880142, 0.00811755657196045, 0.25109797716140747, 0.5427259206771851, 0.0010706676403060555]"
1653,5,5,"[0.003891276428475976, 0.02105080708861351, 0.23142758011817932, 0.002418661490082741, 0.059016622602939606, 0.6817566752433777, 0.00043840365833602846]"
1654,5,5,"[0.00025554807507432997, 0.0003231089503969997, 0.0023098427336663008, 0.00029016268672421575, 0.0010364047484472394, 0.9957312941551208, 5.3657400712836534e-05]"
1655,5,5,"[0.004508891608566046, 0.002020200714468956, 0.1373010128736496, 0.0018326496938243508, 0.35898929834365845, 0.4948064982891083, 0.0005414420156739652]"
1656,5,5,"[0.014646850526332855, 0.004228680394589901, 0.13259899616241455, 0.020127994939684868, 0.007025675382465124, 0.8188170790672302, 0.002554770326241851]"
1657,5,5,"[0.00010679564002202824, 0.0001696384570095688, 0.0007834858843125403, 0.00026377529138699174, 0.0006411322974599898, 0.9977211356163025, 0.00031403027242049575]"
1658,5,5,"[7.328148058149964e-05, 8.959355182014406e-05, 0.0007549503934569657, 0.00010282272705808282, 0.0016491904389113188, 0.9971786737442017, 0.00015151077241171151]"
1659,5,5,"[0.0011115983361378312, 0.0009892098605632782, 0.03372694179415703, 0.0008335067541338503, 0.3752483129501343, 0.5723260045051575, 0.015764422714710236]"
1660,5,5,"[0.0001311514206463471, 0.0002668648958206177, 0.0008201018208637834, 0.00039563776226714253, 0.000802146561909467, 0.9968696236610413, 0.0007145014242269099]"
1661,5,5,"[0.07191569358110428, 0.23154859244823456, 0.03992003574967384, 0.016568627208471298, 0.06339678913354874, 0.5739869475364685, 0.0026633075904101133]"
1662,4,2,"[0.1180477887392044, 0.0712360367178917, 0.3336682617664337, 0.023327620700001717, 0.17476916313171387, 0.2785796821117401, 0.00037140760105103254]"
1663,4,5,"[0.27720731496810913, 0.15546920895576477, 0.07932943850755692, 0.053521886467933655, 0.07993492484092712, 0.3537410795688629, 0.0007961880182847381]"
1664,5,5,"[0.0018113923724740744, 0.0009647168917581439, 0.005820315796881914, 0.0018360402900725603, 0.001124590402469039, 0.9882800579071045, 0.00016291462816298008]"
1665,5,5,"[0.0003844868333544582, 0.00023983893333934247, 0.020976580679416656, 0.0004009898693766445, 0.2181156575679779, 0.7582166790962219, 0.0016658651875331998]"
1666,2,2,"[0.030813775956630707, 0.11428385227918625, 0.5946001410484314, 0.017145389690995216, 0.028180383145809174, 0.21307049691677094, 0.001905908458866179]"
1667,5,2,"[0.012401672080159187, 0.07189007848501205, 0.4477498233318329, 0.019098658114671707, 0.013189591467380524, 0.4337819218635559, 0.001888295286335051]"
1668,5,5,"[0.025629602372646332, 0.01873089373111725, 0.07873234897851944, 0.005020141135901213, 0.13159401714801788, 0.7400776147842407, 0.00021546368952840567]"
1669,2,5,"[0.0012678191997110844, 0.00047862398787401617, 0.03786215931177139, 0.0008557388209737837, 0.03620868921279907, 0.9232474565505981, 7.948543498059735e-05]"
1670,5,5,"[9.356022928841412e-05, 0.0001221914862981066, 0.0022914314176887274, 9.137285815086216e-05, 0.006966279353946447, 0.9902864694595337, 0.00014871532039251179]"
1671,4,5,"[0.004739415366202593, 0.004012022167444229, 0.032994627952575684, 0.0017860857769846916, 0.12175831198692322, 0.8344390988349915, 0.00027039667475037277]"
1672,5,5,"[0.08508157730102539, 0.043063290417194366, 0.06415028870105743, 0.013187197968363762, 0.24171316623687744, 0.5520702600479126, 0.0007342765456996858]"
1673,5,5,"[0.0032231020741164684, 0.001972452737390995, 0.012272722087800503, 0.004761038348078728, 0.0012758616358041763, 0.975968599319458, 0.0005262317135930061]"
1674,5,5,"[9.728577424539253e-05, 6.414041126845405e-05, 0.0009450659854337573, 0.00016256619710475206, 0.0010614426573738456, 0.9975426197052002, 0.00012694970064330846]"
1675,4,5,"[0.001119930879212916, 0.00426859175786376, 0.05880856513977051, 0.0017841591034084558, 0.3707197308540344, 0.5547416806221008, 0.008557448163628578]"
1676,5,5,"[0.00018936498963739723, 0.00010178978118347004, 0.0019281456479802728, 0.0003908257931470871, 0.000952651200350374, 0.9962318539619446, 0.00020541285630315542]"
1677,5,5,"[0.001343047246336937, 0.00827031023800373, 0.21318502724170685, 0.0014561217976734042, 0.07571656256914139, 0.6995298862457275, 0.000499019748531282]"
1678,5,5,"[0.0011871429160237312, 0.0015758684603497386, 0.006553968880325556, 0.003098501591011882, 0.000693930487614125, 0.9856775999069214, 0.0012130684917792678]"
1679,1,0,"[0.42575758695602417, 0.26641494035720825, 0.06458204239606857, 0.19172430038452148, 0.010682078078389168, 0.02888764627277851, 0.011951432563364506]"
1680,5,5,"[0.0010140740778297186, 0.001462124171666801, 0.004729362204670906, 0.0007730421493761241, 0.012128344736993313, 0.9797574877738953, 0.00013549190771300346]"
1681,5,5,"[8.651656389702111e-05, 0.00016574996698182076, 0.0016063980292528868, 0.0001522228994872421, 0.0012057664571329951, 0.9967079162597656, 7.543000538134947e-05]"
1682,5,5,"[0.001413994119502604, 0.0025990819558501244, 0.0035949843004345894, 0.00468513835221529, 0.0006675636977888644, 0.9824607968330383, 0.004578477703034878]"
1683,4,4,"[0.0005223653861321509, 0.0002291827113367617, 0.12225350737571716, 0.0006495724082924426, 0.49801668524742126, 0.3715932369232178, 0.006735463626682758]"
1684,5,5,"[0.016152458265423775, 0.01975458487868309, 0.006940939929336309, 0.006850060541182756, 0.006561029702425003, 0.9434395432472229, 0.00030147077632136643]"
1685,4,2,"[0.012539795599877834, 0.024403460323810577, 0.5209695100784302, 0.006373549811542034, 0.15596188604831696, 0.2793518006801605, 0.0004000192566309124]"
1686,5,5,"[0.009900769218802452, 0.04391666129231453, 0.1391259729862213, 0.004855174571275711, 0.13765199482440948, 0.6636385917663574, 0.0009108254453167319]"
1687,2,2,"[0.00228663207963109, 0.0014484639978036284, 0.7165854573249817, 0.002517181448638439, 0.11497415602207184, 0.16032683849334717, 0.0018612690037116408]"
1688,5,2,"[0.04908904805779457, 0.043676555156707764, 0.3437691032886505, 0.011509920470416546, 0.28875184059143066, 0.2624693214893341, 0.0007343065226450562]"
1689,5,5,"[5.2667186537291855e-05, 4.193371569272131e-05, 0.0008872324251569808, 0.0001047718760673888, 0.001609843340702355, 0.9971123933792114, 0.00019116594921797514]"
1690,5,5,"[0.000931518676225096, 0.00033143648761324584, 0.0193683672696352, 0.0010938369669020176, 0.0066348835825920105, 0.9715381264686584, 0.00010171062604058534]"
1691,5,5,"[0.0012527797371149063, 0.0019023536005988717, 0.010511783882975578, 0.0008602661546319723, 0.06549778580665588, 0.9195388555526733, 0.0004362654872238636]"
1692,5,5,"[0.00012051587691530585, 0.00030151664395816624, 0.0009170642588287592, 0.0003493273979984224, 0.0008648693910799921, 0.9969170093536377, 0.000529708806425333]"
1693,5,5,"[0.0001675531966611743, 0.0005467405426315963, 0.0009935548296198249, 0.00048409480950795114, 0.0005918483366258442, 0.9965853691101074, 0.0006308609736151993]"
1694,5,5,"[0.0002790844882838428, 0.0002160449221264571, 0.0011309473775327206, 0.0005039300303906202, 0.0005994144012220204, 0.9970329999923706, 0.00023755879374220967]"
1695,5,2,"[0.0159474965184927, 0.02556859515607357, 0.4881795644760132, 0.0061614736914634705, 0.21549496054649353, 0.24806761741638184, 0.0005801816005259752]"
1696,5,5,"[0.05865219235420227, 0.012110881507396698, 0.08597419410943985, 0.007709949277341366, 0.3952876925468445, 0.43981218338012695, 0.0004528745193965733]"
1697,5,5,"[0.00017119769472628832, 0.000735382258426398, 0.0012617392931133509, 0.0005582981393672526, 0.0027008219622075558, 0.9929181933403015, 0.0016543365782126784]"
1698,1,1,"[0.019295893609523773, 0.5715256929397583, 0.03922007232904434, 0.017134176567196846, 0.009184793569147587, 0.3262993097305298, 0.017340121790766716]"
1699,4,5,"[0.0038925237022340298, 0.008391901850700378, 0.02137012407183647, 0.003415545215830207, 0.24743668735027313, 0.6607081294059753, 0.05478513613343239]"
1700,5,5,"[0.0003491681709419936, 0.00023946946021169424, 0.0016349060460925102, 0.00040891635580919683, 0.0006816040258854628, 0.9965747594833374, 0.00011120021372335032]"
1701,5,5,"[0.0006815693923272192, 0.0002550132048781961, 0.02102074958384037, 0.0003810648631770164, 0.23046936094760895, 0.745725691318512, 0.001466454821638763]"
1702,5,2,"[0.007552029564976692, 0.002365690190345049, 0.4773560166358948, 0.004981334321200848, 0.1262345016002655, 0.3811097741127014, 0.00040058488957583904]"
1703,5,5,"[0.0009349845931865275, 0.00473314942792058, 0.0012740594102069736, 0.0018190580885857344, 0.001566230901516974, 0.9851503968238831, 0.004522144328802824]"
1704,5,5,"[0.008856162428855896, 0.06023038551211357, 0.04119553044438362, 0.005179795902222395, 0.0786241888999939, 0.8004482388496399, 0.0054656099528074265]"
1705,5,5,"[0.001058235066011548, 0.006775775458663702, 0.03647744655609131, 0.001545374863781035, 0.1902286410331726, 0.757919430732727, 0.0059950691647827625]"
1706,5,5,"[0.00603548064827919, 0.0071607003919780254, 0.013774404302239418, 0.01592048443853855, 0.0014562245924025774, 0.9498961567878723, 0.005756572354584932]"
1707,5,5,"[0.007600042503327131, 0.013018655590713024, 0.0071164024993777275, 0.0019740958232432604, 0.009804319590330124, 0.9600911140441895, 0.000395397306419909]"
1708,5,5,"[9.015676187118515e-05, 0.0002969439956359565, 0.00104092329274863, 0.00034877387224696577, 0.0010151539463549852, 0.9963051080703735, 0.0009029030334204435]"
1709,5,5,"[0.006126571446657181, 0.002032635500654578, 0.03455132991075516, 0.003922363743185997, 0.011381613090634346, 0.9418759346008301, 0.00010954757453873754]"
1710,0,0,"[0.49805957078933716, 0.24675282835960388, 0.06142658740282059, 0.12081041187047958, 0.01436585746705532, 0.05686367303133011, 0.0017211425583809614]"
1711,2,5,"[0.00013807682262267917, 0.0001455247402191162, 0.0014951677294448018, 0.0003109846729785204, 0.000886612746398896, 0.9968783855438232, 0.00014518345415126532]"
1712,5,5,"[0.004678934346884489, 0.07096339762210846, 0.014581840485334396, 0.023459026589989662, 0.016999060288071632, 0.5888421535491943, 0.28047558665275574]"
1713,0,1,"[0.18115565180778503, 0.5755731463432312, 0.04967894032597542, 0.13213767111301422, 0.004858821630477905, 0.006946254055947065, 0.04964952915906906]"
1714,5,2,"[0.046091049909591675, 0.24516694247722626, 0.4040365219116211, 0.022535622119903564, 0.027124423533678055, 0.2539985775947571, 0.00104682263918221]"
1715,5,2,"[0.18002639710903168, 0.07745722681283951, 0.3848271369934082, 0.02757885493338108, 0.20581378042697906, 0.12377865612506866, 0.0005178258870728314]"
1716,4,5,"[0.017017826437950134, 0.019294237717986107, 0.19529063999652863, 0.004818805027753115, 0.2759837508201599, 0.4871109127998352, 0.00048386913840658963]"
1717,4,5,"[0.0007435009465552866, 0.0007671398925594985, 0.04187946766614914, 0.0006282201502472162, 0.39638686180114746, 0.5572682619094849, 0.002326466841623187]"
1718,6,6,"[0.013252387754619122, 0.19958090782165527, 0.037235017865896225, 0.03914017975330353, 0.012980776838958263, 0.01203526183962822, 0.6857753992080688]"
1719,5,5,"[0.0010880104964599013, 0.006252410355955362, 0.024982016533613205, 0.0007322398014366627, 0.048164721578359604, 0.9181836843490601, 0.0005968108889646828]"
1720,5,5,"[0.0009553900454193354, 0.010745075531303883, 0.0763043463230133, 0.0012570216786116362, 0.13187618553638458, 0.7761598825454712, 0.002702039433643222]"
1721,5,5,"[0.00026981416158378124, 0.00033728493144735694, 0.002226780168712139, 0.0002023389097303152, 0.0027166700456291437, 0.9942014813423157, 4.556962812785059e-05]"
1722,5,5,"[0.000399218057282269, 0.0003289030573796481, 0.0019997437484562397, 0.00045653851702809334, 0.002217048080638051, 0.9945089221000671, 8.963516302173957e-05]"
1723,5,5,"[0.00044153371709398925, 0.0007437400636263192, 0.0021682176738977432, 0.0012507252395153046, 0.0005947477766312659, 0.9942836165428162, 0.0005174354300834239]"
1724,5,5,"[0.005154264625161886, 0.004112106282263994, 0.3139144480228424, 0.0021995515562593937, 0.2004992514848709, 0.47388091683387756, 0.00023950717877596617]"
1725,1,1,"[0.13324837386608124, 0.4788757264614105, 0.02212667092680931, 0.13154582679271698, 0.0037943811621516943, 0.04035540670156479, 0.19005359709262848]"
1726,0,0,"[0.48999783396720886, 0.27274027466773987, 0.06813620030879974, 0.1356087625026703, 0.0075242845341563225, 0.023424111306667328, 0.0025685816071927547]"
1727,4,5,"[0.005897231865674257, 0.015742354094982147, 0.1885565221309662, 0.0029855920001864433, 0.30478769540786743, 0.48137366771698, 0.0006569091929122806]"
1728,5,5,"[0.006109508685767651, 0.014523914083838463, 0.013106849044561386, 0.004480626899749041, 0.014987503178417683, 0.9465048313140869, 0.0002868127485271543]"
1729,5,5,"[0.0005455607897602022, 0.000370752444723621, 0.003493478987365961, 0.0006850128993391991, 0.0010314702522009611, 0.9937770366668701, 9.667703852755949e-05]"
1730,1,2,"[0.19511057436466217, 0.142985537648201, 0.5454946756362915, 0.059300292283296585, 0.03147571533918381, 0.02297469973564148, 0.002658568788319826]"
1731,5,5,"[9.057880379259586e-05, 6.907597708050162e-05, 0.0034013669937849045, 0.0001762460742611438, 0.0029997339006513357, 0.9931775331497192, 8.543617877876386e-05]"
1732,5,5,"[8.777820039540529e-05, 9.362332639284432e-05, 0.0005736377206631005, 0.00014887354336678982, 0.0011016132775694132, 0.9977374076843262, 0.0002569947682786733]"
1733,5,5,"[0.00014016582281328738, 0.00013198124361224473, 0.0011040825629606843, 0.0004051071882713586, 0.000716970709618181, 0.9969682097434998, 0.000533364072907716]"
