Images,True Labels,Predictions,Predicted Probabilities
1827,5,5,"[0.000552826386410743, 0.001733411685563624, 0.013353345915675163, 0.0005213982658460736, 0.08586035668849945, 0.8962491750717163, 0.0017294998979195952]"
1828,4,4,"[0.0020389764104038477, 0.0018923485185950994, 0.09119033813476562, 0.0011958208633586764, 0.6258583068847656, 0.2769303023815155, 0.0008939129184000194]"
1829,2,0,"[0.4608096182346344, 0.10647381842136383, 0.12260059267282486, 0.2175777703523636, 0.015763921663165092, 0.060705628246068954, 0.016068655997514725]"
1830,5,5,"[0.0009866051841527224, 0.00020129921904299408, 0.003181224688887596, 0.0008177256095223129, 0.001770518603734672, 0.9929119944572449, 0.00013058228068985045]"
1831,5,5,"[0.0013062934158369899, 0.003843942191451788, 0.11539077758789062, 0.0009688976570032537, 0.04626498743891716, 0.8249645829200745, 0.0072605120949447155]"
1832,5,5,"[0.0003545460640452802, 0.0007443950744345784, 0.000987380975857377, 0.0004316943231970072, 0.0010010962141677737, 0.9957312941551208, 0.0007495869067497551]"
1833,5,5,"[0.003392040729522705, 0.027509452775120735, 0.032924991101026535, 0.0025731478817760944, 0.004987151827663183, 0.916053295135498, 0.012559903785586357]"
1834,5,5,"[0.0007273308001458645, 0.00020182343723718077, 0.004894773010164499, 0.0006119870231486857, 0.0009052175446413457, 0.9925220608711243, 0.00013677653623744845]"
1835,5,5,"[0.0001421659253537655, 0.00022975630417931825, 0.0009359893738292158, 0.0002027950104093179, 0.0011531721102073789, 0.9965470433235168, 0.0007890969864092767]"
1836,5,5,"[0.0006690658628940582, 0.00018416049715597183, 0.0037039148155599833, 0.0005664320779033005, 0.0009726837160997093, 0.993807852268219, 9.594103903509676e-05]"
1837,5,5,"[0.00014329467376228422, 0.0001346567878499627, 0.0009887624764814973, 0.0002092207141686231, 0.0014762860955670476, 0.9964314699172974, 0.0006163400248624384]"
1838,5,5,"[0.0020320082549005747, 0.002784234005957842, 0.02212153747677803, 0.0010494644520804286, 0.04487081989645958, 0.9269705414772034, 0.00017134976224042475]"
1839,5,5,"[0.00014647378702647984, 0.00011915267532458529, 0.00474873511120677, 0.00014573241060134023, 0.0024549125228077173, 0.9922310709953308, 0.00015395977243315428]"
1840,5,5,"[0.006926438305526972, 0.001421599299646914, 0.0414092056453228, 0.0025054183788597584, 0.033214375376701355, 0.9144822359085083, 4.081463339389302e-05]"
1841,4,2,"[0.03302127122879028, 0.1048700287938118, 0.45080605149269104, 0.010190687142312527, 0.2717893719673157, 0.12524904310703278, 0.004073440562933683]"
1842,2,4,"[0.0017704993952065706, 0.002612814772874117, 0.11864398419857025, 0.0013548847055062652, 0.49891844391822815, 0.3717330992221832, 0.004966290667653084]"
1843,5,5,"[0.00040218501817435026, 0.00020892971951980144, 0.017529068514704704, 0.0003609441628213972, 0.0017055973876267672, 0.9795207381248474, 0.0002725973608903587]"
1844,2,5,"[0.010542808100581169, 0.005864509381353855, 0.36434876918792725, 0.0032365007791668177, 0.17568552494049072, 0.4401565492153168, 0.00016539731586817652]"
1845,5,5,"[0.0017940084217116237, 0.0010961308144032955, 0.07252579927444458, 0.0009598138858564198, 0.39808815717697144, 0.5252201557159424, 0.000315927347401157]"
1846,5,5,"[0.00025875651044771075, 0.00016679527470842004, 0.000821197172626853, 0.0003131500561721623, 0.004446523264050484, 0.993572473526001, 0.0004210973856970668]"
1847,5,5,"[0.0007775126141496003, 0.00013573600153904408, 0.010226708836853504, 0.000605815090239048, 0.0020796097815036774, 0.9860804677009583, 9.411613427801058e-05]"
1848,5,4,"[0.001516481046564877, 0.0012178244069218636, 0.029936466366052628, 0.001113638747483492, 0.602526068687439, 0.36278823018074036, 0.0009012980735860765]"
1849,2,4,"[0.0026504993438720703, 0.0030500805005431175, 0.11968368291854858, 0.0022671311162412167, 0.6070636510848999, 0.25381040573120117, 0.011474629864096642]"
1850,4,5,"[0.0030646577943116426, 0.007584836333990097, 0.08826708793640137, 0.003918723668903112, 0.21412913501262665, 0.5734772682189941, 0.10955829173326492]"
1851,0,5,"[0.08332947641611099, 0.007912158966064453, 0.23703211545944214, 0.025726318359375, 0.052876513451337814, 0.5929758548736572, 0.00014758735778741539]"
1852,5,5,"[0.0043439907021820545, 0.0018798388773575425, 0.03366514667868614, 0.0020931405015289783, 0.23279686272144318, 0.7250933647155762, 0.00012759726087097079]"
1853,5,5,"[0.001681141322478652, 0.0027240163180977106, 0.020834719762206078, 0.0011563926236703992, 0.454085111618042, 0.5185959339141846, 0.0009226435795426369]"
1854,2,2,"[0.018939070403575897, 0.01122636441141367, 0.6358537077903748, 0.004856081213802099, 0.03507544472813606, 0.29385408759117126, 0.0001952932361746207]"
1855,3,1,"[0.1500651091337204, 0.6034137010574341, 0.10795720666646957, 0.04821361228823662, 0.014642206951975822, 0.06775366514921188, 0.007954489439725876]"
1856,4,5,"[0.0009974486893042922, 0.0011654492700472474, 0.037810057401657104, 0.0006595852901227772, 0.3246768116950989, 0.6340309381484985, 0.0006596299353986979]"
1857,5,5,"[0.00019483425421640277, 0.00017215737898368388, 0.0013649644097313285, 0.00017898906662594527, 0.00145463936496526, 0.9965378046035767, 9.664984827395529e-05]"
1858,5,5,"[0.00037036911817267537, 0.00015122504555620253, 0.004005311522632837, 0.000287636969005689, 0.0013646419392898679, 0.9937644004821777, 5.6318327551707625e-05]"
1859,2,5,"[0.006323728244751692, 0.004194703884422779, 0.22697116434574127, 0.0019351965747773647, 0.14815935492515564, 0.6122794151306152, 0.00013640898396261036]"
1860,5,5,"[0.001717494917102158, 0.0035109526943415403, 0.008531969040632248, 0.0011389880673959851, 0.07367752492427826, 0.9109581112861633, 0.00046497577568516135]"
1861,5,5,"[0.00019804068142548203, 0.000218604996916838, 0.0009553100680932403, 0.00024329329608008265, 0.001749913557432592, 0.9963051080703735, 0.00032973632914945483]"
1862,2,2,"[0.029697034507989883, 0.009289085865020752, 0.5608861446380615, 0.008101554587483406, 0.14185383915901184, 0.24997904896736145, 0.0001932113227667287]"
1863,1,2,"[0.049489762634038925, 0.12351423501968384, 0.5131293535232544, 0.020193912088871002, 0.053536202758550644, 0.22232773900032043, 0.017808763310313225]"
1864,4,5,"[0.05158355087041855, 0.009656264446675777, 0.13680633902549744, 0.015766214579343796, 0.2982690930366516, 0.4877609312534332, 0.00015770058962516487]"
1865,5,5,"[0.002663983264937997, 0.00240486953407526, 0.0045009395107626915, 0.0013207874726504087, 0.005355005618184805, 0.9836452007293701, 0.00010915468010352924]"
1866,5,5,"[0.0002643775660544634, 0.00010402451152913272, 0.002328224014490843, 0.0002544873859733343, 0.0012517519062384963, 0.9956949949264526, 0.00010217489761998877]"
1867,2,2,"[0.038492150604724884, 0.022643916308879852, 0.8103022575378418, 0.010087240487337112, 0.027024567127227783, 0.09076140820980072, 0.0006884100730530918]"
1868,1,5,"[0.01136751752346754, 0.010983762331306934, 0.1300865262746811, 0.0038578698877245188, 0.21570521593093872, 0.6277661323547363, 0.0002329548296984285]"
1869,5,5,"[0.00021530884259846061, 0.0001141410248237662, 0.0012753434712067246, 0.0002521835849620402, 0.0010679616825655103, 0.9968364238739014, 0.00023855666222516447]"
1870,4,4,"[0.004113983362913132, 0.0025511898566037416, 0.08650735020637512, 0.001974159386008978, 0.7073968648910522, 0.19704113900661469, 0.00041526209679432213]"
1871,2,2,"[0.01477290503680706, 0.013282142579555511, 0.5620107054710388, 0.004270934499800205, 0.013667909428477287, 0.39160266518592834, 0.00039281320641748607]"
1872,1,5,"[0.00178935332223773, 0.02307051047682762, 0.027817117050290108, 0.0020715934224426746, 0.07459524273872375, 0.8140000700950623, 0.05665609985589981]"
1873,5,5,"[0.00020139102707616985, 0.00021515836124308407, 0.009059921838343143, 0.00016562877863179892, 0.008249535225331783, 0.9819378852844238, 0.00017045279673766345]"
1874,5,5,"[0.0006204574019648135, 0.0005837867502123117, 0.015356358140707016, 0.00043993114377371967, 0.14385882019996643, 0.8388734459877014, 0.0002672185655683279]"
1875,2,5,"[0.12261256575584412, 0.02578110806643963, 0.327935129404068, 0.02722829580307007, 0.12707485258579254, 0.36918601393699646, 0.00018193073628935963]"
1876,5,5,"[0.000511446560267359, 0.00034010977833531797, 0.0017666502390056849, 0.0004320572770666331, 0.0008994029485620558, 0.9959414601325989, 0.00010883377399295568]"
1877,5,5,"[0.0023571501951664686, 0.006077263038605452, 0.20389269292354584, 0.0014608358033001423, 0.3052377700805664, 0.4768945872783661, 0.004079679027199745]"
1878,4,5,"[0.007552250754088163, 0.003899478819221258, 0.2111821323633194, 0.00250789406709373, 0.19179844856262207, 0.5829293727874756, 0.00013038636825513095]"
1879,5,5,"[0.00015797451487742364, 0.0001284509926335886, 0.0017646305495873094, 0.00018180500774178654, 0.01154961995780468, 0.9860013723373413, 0.00021611076954286546]"
1880,5,5,"[0.0028539798222482204, 0.01178186759352684, 0.162238210439682, 0.0016836186405271292, 0.16419920325279236, 0.653089165687561, 0.0041540213860571384]"
1881,2,5,"[0.0029135129880160093, 0.01039973646402359, 0.025865374132990837, 0.005640400107949972, 0.17828309535980225, 0.43341702222824097, 0.3434809148311615]"
1882,1,5,"[0.007358287926763296, 0.093060202896595, 0.10055991262197495, 0.005443339701741934, 0.08534389734268188, 0.658524215221405, 0.04971020668745041]"
1883,5,5,"[0.003996319603174925, 0.01770411804318428, 0.04160419479012489, 0.0021026835311204195, 0.09313948452472687, 0.840036153793335, 0.0014170893700793386]"
1884,1,1,"[0.059149377048015594, 0.6588883399963379, 0.01695142313838005, 0.040061626583337784, 0.011179650202393532, 0.15111631155014038, 0.06265321373939514]"
1885,4,2,"[0.029059497639536858, 0.00593604939058423, 0.4440869987010956, 0.008118787780404091, 0.37768203020095825, 0.1349577009677887, 0.00015893031377345324]"
1886,5,5,"[0.00026178715052083135, 0.00015593759599141777, 0.0014586577890440822, 0.00034500600304454565, 0.0009314137860201299, 0.9962965846061707, 0.0005505669396370649]"
1887,0,2,"[0.3076922595500946, 0.05882641300559044, 0.4495159983634949, 0.08680488169193268, 0.04296378046274185, 0.05249175429344177, 0.0017049461603164673]"
1888,5,5,"[0.0027506931219249964, 0.004379934165626764, 0.014729361049830914, 0.0017738387687131763, 0.15472275018692017, 0.8210956454277039, 0.0005478010280057788]"
1889,5,5,"[0.007670773193240166, 0.00222994782961905, 0.20949973165988922, 0.0027841697447001934, 0.23474092781543732, 0.542971670627594, 0.00010276930697727948]"
1890,2,4,"[0.06861550360918045, 0.024488406255841255, 0.2094086855649948, 0.01817259192466736, 0.5342750549316406, 0.14472320675849915, 0.0003165719099342823]"
1891,5,5,"[0.0006533981068059802, 0.00015842413995414972, 0.006350948009639978, 0.0005589910433627665, 0.0011545371962711215, 0.9910196661949158, 0.00010393535194452852]"
1892,5,5,"[0.00033693667501211166, 0.0003049872466363013, 0.0010019567562267184, 0.0004259766428731382, 0.0006105212378315628, 0.9968606233596802, 0.0004589826276060194]"
1893,5,5,"[0.00130086753051728, 0.0006183841614983976, 0.0074401297606527805, 0.0009586673113517463, 0.1539771854877472, 0.8354865908622742, 0.0002182309835916385]"
1894,5,5,"[0.00025787155027501285, 0.00016736389079596847, 0.0011728453682735562, 0.00031593540916219354, 0.0007878615288063884, 0.9968997240066528, 0.0003983679343946278]"
1895,5,5,"[0.0056330012157559395, 0.006300140172243118, 0.25027889013290405, 0.002029525814577937, 0.17074459791183472, 0.5646951198577881, 0.0003187681722920388]"
1896,5,5,"[0.0011065357830375433, 0.0026808346156030893, 0.053397614508867264, 0.0005258398596197367, 0.009545442648231983, 0.9323984384536743, 0.00034521910129114985]"
1897,5,5,"[0.00023278873413801193, 0.00011493048077682033, 0.0020924508571624756, 0.00024003787257242948, 0.0009146281518042088, 0.9962695837020874, 0.00013553100870922208]"
1898,4,5,"[0.0030283795204013586, 0.0015594232827425003, 0.036947619169950485, 0.001595309586264193, 0.42717158794403076, 0.5294846296310425, 0.00021307928545866162]"
1899,5,5,"[0.0007743421592749655, 0.0011458280496299267, 0.06859949976205826, 0.0007135067717172205, 0.1427299529314041, 0.7820075750350952, 0.004029234405606985]"
1900,2,4,"[0.026795579120516777, 0.005648590158671141, 0.28307968378067017, 0.008545645512640476, 0.44127050042152405, 0.23447619378566742, 0.00018379520042799413]"
1901,4,5,"[0.006876569241285324, 0.011945080943405628, 0.07187391072511673, 0.0029719301965087652, 0.2751208245754242, 0.630673348903656, 0.0005382961826398969]"
1902,5,4,"[0.001672123558819294, 0.002444832818582654, 0.07363990694284439, 0.001565792947076261, 0.5755006670951843, 0.3358428478240967, 0.009333843365311623]"
1903,5,5,"[0.0006705924170091748, 0.00034357269760221243, 0.002710372442379594, 0.0005116724059917033, 0.00122929981444031, 0.9944356679916382, 9.879962453851476e-05]"
1904,5,5,"[0.0023860090877860785, 0.007548615336418152, 0.18412618339061737, 0.0011562793515622616, 0.07076667249202728, 0.7323287129402161, 0.0016874847933650017]"
1905,0,1,"[0.25089967250823975, 0.3822289705276489, 0.1651683747768402, 0.06802944839000702, 0.050064608454704285, 0.08059372752904892, 0.0030152671970427036]"
1906,4,5,"[0.001082618604414165, 0.0011398408096283674, 0.0299377404153347, 0.000678645446896553, 0.2855822443962097, 0.6811869740486145, 0.00039189509698189795]"
1907,5,5,"[0.00022636001813225448, 0.00019481917843222618, 0.0017244442133232951, 0.0003111435507889837, 0.0006972094415687025, 0.9961728453636169, 0.0006731727626174688]"
1908,2,2,"[0.1606772541999817, 0.1300923079252243, 0.5126785635948181, 0.03399161994457245, 0.10270138829946518, 0.0590331107378006, 0.0008257932495325804]"
1909,5,5,"[0.0002158058196073398, 0.00010993686009896919, 0.0013357698917388916, 0.0002475110813975334, 0.0015927942004054785, 0.9963446259498596, 0.0001534887560410425]"
1910,5,5,"[0.004677021875977516, 0.016922347247600555, 0.1368839591741562, 0.0019242983544245362, 0.01455344446003437, 0.8239526748657227, 0.0010863160714507103]"
1911,2,5,"[0.0019442804623395205, 0.001969324890524149, 0.202548548579216, 0.0009768110467121005, 0.24248337745666504, 0.5493043661117554, 0.0007733588572591543]"
1912,5,5,"[0.00486553180962801, 0.001112446771003306, 0.033123478293418884, 0.0018592467531561852, 0.006461911369115114, 0.9525327086448669, 4.4618551328312606e-05]"
1913,5,5,"[0.002797062275931239, 0.00037892209365963936, 0.01601583883166313, 0.0016058930195868015, 0.007754483260214329, 0.9713898301124573, 5.796246841782704e-05]"
1914,2,2,"[0.023086242377758026, 0.011419937945902348, 0.7690733075141907, 0.00572810648009181, 0.023156747221946716, 0.16729021072387695, 0.00024542163009755313]"
1915,5,5,"[0.00017758207104634494, 0.00012683220847975463, 0.0016651751939207315, 0.00022487304522655904, 0.0009288487490266562, 0.9965358972549438, 0.0003407786425668746]"
1916,0,0,"[0.2566501796245575, 0.20971299707889557, 0.17232342064380646, 0.10514827072620392, 0.010804160498082638, 0.23584941029548645, 0.009511533193290234]"
1917,2,5,"[0.0025761134456843138, 0.0018823557766154408, 0.06572651863098145, 0.0011347337858751416, 0.12817446887493134, 0.8003827333450317, 0.00012308992154430598]"
1918,5,5,"[0.012377585284411907, 0.08040909469127655, 0.04735568165779114, 0.006999447010457516, 0.014505882747471333, 0.8325663208961487, 0.005785963032394648]"
1919,5,5,"[0.00017206117627210915, 0.00012545289064291865, 0.0018809851026162505, 0.00022162690584082156, 0.001424051239155233, 0.9958556294441223, 0.00032016122713685036]"
1920,5,5,"[0.00013657919771503657, 0.00030153163243085146, 0.0007276762626133859, 0.000196927780052647, 0.0019826062489300966, 0.9957341551780701, 0.0009205394308082759]"
1921,5,5,"[0.0003240211808588356, 0.0002484475262463093, 0.0016133649041876197, 0.00043523008935153484, 0.0005650310195051134, 0.9960392713546753, 0.0007746881456114352]"
1922,5,5,"[0.0023761996999382973, 0.0018233434529975057, 0.06269287317991257, 0.0010862912749871612, 0.2294033318758011, 0.702451229095459, 0.0001667351898504421]"
1923,1,2,"[0.0334690697491169, 0.013510583899915218, 0.7353560924530029, 0.007643423974514008, 0.055602822452783585, 0.15425050258636475, 0.00016743513697292656]"
1924,5,5,"[0.00019890477415174246, 0.00011617003474384546, 0.0015203456860035658, 0.00020848859276156873, 0.0014450392918661237, 0.9963633418083191, 0.00014775780437048525]"
1925,5,5,"[0.00021738883515354246, 0.00020318577298894525, 0.0007605422870256007, 0.00027973292162641883, 0.0012621104251593351, 0.9967976212501526, 0.0004794681735802442]"
1926,5,2,"[0.016669392585754395, 0.008656090125441551, 0.43220004439353943, 0.004416527692228556, 0.19461886584758759, 0.34328070282936096, 0.00015838374383747578]"
1927,5,5,"[0.008746063336730003, 0.001188908820040524, 0.38115930557250977, 0.0030025506857782602, 0.09277688711881638, 0.5130162835121155, 0.00011011779133696109]"
1928,5,5,"[0.0006272012833505869, 0.00020807822875212878, 0.004334363155066967, 0.0006333363708108664, 0.000698002171702683, 0.9932316541671753, 0.00026745328796096146]"
1929,2,5,"[0.052783917635679245, 0.05345464125275612, 0.3761609196662903, 0.014718424528837204, 0.08949682861566544, 0.4123430550098419, 0.0010422623017802835]"
1930,5,5,"[0.004500439390540123, 0.0022821063175797462, 0.15990284085273743, 0.00167151412460953, 0.2094089835882187, 0.6221140027046204, 0.00012007959594484419]"
