Images,True Labels,Predictions,Predicted Probabilities
1769,5,5,"[0.0012895422987639904, 0.0012685693800449371, 0.1338740587234497, 0.0004779636219609529, 0.3058977723121643, 0.5571266412734985, 6.544021744048223e-05]"
1770,5,5,"[0.0004659756668843329, 0.0013230277691036463, 0.1832464635372162, 0.0007036669994704425, 0.06094815954566002, 0.7532725930213928, 4.0061095205601305e-05]"
1771,4,4,"[0.08731017261743546, 0.012544920668005943, 0.009267754852771759, 0.00217783753760159, 0.5055650472640991, 0.38181084394454956, 0.001323365606367588]"
1772,4,5,"[0.0014013672480359674, 0.0011250318493694067, 0.017188986763358116, 0.0003935773274861276, 0.418393611907959, 0.5604854226112366, 0.001011969754472375]"
1773,2,5,"[0.04186108335852623, 0.022784065455198288, 0.11862789839506149, 0.006849256344139576, 0.3797861337661743, 0.42983105778694153, 0.00026054499903693795]"
1774,5,5,"[0.007166128605604172, 0.005459475796669722, 0.031749822199344635, 0.0007664699805900455, 0.12309398502111435, 0.8316795825958252, 8.454204362351447e-05]"
1775,5,5,"[7.629217725479975e-05, 0.00013835520076099783, 0.001619987771846354, 0.0008156269323080778, 0.0005298504838719964, 0.9959499835968018, 0.0008699095342308283]"
1776,5,5,"[7.005840598139912e-05, 8.705175423528999e-05, 0.0010610243771225214, 0.00023689039517194033, 0.0005133008235134184, 0.9979401230812073, 9.14787087822333e-05]"
1777,5,5,"[0.0001108927172026597, 8.808123675407842e-05, 0.0010546353878453374, 0.0005031155305914581, 0.0006465844926424325, 0.9972530007362366, 0.0003436543047428131]"
1778,5,5,"[8.093830547295511e-05, 3.3307231205981225e-05, 0.0014002922689542174, 0.00015361486293841153, 0.0017620002618059516, 0.9965006113052368, 6.925615889485925e-05]"
1779,2,5,"[0.0018656915053725243, 0.0015406075399369001, 0.13536879420280457, 0.0006265389965847135, 0.18921810388565063, 0.6713540554046631, 2.6180961867794394e-05]"
1780,2,5,"[0.001723390188999474, 0.0011601955629885197, 0.07243618369102478, 0.0003689914883580059, 0.15475457906723022, 0.7695370316505432, 1.9683966456796043e-05]"
1781,5,5,"[5.372229134081863e-05, 5.488697934197262e-05, 0.0038087761495262384, 0.0005289124674163759, 0.0010376571444794536, 0.9943062663078308, 0.0002097761898767203]"
1782,2,5,"[0.0011311349226161838, 0.0009686473640613258, 0.028713086619973183, 0.00018916334374807775, 0.1737644076347351, 0.7951427102088928, 9.079887968255207e-05]"
1783,5,5,"[0.0007520593935623765, 0.005398544017225504, 0.036745887249708176, 0.0005615334957838058, 0.13727666437625885, 0.8181496858596802, 0.0011157408589497209]"
1784,6,6,"[0.0003795272787101567, 0.00905881728976965, 0.0007228099857456982, 0.0042152791284024715, 0.0009941182797774673, 0.0005546285538002849, 0.9840749502182007]"
1785,5,5,"[7.17968141543679e-05, 0.00012896402040496469, 0.0038456444162875414, 0.0009113684645853937, 0.00048636383144184947, 0.9942898750305176, 0.00026604157756082714]"
1786,5,5,"[0.00814866367727518, 0.0013974530156701803, 0.3089071214199066, 0.0018044461030513048, 0.21486808359622955, 0.46486449241638184, 9.674125067249406e-06]"
1787,5,5,"[3.966017538914457e-05, 4.7379002353409305e-05, 0.00430692732334137, 0.0003145984373986721, 0.0008236751309596002, 0.9944111704826355, 5.658687950926833e-05]"
1788,5,5,"[0.0035458721686154604, 0.0045304992236196995, 0.03261839970946312, 0.0006353477365337312, 0.4199143052101135, 0.5384790897369385, 0.00027644672081805766]"
1789,4,5,"[0.0017457363428547978, 0.0011484412243589759, 0.056412167847156525, 0.00025932840071618557, 0.3196304738521576, 0.6207367777824402, 6.709453737130389e-05]"
1790,2,4,"[0.029870619997382164, 0.010870193131268024, 0.06043661758303642, 0.0017032845644280314, 0.7305646538734436, 0.16582924127578735, 0.000725358200725168]"
1791,0,3,"[0.11344391852617264, 0.2530573010444641, 0.15884044766426086, 0.4456274211406708, 0.005324400030076504, 0.020802272483706474, 0.0029042428359389305]"
1792,5,5,"[0.00016181898536160588, 5.337073889677413e-05, 0.005990445148199797, 0.0008564859163016081, 0.001089666853658855, 0.99177086353302, 7.746226037852466e-05]"
1793,5,5,"[7.430353434756398e-05, 0.00012725513079203665, 0.0007065207464620471, 0.0001842506171669811, 0.001058974303305149, 0.9975177049636841, 0.0003311078471597284]"
1794,5,5,"[4.491279469220899e-05, 9.768592281034216e-05, 0.0028920508921146393, 0.00030106602935120463, 0.000684401486068964, 0.9959133267402649, 6.647220288868994e-05]"
1795,5,5,"[6.223045056685805e-05, 7.45542929507792e-05, 0.001391155063174665, 0.00018551458197180182, 0.00047485253890044987, 0.9977800250053406, 3.155885133310221e-05]"
1796,5,5,"[0.0006810760241933167, 0.00021299990476109087, 0.012211428955197334, 0.00013357495481614023, 0.12784406542778015, 0.858839750289917, 7.717127300566062e-05]"
1797,2,5,"[0.004107765853404999, 0.003308192826807499, 0.19795769453048706, 0.0008002654067240655, 0.30195340514183044, 0.49182450771331787, 4.824230563826859e-05]"
1798,5,5,"[5.041851181886159e-05, 7.844957144698128e-05, 0.0021332402247935534, 0.00022363937750924379, 0.0005360651412047446, 0.9969490170478821, 2.9223969249869697e-05]"
1799,5,5,"[0.001097669592127204, 0.003045933088287711, 0.017521269619464874, 0.0006266293930821121, 0.07328804582357407, 0.9033925533294678, 0.00102780491579324]"
1800,4,5,"[0.0028236189391463995, 0.005717095453292131, 0.02855265885591507, 0.0010065158130601048, 0.4043477177619934, 0.5480126738548279, 0.009539753198623657]"
1801,4,5,"[0.04333217069506645, 0.06107281893491745, 0.012993477284908295, 0.0026223803870379925, 0.11504103243350983, 0.7638173699378967, 0.00112079584505409]"
1802,5,5,"[0.00038786674849689007, 0.00033971219090744853, 0.004782184958457947, 0.0010748892091214657, 0.0003663556126412004, 0.9930170774459839, 3.19003447657451e-05]"
1803,5,5,"[6.593453872483224e-05, 0.0001093757018679753, 0.0010556556517258286, 0.00026898583746515214, 0.00042453553760424256, 0.9979783892631531, 9.719933586893603e-05]"
1804,5,2,"[0.06831596046686172, 0.0032181525602936745, 0.556516170501709, 0.00393490307033062, 0.23909811675548553, 0.1289026141166687, 1.4068864402361214e-05]"
1805,5,5,"[0.0011316549498587847, 0.005025516264140606, 0.22851194441318512, 0.0011528825853019953, 0.056342244148254395, 0.7077783346176147, 5.740280175814405e-05]"
1806,5,5,"[0.012412217445671558, 0.007829918526113033, 0.04573183134198189, 0.0004939099308103323, 0.13530981540679932, 0.7981952428817749, 2.702973688428756e-05]"
1807,5,5,"[0.0053704665042459965, 0.002680177567526698, 0.006878475192934275, 0.018335819244384766, 0.0009126405348069966, 0.963801383972168, 0.00202106311917305]"
1808,2,2,"[0.004180714022368193, 0.0017640567384660244, 0.5705455541610718, 0.0077081224881112576, 0.027934905141592026, 0.387852281332016, 1.4355301573232282e-05]"
1809,5,5,"[0.0003810090129263699, 0.0009638236369937658, 0.06700706481933594, 0.0003689356381073594, 0.12799164652824402, 0.8031018376350403, 0.00018570435349829495]"
1810,5,5,"[0.10820852965116501, 0.11070508509874344, 0.032972030341625214, 0.014902445487678051, 0.026840990409255028, 0.7062176465988159, 0.00015325500862672925]"
1811,5,5,"[0.00012283114483579993, 0.00016901720664463937, 0.009616127237677574, 0.0021552806720137596, 0.0006352266645990312, 0.9871708750724792, 0.00013068251428194344]"
1812,5,5,"[6.239286449272186e-05, 7.715277024544775e-05, 0.0013896620366722345, 0.00023961644910741597, 0.00044657918624579906, 0.9977295994758606, 5.488692477229051e-05]"
1813,4,5,"[0.0026085264980793, 0.0012301348615437746, 0.057252947241067886, 0.000492900493554771, 0.41911986470222473, 0.5191087126731873, 0.00018691013974603266]"
1814,5,5,"[4.922544030705467e-05, 4.340551822679117e-05, 0.003776967292651534, 0.00025780234136618674, 0.0009049010695889592, 0.9949219822883606, 4.571377212414518e-05]"
1815,4,4,"[0.0022467325907200575, 0.001127775409258902, 0.08970394730567932, 0.00045043244608677924, 0.6750004887580872, 0.23134496808052063, 0.0001257292606169358]"
1816,5,5,"[0.0001253212831215933, 2.626250534376595e-05, 0.0018217931501567364, 8.619063737569377e-05, 0.0028441858012229204, 0.9950823783874512, 1.392046942783054e-05]"
1817,5,5,"[4.778716902364977e-05, 8.553810766898096e-05, 0.0017605521716177464, 0.0002788316924124956, 0.000516722968313843, 0.997222900390625, 8.759548654779792e-05]"
1818,5,5,"[0.001609556027688086, 0.0017662339378148317, 0.023020073771476746, 0.0002720143529586494, 0.3006135821342468, 0.6721482872962952, 0.0005702394410036504]"
1819,2,1,"[0.23722951114177704, 0.35810530185699463, 0.14110815525054932, 0.06640291213989258, 0.09919113665819168, 0.09347432106733322, 0.004488591104745865]"
1820,5,5,"[3.446203481871635e-05, 8.415903721470386e-05, 0.001415748381987214, 0.00022298340627457947, 0.0007334603578783572, 0.9973292350769043, 0.0001798410521587357]"
1821,2,2,"[0.09143365919589996, 0.004168057348579168, 0.5642214417457581, 0.0092164920642972, 0.21633820235729218, 0.1145993322134018, 2.278925785503816e-05]"
1822,4,5,"[0.0007481626234948635, 0.0009223779779858887, 0.01910480670630932, 0.00029966927831992507, 0.4648005962371826, 0.5130293369293213, 0.0010950131108984351]"
1823,2,2,"[0.028649281710386276, 0.06136554852128029, 0.806672215461731, 0.03428325429558754, 0.011404594406485558, 0.0575730986893177, 5.2018629503436387e-05]"
1824,5,5,"[6.574596045538783e-05, 6.598426989512518e-05, 0.0047653657384216785, 0.00040007190546020865, 0.0005322921788319945, 0.9941431879997253, 2.735027919698041e-05]"
1825,0,0,"[0.4747721254825592, 0.28768467903137207, 0.05759548395872116, 0.07634638994932175, 0.09465599060058594, 0.004914425313472748, 0.004030910320580006]"
1826,5,5,"[0.0048155710101127625, 0.0006045354530215263, 0.02228301763534546, 0.0002551796496845782, 0.33356478810310364, 0.6384373307228088, 3.9637125155422837e-05]"
1827,5,5,"[0.0005619448493234813, 0.000877336657140404, 0.004520379938185215, 0.00021911422663833946, 0.0771065205335617, 0.9157372117042542, 0.0009774622740224004]"
1828,4,2,"[0.0047353641130030155, 0.01744326576590538, 0.35965076088905334, 0.005209196358919144, 0.26667335629463196, 0.3457915484905243, 0.0004965364933013916]"
1829,2,0,"[0.42596158385276794, 0.3038993179798126, 0.11260717362165451, 0.13719671964645386, 0.015428534708917141, 0.003233755938708782, 0.0016728800255805254]"
1830,5,5,"[4.25989564973861e-05, 6.612210563616827e-05, 0.0016886418452486396, 0.00025784660829231143, 0.0006224833778105676, 0.9972303509712219, 9.19583035283722e-05]"
1831,5,5,"[0.0005778205231763422, 0.02208380028605461, 0.08051253855228424, 0.0026821084320545197, 0.0471772626042366, 0.8136504888534546, 0.03331601247191429]"
1832,5,5,"[6.705964915454388e-05, 0.0001392419944750145, 0.0006805880693718791, 0.00016047072131186724, 0.0007135315099731088, 0.9980688691139221, 0.00017022922111209482]"
1833,5,1,"[0.07508443295955658, 0.5558823347091675, 0.0653708279132843, 0.012301547452807426, 0.026741374284029007, 0.26429426670074463, 0.0003252279420848936]"
1834,5,5,"[0.00011334459850331768, 0.00018301032832823694, 0.0007011409616097808, 0.0005490228068083525, 0.0005552864167839289, 0.9972557425498962, 0.0006425789324566722]"
1835,5,5,"[3.323483906569891e-05, 0.0001186264562420547, 0.0024617824237793684, 0.0003938649024348706, 0.0009609659900888801, 0.9956822395324707, 0.00034932271228171885]"
1836,5,5,"[0.00012177574535598978, 0.00015169332618825138, 0.00271592871285975, 0.0006266275304369628, 0.0003298025403637439, 0.996001660823822, 5.2356710511958227e-05]"
1837,5,5,"[4.7156681830529124e-05, 8.079232793534175e-05, 0.0017435407498851418, 0.0003993650898337364, 0.0007365495548583567, 0.9967317581176758, 0.00026085408171638846]"
1838,5,5,"[0.0007463741931132972, 0.00311558460816741, 0.02340281382203102, 0.0003562553902156651, 0.03260396048426628, 0.9396787285804749, 9.63172351475805e-05]"
1839,5,5,"[0.00010203030979027972, 0.00023099083045963198, 0.011836898513138294, 0.0011919141979888082, 0.0011151590151712298, 0.9854961037635803, 2.6887442800216377e-05]"
1840,5,5,"[0.00017831881996244192, 4.7882538638077676e-05, 0.0038511501625180244, 8.673037518747151e-05, 0.002741424134001136, 0.9930912256240845, 3.2702025691833114e-06]"
1841,4,4,"[0.059513818472623825, 0.01651911437511444, 0.05522827059030533, 0.0031825790647417307, 0.8412588834762573, 0.023005813360214233, 0.0012914699036628008]"
1842,2,5,"[0.0015169127145782113, 0.004132446832954884, 0.04048436880111694, 0.0005169956712052226, 0.46663689613342285, 0.48499470949172974, 0.0017177622066810727]"
1843,5,5,"[4.8218993470072746e-05, 0.0001683359732851386, 0.005307782907038927, 0.0005322053330019116, 0.0006818071706220508, 0.9932193160057068, 4.22825978603214e-05]"
1844,2,5,"[0.0020103612914681435, 0.0008202269091270864, 0.35579895973205566, 0.001042411313392222, 0.1486964374780655, 0.49161410331726074, 1.7424568795831874e-05]"
1845,5,5,"[0.0008089913753792644, 0.00046112367999739945, 0.018232068046927452, 0.0002085077139781788, 0.4095439016819, 0.5705054402351379, 0.00023992457136046141]"
1846,5,5,"[4.82716022816021e-05, 4.3937798182014376e-05, 0.0016730225179344416, 0.0002567307965364307, 0.0013398603769019246, 0.9964208602905273, 0.0002173389948438853]"
1847,5,5,"[6.0469905292848125e-05, 2.9688424547202885e-05, 0.0030647888779640198, 0.0002204932097811252, 0.001320176525041461, 0.9952465891838074, 5.793009768240154e-05]"
1848,5,5,"[0.002976258983835578, 0.004876649007201195, 0.12354212999343872, 0.0012420093407854438, 0.3615386188030243, 0.5056307315826416, 0.0001936716289492324]"
1849,2,2,"[0.004268943332135677, 0.0026685718912631273, 0.6050692796707153, 0.002535525243729353, 0.1923803985118866, 0.1930495947599411, 2.764611053862609e-05]"
1850,4,5,"[0.00029020040528848767, 0.001879886258393526, 0.046329326927661896, 0.0007362783071585, 0.22152414917945862, 0.7168887853622437, 0.01235141046345234]"
1851,0,2,"[0.19972994923591614, 0.01878238096833229, 0.46057307720184326, 0.01633637212216854, 0.07819671183824539, 0.22635844349861145, 2.313815821253229e-05]"
1852,5,5,"[0.010684842243790627, 0.0015956209972500801, 0.03271927312016487, 0.0005205556517466903, 0.24572710692882538, 0.7087186574935913, 3.403492519282736e-05]"
1853,5,5,"[0.0007268825429491699, 0.0014077728847041726, 0.0246720053255558, 0.00030001052073203027, 0.25782227516174316, 0.713752269744873, 0.0013187566073611379]"
1854,2,5,"[0.0019288202747702599, 0.021740345284342766, 0.23684434592723846, 0.0026100294198840857, 0.022686626762151718, 0.7140880227088928, 0.00010178692900808528]"
1855,3,1,"[0.25633156299591064, 0.5007428526878357, 0.14298395812511444, 0.08474099636077881, 0.010735400952398777, 0.003690167563036084, 0.0007749753422103822]"
1856,4,4,"[0.005378458183258772, 0.004408594220876694, 0.04366530850529671, 0.0009524134802632034, 0.7066287994384766, 0.23760566115379333, 0.0013607835862785578]"
1857,5,5,"[6.093094270909205e-05, 5.586593761108816e-05, 0.0008679017191752791, 0.00013850047253072262, 0.0009723732364363968, 0.9978252649307251, 7.917579205241054e-05]"
1858,5,5,"[8.236822031904012e-05, 7.637849193997681e-05, 0.0017383076483383775, 0.00022991375590208918, 0.00045719838817603886, 0.9973934888839722, 2.2378038920578547e-05]"
1859,2,2,"[0.0032052018214017153, 0.008664565160870552, 0.5377117991447449, 0.0036847060546278954, 0.02613043785095215, 0.42058390378952026, 1.9333545424160548e-05]"
1860,5,5,"[0.01525882538408041, 0.00426472770050168, 0.010337978601455688, 0.0005712044076062739, 0.20457451045513153, 0.7648135423660278, 0.00017929710156749934]"
1861,5,5,"[9.582182974554598e-05, 0.00014530432235915214, 0.0008186638588085771, 0.0004006463859695941, 0.0005020029493607581, 0.9975722432136536, 0.00046531055704690516]"
1862,2,2,"[0.006551748141646385, 0.005883356090635061, 0.8665621280670166, 0.01093228254467249, 0.02037411741912365, 0.0896584689617157, 3.78890399588272e-05]"
1863,1,6,"[0.0013365686172619462, 0.013340910896658897, 0.03620317950844765, 0.004735195077955723, 0.06864301860332489, 0.02024167589843273, 0.8554993867874146]"
1864,4,2,"[0.1547861248254776, 0.012871935032308102, 0.4095826745033264, 0.010136136785149574, 0.23608750104904175, 0.17648828029632568, 4.731080116471276e-05]"
1865,5,5,"[7.006630039541051e-05, 0.00011662397446343675, 0.004816381726413965, 0.0002773299056570977, 0.0005972476792521775, 0.9941095113754272, 1.2865755707025528e-05]"
1866,5,5,"[4.771389649249613e-05, 0.00010547920101089403, 0.0008983992738649249, 0.0001872413995442912, 0.0006112651899456978, 0.9979811310768127, 0.00016875535948202014]"
1867,2,2,"[0.03422679379582405, 0.04201080650091171, 0.8439391851425171, 0.017612988129258156, 0.04443786293268204, 0.01769464649260044, 7.764994370518252e-05]"
1868,1,5,"[0.007150514051318169, 0.0036311487201601267, 0.13638295233249664, 0.000990186701528728, 0.22199536859989166, 0.6298006176948547, 4.917678234050982e-05]"
1869,5,5,"[6.928651419002563e-05, 6.89965090714395e-05, 0.0014103633584454656, 0.0003758948005270213, 0.0005451290053315461, 0.9973510503768921, 0.00017921884136740118]"
1870,4,4,"[0.006821461487561464, 0.0015338807133957744, 0.037018291652202606, 0.0004940154030919075, 0.7275785207748413, 0.22637982666492462, 0.00017399420903529972]"
1871,2,2,"[0.0027161564212292433, 0.08498682826757431, 0.45244088768959045, 0.017412718385457993, 0.008041920140385628, 0.43376806378364563, 0.0006334823556244373]"
1872,1,4,"[0.016727397218346596, 0.06470172107219696, 0.20186614990234375, 0.015294482931494713, 0.3756050169467926, 0.16506987810134888, 0.16073526442050934]"
1873,5,5,"[0.00012168535613454878, 6.105596548877656e-05, 0.019916294142603874, 0.0004981572856195271, 0.0015748088480904698, 0.9778141379356384, 1.3737926565227099e-05]"
1874,5,5,"[0.0009359716204926372, 0.0013251076452434063, 0.105409175157547, 0.000632234092336148, 0.1215977668762207, 0.7700528502464294, 4.691507638199255e-05]"
