Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.00307886372320354, 0.0014102963032200933, 0.026087159290909767, 0.00019317973055876791, 0.38874945044517517, 0.5801348090171814, 0.0003462192544247955]"
1741,5,5,"[1.6790123481769115e-05, 1.6593754480709322e-05, 0.0025327028706669807, 0.00024734725593589246, 0.00046744878636673093, 0.9966912269592285, 2.781614057312254e-05]"
1742,5,5,"[0.0002079698460875079, 9.98732793959789e-05, 0.00037829886423423886, 0.00045167378266341984, 0.0005453376797959208, 0.9982301592826843, 8.67265771375969e-05]"
1743,6,4,"[0.0066061969846487045, 0.007616081740707159, 0.04226728156208992, 0.0011405969271436334, 0.6784026622772217, 0.21681331098079681, 0.04715382680296898]"
1744,5,5,"[1.5395135051221587e-05, 2.066933120659087e-05, 0.00030679418705403805, 7.824350905138999e-05, 0.001161556108854711, 0.9983057975769043, 0.00011158550478285179]"
1745,2,2,"[0.008571184240281582, 0.0054275463335216045, 0.8359537124633789, 0.005506504792720079, 0.025463545694947243, 0.11906259506940842, 1.491843067924492e-05]"
1746,6,6,"[0.0007205206784419715, 0.004953745286911726, 0.05451257899403572, 0.0005639185546897352, 0.1695248782634735, 0.25564002990722656, 0.5140843391418457]"
1747,4,5,"[0.002815483370795846, 0.00186596077401191, 0.27178195118904114, 0.0005701593472622335, 0.26761189103126526, 0.45516344904899597, 0.0001911383296828717]"
1748,5,5,"[1.3921147910878062e-05, 7.732046469755005e-06, 0.0009941465687006712, 4.095350232091732e-05, 0.0011888843728229403, 0.9977241158485413, 3.0252502256189473e-05]"
1749,5,1,"[0.15375329554080963, 0.5425835847854614, 0.06474722921848297, 0.04805096238851547, 0.010317518375813961, 0.18024201691150665, 0.000305436784401536]"
1750,5,5,"[1.615618384676054e-05, 2.734901681833435e-05, 0.000990224420093, 9.197035251418129e-05, 0.0002801062655635178, 0.9985288381576538, 6.526253855554387e-05]"
1751,5,5,"[0.00011936114606214687, 5.1324932428542525e-05, 0.0007630910840816796, 0.00014169646601658314, 0.0007598703959956765, 0.9981618523597717, 2.886926949940971e-06]"
1752,5,5,"[5.278905155137181e-05, 5.534398223971948e-05, 0.0022697956301271915, 3.9224403735715896e-05, 0.0016534088645130396, 0.9958906173706055, 3.884777470375411e-05]"
1753,4,2,"[0.006889429409056902, 0.0010100319050252438, 0.8084098696708679, 0.0029360561165958643, 0.06610437482595444, 0.11463440209627151, 1.5900053767836653e-05]"
1754,5,2,"[0.055627766996622086, 0.044439107179641724, 0.501315712928772, 0.005900498479604721, 0.14874975383281708, 0.24393098056316376, 3.6152618122287095e-05]"
1755,0,1,"[0.38962826132774353, 0.43400946259498596, 0.026408465579152107, 0.017865275964140892, 0.11886616796255112, 0.009616934694349766, 0.0036054393276572227]"
1756,5,5,"[0.000901894411072135, 0.0029047378338873386, 0.051701292395591736, 0.0011400856310501695, 0.046807318925857544, 0.8962825536727905, 0.00026221817824989557]"
1757,5,5,"[0.012498819269239902, 0.0021379224490374327, 0.007975565269589424, 0.01076311245560646, 0.0017254522535949945, 0.9648796916007996, 1.942199560289737e-05]"
1758,2,5,"[0.0018672588048502803, 0.0014093976933509111, 0.11299983412027359, 0.0003100094909314066, 0.11848355084657669, 0.7649134993553162, 1.6530237189726904e-05]"
1759,5,5,"[0.0035426882095634937, 0.0036538734566420317, 0.0019626289140433073, 0.00033899597474373877, 0.1074812263250351, 0.8826901912689209, 0.0003304163401480764]"
1760,0,5,"[0.037323568016290665, 0.05161638557910919, 0.03368441388010979, 0.002888854593038559, 0.38972726464271545, 0.4843728840351105, 0.0003865583275910467]"
1761,2,2,"[0.008363448083400726, 0.0025749937631189823, 0.6191892623901367, 0.0021623154170811176, 0.06644929945468903, 0.3012586236000061, 2.0331106043158798e-06]"
1762,5,5,"[0.014550606720149517, 0.00511074997484684, 0.01627993956208229, 0.0005701040499843657, 0.24123287200927734, 0.7222415804862976, 1.4059522982279304e-05]"
1763,5,5,"[0.0002802948874887079, 0.00035832729190588, 0.01918058469891548, 0.00012369532487355173, 0.16809244453907013, 0.7882329225540161, 0.0237317755818367]"
1764,5,5,"[8.370509021915495e-05, 2.1651621864293702e-05, 0.0009177084430120885, 0.000100020355603192, 0.0009619442280381918, 0.997911274433136, 3.669827265184722e-06]"
1765,5,4,"[0.002113278489559889, 0.001109624863602221, 0.2397671341896057, 0.0007833864656277001, 0.42319437861442566, 0.3329138159751892, 0.00011837555939564481]"
1766,5,5,"[4.2963270971085876e-05, 1.8198752513853833e-05, 0.004333049990236759, 0.0003550163528416306, 0.0006034976104274392, 0.9946057200431824, 4.1648538172012195e-05]"
1767,5,5,"[0.00369620556011796, 0.0021340951789170504, 0.033835574984550476, 0.0004243914445396513, 0.30979233980178833, 0.6501101851463318, 7.209329851320945e-06]"
1768,5,5,"[0.0046613384038209915, 0.0011384801473468542, 0.044970035552978516, 0.0011352206347510219, 0.007104997988790274, 0.9409874081611633, 2.5664426175353583e-06]"
1769,5,4,"[0.0007904795929789543, 0.00014253382687456906, 0.0729738101363182, 0.00016460071492474526, 0.4640004336833954, 0.46188995242118835, 3.8176876842044294e-05]"
1770,5,5,"[0.000129504463984631, 0.00012941211753059179, 0.0940035730600357, 0.00016326976765412837, 0.021004153415560722, 0.8845252990722656, 4.489854472922161e-05]"
1771,4,5,"[0.03110586665570736, 0.01783023029565811, 0.0037001087330281734, 0.003009533043950796, 0.3346807360649109, 0.6092203855514526, 0.000453122251201421]"
1772,4,4,"[0.0013662492856383324, 0.0003713143814820796, 0.02402319200336933, 0.00013953428424429148, 0.6090386509895325, 0.3649529218673706, 0.00010813689732458442]"
1773,2,5,"[0.005192416720092297, 0.003500787541270256, 0.020796775817871094, 0.0004671820206567645, 0.41150963306427, 0.5584799647331238, 5.3240637498674914e-05]"
1774,5,5,"[0.0054168496280908585, 0.006452138535678387, 0.006976388860493898, 0.0003765865112654865, 0.2497757077217102, 0.7308275103569031, 0.0001747551723383367]"
1775,5,5,"[1.8943799659609795e-05, 1.4455798918788787e-05, 0.00047511004959233105, 9.831461647991091e-05, 0.00033940174034796655, 0.9990077614784241, 4.598466330207884e-05]"
1776,5,5,"[6.031290831742808e-05, 3.92979673051741e-05, 0.0005999886780045927, 9.593270806362852e-05, 0.0003832488146144897, 0.998813271522522, 7.919212293927558e-06]"
1777,5,5,"[2.5502857170067728e-05, 4.84646916447673e-05, 0.00021153150009922683, 0.00012816765229217708, 0.000489912461489439, 0.9986153841018677, 0.0004810448444914073]"
1778,5,5,"[1.7771360944607295e-05, 1.0723764717113227e-05, 0.0006117523298598826, 3.8390902773244306e-05, 0.000881863059476018, 0.9984192848205566, 2.012979530263692e-05]"
1779,2,4,"[0.0039747911505401134, 0.0005784905515611172, 0.09433639049530029, 0.00022996164625510573, 0.5280351638793945, 0.37283238768577576, 1.2822176358895376e-05]"
1780,2,5,"[0.0006291826139204204, 0.0008552779909223318, 0.017583541572093964, 0.0002799545181915164, 0.04381009563803673, 0.9368399977684021, 1.9529384189809207e-06]"
1781,5,5,"[5.2157105528749526e-05, 2.491143277438823e-05, 0.00125317822676152, 0.00013251090422272682, 0.0005211643292568624, 0.9980104565620422, 5.690535544999875e-06]"
1782,2,5,"[0.0007045957609079778, 0.00032113800989463925, 0.0320909321308136, 7.958454807521775e-05, 0.14028482139110565, 0.826461672782898, 5.7195145927835256e-05]"
1783,5,5,"[0.0002329564595129341, 0.0006114788702689111, 0.08651554584503174, 0.0002649667439982295, 0.07891830801963806, 0.8329070210456848, 0.0005498027894645929]"
1784,6,6,"[0.0005745775415562093, 0.018342144787311554, 0.0009045051992870867, 0.0064786700531840324, 0.0008291068952530622, 0.0009971328545361757, 0.9718738794326782]"
1785,5,5,"[4.758674185723066e-05, 6.095633580116555e-05, 0.0030580798629671335, 0.00017908017616719007, 0.00028069934342056513, 0.9963359832763672, 3.763689164770767e-05]"
1786,5,4,"[0.018314385786652565, 0.002036962890997529, 0.3472910523414612, 0.0013673878274857998, 0.4211045801639557, 0.20988264679908752, 3.012934257640154e-06]"
1787,5,5,"[9.806636808207259e-05, 4.190945765003562e-05, 0.0012156472075730562, 0.00020938909437973052, 0.000548413023352623, 0.997883141040802, 3.514528316372889e-06]"
1788,5,5,"[0.0012351918267086148, 0.0012626791140064597, 0.04899373650550842, 0.00043373811058700085, 0.12757998704910278, 0.8204899430274963, 4.757204351335531e-06]"
1789,4,5,"[0.0005489850882440805, 0.0002452344342600554, 0.033578403294086456, 0.00011384442768758163, 0.30627480149269104, 0.6592060327529907, 3.266348358010873e-05]"
1790,2,5,"[0.0042219157330691814, 0.004949892405420542, 0.016500504687428474, 0.00031386842601932585, 0.31114521622657776, 0.6619817018508911, 0.0008868761942721903]"
1791,0,0,"[0.6923806071281433, 0.20830672979354858, 0.013679777272045612, 0.05784850940108299, 0.021935714408755302, 0.005704741459339857, 0.0001439711486455053]"
1792,5,5,"[4.909904600935988e-05, 2.1550624296651222e-05, 0.002929129870608449, 0.00031167687848210335, 0.0004128006403334439, 0.9962628483772278, 1.3025705811742228e-05]"
1793,5,5,"[3.086177821387537e-05, 2.5579358407412656e-05, 0.0003902546304743737, 5.886291546630673e-05, 0.0004840606125071645, 0.9989857077598572, 2.4641929485369474e-05]"
1794,5,5,"[1.855441223597154e-05, 1.3102318007440772e-05, 0.00124543032143265, 3.69339031749405e-05, 0.0008194007677957416, 0.9978547692298889, 1.1906392501259688e-05]"
1795,5,5,"[2.030357973126229e-05, 1.7421412849216722e-05, 0.0003374253283254802, 5.679983223672025e-05, 0.0008771682623773813, 0.998656153678894, 3.471514719421975e-05]"
1796,5,5,"[0.0001231724163517356, 7.718856795690954e-05, 0.007199828512966633, 9.289521403843537e-05, 0.11103591322898865, 0.8814220428466797, 4.899913619738072e-05]"
1797,2,5,"[0.0019674268551170826, 0.0006882246816530824, 0.15645751357078552, 0.00036739124334417284, 0.3385366201400757, 0.5019675493240356, 1.5282072126865387e-05]"
1798,5,5,"[5.650563252856955e-05, 7.440413173753768e-05, 0.0009362786659039557, 0.00017542521527502686, 0.0007267540204338729, 0.9980236291885376, 7.086970981617924e-06]"
1799,5,5,"[0.002938062185421586, 0.020258303731679916, 0.008379771374166012, 0.001588683808222413, 0.06310509890317917, 0.8997597694396973, 0.003970279823988676]"
1800,4,4,"[0.0006813346990384161, 0.00032256919075734913, 0.024806613102555275, 0.00013694634253624827, 0.6383318305015564, 0.33482351899147034, 0.0008972047944553196]"
1801,4,5,"[0.001567989937029779, 0.0016242940910160542, 0.004882506560534239, 9.868131746770814e-05, 0.044232334941625595, 0.946792483329773, 0.0008017545333132148]"
1802,5,5,"[0.0004622792184818536, 0.0003622987132985145, 0.003306518541648984, 0.0006587578682228923, 0.00018900657596532255, 0.9950017333030701, 1.940620677487459e-05]"
1803,5,5,"[0.003611076157540083, 0.002154439687728882, 0.0009494037949480116, 0.0007870447007007897, 0.007692224346101284, 0.9847235679626465, 8.2163889601361e-05]"
1804,5,2,"[0.19562198221683502, 0.0175955630838871, 0.5116162300109863, 0.007749191951006651, 0.22111637890338898, 0.04629640281200409, 4.243739113007905e-06]"
1805,5,5,"[0.0009623955120332539, 0.0014937302330508828, 0.11327258497476578, 0.0003046673082280904, 0.013967270962893963, 0.8699720501899719, 2.7248632250120863e-05]"
1806,5,5,"[0.004073359537869692, 0.0012014182284474373, 0.02487526834011078, 0.00013826780195813626, 0.13405141234397888, 0.8356397151947021, 2.0541290723485872e-05]"
1807,5,5,"[0.005312437657266855, 0.004051299300044775, 0.004182722419500351, 0.015623798593878746, 0.00039566788473166525, 0.970201313495636, 0.00023275513376574963]"
1808,2,2,"[0.01459405105561018, 0.0019221799448132515, 0.6183300614356995, 0.004712043795734644, 0.20159611105918884, 0.1588400900363922, 5.49045125808334e-06]"
1809,5,5,"[0.0006106259534135461, 0.0009336373186670244, 0.030166851356625557, 0.0001601042749825865, 0.15998293459415436, 0.8077951073646545, 0.00035074059269391]"
1810,5,5,"[0.07367325574159622, 0.19282568991184235, 0.11789783835411072, 0.017676768824458122, 0.03736967220902443, 0.5602538585662842, 0.00030289258575066924]"
1811,5,5,"[0.00019544055976439267, 0.00010457776807015762, 0.0009965542703866959, 0.0003690469602588564, 0.0012092902325093746, 0.9971195459365845, 5.5058048928913195e-06]"
1812,5,5,"[2.7826168661704287e-05, 3.165552334394306e-05, 0.0003189599665347487, 5.7799581554718316e-05, 0.00046793653746135533, 0.9990569949150085, 3.8851798308314756e-05]"
1813,4,4,"[0.0032853197772055864, 0.001144652720540762, 0.047895580530166626, 0.0002718302421271801, 0.6048895716667175, 0.3424454629421234, 6.757400115020573e-05]"
1814,5,5,"[3.8502821553265676e-05, 1.735883779474534e-05, 0.001358393463306129, 2.6918014555121772e-05, 0.0029882118105888367, 0.995559811592102, 1.0769480468297843e-05]"
1815,4,5,"[0.00049618846969679, 0.0007958508795127273, 0.02753906138241291, 0.0001856200397014618, 0.44939810037612915, 0.5087243914604187, 0.012860782444477081]"
1816,5,5,"[0.00013479383778758347, 2.396930540271569e-05, 0.0011587736662477255, 4.579512824420817e-05, 0.0050139217637479305, 0.9936195015907288, 3.1961658351065125e-06]"
1817,5,5,"[2.29865236178739e-05, 2.8207114155520685e-05, 0.001064369105733931, 0.00011452286707935855, 0.0002514293300919235, 0.9985024929046631, 1.602610427653417e-05]"
1818,5,5,"[0.0002926527813542634, 0.0006059916922822595, 0.006387843284755945, 9.049876098288223e-05, 0.06515582650899887, 0.9264029264450073, 0.0010643720161169767]"
1819,2,2,"[0.09147672355175018, 0.10197696834802628, 0.542246401309967, 0.052374452352523804, 0.08170603960752487, 0.12912318110466003, 0.001096278545446694]"
1820,5,5,"[1.7262562323594466e-05, 2.0636871340684593e-05, 0.0008237345609813929, 0.00010126118286279961, 0.00025429422385059297, 0.9987514019012451, 3.13684759021271e-05]"
1821,2,4,"[0.0856633111834526, 0.0035501739475876093, 0.26656433939933777, 0.002058386104181409, 0.3876582682132721, 0.2545031011104584, 2.4309390482812887e-06]"
1822,4,4,"[0.0009512590477243066, 0.0002696169540286064, 0.01728072762489319, 0.00014697118604090065, 0.7285301685333252, 0.2495567351579666, 0.00326452380977571]"
1823,2,2,"[0.04850805178284645, 0.09370778501033783, 0.6745625734329224, 0.0374811515212059, 0.010082777589559555, 0.1356387436389923, 1.891062674985733e-05]"
1824,5,5,"[1.904072632896714e-05, 2.475306609994732e-05, 0.000545836694072932, 0.00011469302990008146, 0.00026486118440516293, 0.9990034699440002, 2.735591260716319e-05]"
1825,0,0,"[0.4217374622821808, 0.34561383724212646, 0.03524819761514664, 0.08800870925188065, 0.08254387229681015, 0.00327142421156168, 0.023576512932777405]"
1826,5,5,"[0.00649165129289031, 0.0009913956746459007, 0.012857252731919289, 0.0002548047050368041, 0.38578471541404724, 0.5936116576194763, 8.47027786221588e-06]"
1827,5,5,"[0.0002536426472943276, 0.0005011082976125181, 0.0026775153819471598, 0.0001258749107364565, 0.04211917147040367, 0.9536378979682922, 0.0006848561461083591]"
1828,4,4,"[0.0037318060640245676, 0.004178246948868036, 0.09991352260112762, 0.0006155813462100923, 0.6830849051475525, 0.20572993159294128, 0.0027460423298180103]"
1829,2,0,"[0.4408515393733978, 0.42124471068382263, 0.05092339590191841, 0.07095617055892944, 0.010918292216956615, 0.0042846230790019035, 0.00082126643974334]"
1830,5,5,"[7.827915396774188e-05, 8.1378806498833e-05, 0.0021837290842086077, 0.0009045919287018478, 0.00019904211512766778, 0.9965075850486755, 4.540735972113907e-05]"
1831,5,5,"[0.0023491419851779938, 0.015471791848540306, 0.3502553105354309, 0.00207720510661602, 0.026505034416913986, 0.6004751920700073, 0.0028664160054177046]"
1832,5,5,"[0.00010375086276326329, 0.00014410688891075552, 0.000363516912329942, 5.893702109460719e-05, 0.002347818575799465, 0.9968360662460327, 0.00014578150876332074]"
1833,5,1,"[0.024105049669742584, 0.7585172057151794, 0.03623713552951813, 0.01117287203669548, 0.011761724948883057, 0.1553020179271698, 0.0029040283989161253]"
1834,5,5,"[0.00021821417612954974, 0.0002690564142540097, 0.00024320717784576118, 0.0008395622135140002, 0.0005859221564605832, 0.9973610043525696, 0.00048305702512152493]"
1835,5,5,"[3.758121238206513e-05, 4.4324377086013556e-05, 0.0004080225189682096, 8.955453085945919e-05, 0.0007578908698633313, 0.9986444115638733, 1.824405808292795e-05]"
1836,5,5,"[0.0002683902275748551, 0.00028953832224942744, 0.001125586568377912, 0.0003864325408358127, 0.0003170678101014346, 0.9976012110710144, 1.184002303489251e-05]"
1837,5,5,"[8.619937943876721e-06, 1.1839220860565547e-05, 0.0005416078492999077, 6.867961928946897e-05, 0.00039604006451554596, 0.9988025426864624, 0.00017070987087208778]"
1838,5,5,"[0.001296397764235735, 0.0030791268218308687, 0.01311354897916317, 0.00018079928122460842, 0.041047632694244385, 0.940265417098999, 0.0010170682799071074]"
1839,5,5,"[0.00016810274973977357, 0.00016905947995837778, 0.0026201570872217417, 9.69007596722804e-05, 0.007977478206157684, 0.9889624714851379, 5.862423222424695e-06]"
1840,5,5,"[0.0022576728370040655, 0.0014817925402894616, 0.0033314924221485853, 0.0004707178450189531, 0.009257503785192966, 0.9831972122192383, 3.5811926863971166e-06]"
1841,4,4,"[0.07067868113517761, 0.3038293123245239, 0.05389910936355591, 0.012504758313298225, 0.4777524173259735, 0.05946773663163185, 0.021867966279387474]"
1842,2,5,"[0.0006654705503024161, 0.0013737627305090427, 0.045474130660295486, 0.0004163586418144405, 0.36101606488227844, 0.5039965510368347, 0.08705766499042511]"
1843,5,5,"[0.00014390816795639694, 0.0006837524706497788, 0.003519224701449275, 0.00015516734856646508, 0.0014900448732078075, 0.9938403367996216, 0.00016749212227296084]"
1844,2,2,"[0.0050066071562469006, 0.0010449955007061362, 0.40844422578811646, 0.0011056658113375306, 0.36245056986808777, 0.22194157540798187, 6.3793327171879355e-06]"
1845,5,4,"[0.0016665582079440355, 0.00032036894117482007, 0.023920811712741852, 0.00011720746988430619, 0.6582838296890259, 0.31563910841941833, 5.2175142627675086e-05]"
