Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[0.0002040609688265249, 0.00014341389760375023, 0.0020409603603184223, 0.0012795800575986505, 0.001750294235534966, 0.9943072199821472, 0.00027447284082882106]"
1847,5,5,"[0.00011493750935187563, 3.948532321373932e-05, 0.003937952220439911, 0.0005777660990133882, 0.0004116686759516597, 0.9948996901512146, 1.8606953744892962e-05]"
1848,5,4,"[0.006532443221658468, 0.006422353442758322, 0.043345823884010315, 0.0010238662362098694, 0.8296429514884949, 0.11273106187582016, 0.00030155398417264223]"
1849,2,2,"[0.003509766887873411, 0.001576590002514422, 0.4741971790790558, 0.0007670032209716737, 0.37947914004325867, 0.14039619266986847, 7.411295518977568e-05]"
1850,4,5,"[0.00039068402838893235, 0.001176302321255207, 0.12709654867649078, 0.0003887715865857899, 0.3523784279823303, 0.5096586346626282, 0.008910594508051872]"
1851,0,2,"[0.24232728779315948, 0.011677095666527748, 0.3222137689590454, 0.018052272498607635, 0.17900554835796356, 0.22670716047286987, 1.6859437891980633e-05]"
1852,5,5,"[0.02307366579771042, 0.0064023518934845924, 0.03440326079726219, 0.0012989749666303396, 0.431284099817276, 0.5035275816917419, 1.0085157555295154e-05]"
1853,5,5,"[0.0009173930739052594, 0.001834430848248303, 0.020231440663337708, 0.0002541198336984962, 0.3396419584751129, 0.6363595724105835, 0.0007610581815242767]"
1854,2,5,"[0.004357327241450548, 0.022008582949638367, 0.18781566619873047, 0.00323925050906837, 0.08809775859117508, 0.6941534876823425, 0.0003279570955783129]"
1855,3,1,"[0.2712632715702057, 0.5919778347015381, 0.05435394123196602, 0.060032788664102554, 0.012532814405858517, 0.0095766456797719, 0.00026272525428794324]"
1856,4,5,"[0.001269058557227254, 0.0030876260716468096, 0.03749510273337364, 0.0004412399139255285, 0.43342795968055725, 0.52402263879776, 0.00025644045672379434]"
1857,5,5,"[4.367044675746001e-05, 1.877375689218752e-05, 0.000463008793303743, 4.346253990661353e-05, 0.0008344803936779499, 0.9985842704772949, 1.2345028153504245e-05]"
1858,5,5,"[0.00019946388783864677, 3.530908725224435e-05, 0.001931507489643991, 0.00012340910325292498, 0.0011829836294054985, 0.996525228023529, 2.107236696247128e-06]"
1859,2,2,"[0.011321205645799637, 0.01687273010611534, 0.49102142453193665, 0.00320627074688673, 0.13649669289588928, 0.34103846549987793, 4.321078449720517e-05]"
1860,5,5,"[0.007061277516186237, 0.004589093383401632, 0.008357633836567402, 0.0006618899060413241, 0.2106294184923172, 0.7686179280281067, 8.267515659099445e-05]"
1861,5,5,"[1.9619947124738246e-05, 7.901317076175474e-06, 0.0006217882037162781, 5.3465359087567776e-05, 0.00028426735661923885, 0.9989826083183289, 3.0339813747559674e-05]"
1862,2,2,"[0.04207408055663109, 0.05902910977602005, 0.6245447993278503, 0.018264392390847206, 0.1310158669948578, 0.12477393448352814, 0.000297809048788622]"
1863,1,6,"[0.022143905982375145, 0.24215570092201233, 0.12545092403888702, 0.0232752226293087, 0.10583692789077759, 0.07180328667163849, 0.40933406352996826]"
1864,4,4,"[0.16170717775821686, 0.009360430762171745, 0.2410915642976761, 0.01005932129919529, 0.3982020616531372, 0.17957307398319244, 6.44845522401738e-06]"
1865,5,5,"[0.000591673597227782, 0.0004482185759115964, 0.0018065061885863543, 0.0005498614045791328, 0.0007538038771599531, 0.9958452582359314, 4.565522431221325e-06]"
1866,5,5,"[3.39869293384254e-05, 4.978628203389235e-05, 0.0007013386930339038, 0.0001993927580770105, 0.00010050011042039841, 0.9988325238227844, 8.246448123827577e-05]"
1867,2,2,"[0.1924542784690857, 0.0962095707654953, 0.5487117171287537, 0.028819428756833076, 0.11149699985980988, 0.022071540355682373, 0.00023645785404369235]"
1868,1,5,"[0.01924838311970234, 0.029638728126883507, 0.20122824609279633, 0.00467776320874691, 0.1870815008878708, 0.5580761432647705, 4.9192396545549855e-05]"
1869,5,5,"[6.029383075656369e-05, 4.295011603971943e-05, 0.0008589044446125627, 0.0003777197562158108, 0.00016153186152223498, 0.9984164237976074, 8.210524538299069e-05]"
1870,4,4,"[0.02021903544664383, 0.010869334451854229, 0.04158987104892731, 0.002596319653093815, 0.8620725274085999, 0.06242606043815613, 0.00022689309844281524]"
1871,2,2,"[0.014839534647762775, 0.037945594638586044, 0.6504244208335876, 0.007529649883508682, 0.04573655128479004, 0.24344664812088013, 7.75971420807764e-05]"
1872,1,5,"[0.003165579168125987, 0.021458525210618973, 0.04255380481481552, 0.003132239915430546, 0.28034543991088867, 0.6133189797401428, 0.03602536395192146]"
1873,5,5,"[1.8271495719091035e-05, 6.648416274401825e-06, 0.008603244088590145, 3.810965790762566e-05, 0.0032819120679050684, 0.9879286885261536, 0.00012311442696955055]"
1874,5,4,"[0.003996439278125763, 0.002053642412647605, 0.08241784572601318, 0.00041789893293753266, 0.4638369381427765, 0.447227418422699, 4.9859812861541286e-05]"
1875,2,5,"[0.1213999092578888, 0.019966384395956993, 0.273769736289978, 0.008235853165388107, 0.27262401580810547, 0.3040010631084442, 2.9279033242346486e-06]"
1876,5,5,"[0.0002610901719890535, 0.00010094975004903972, 0.0012096717255190015, 0.00018938009452540427, 0.0006532893166877329, 0.9975796341896057, 6.069202299840981e-06]"
1877,5,4,"[0.003920773509889841, 0.00592484837397933, 0.15163350105285645, 0.0006808583857491612, 0.4582369327545166, 0.3789980709552765, 0.000604952045250684]"
1878,4,5,"[0.007798429112881422, 0.00835721381008625, 0.1142277866601944, 0.0011401353403925896, 0.373106449842453, 0.49532878398895264, 4.120109952054918e-05]"
1879,5,5,"[0.0001947631681105122, 5.232773764873855e-05, 0.0024133084807544947, 4.615885700332001e-05, 0.03402388095855713, 0.9632083773612976, 6.109225796535611e-05]"
1880,5,5,"[0.002017834922298789, 0.014479687437415123, 0.040292784571647644, 0.0015212399885058403, 0.216399684548378, 0.7002861499786377, 0.02500259317457676]"
1881,2,5,"[0.001805107924155891, 0.003031595842912793, 0.061315540224313736, 0.0005222149775363505, 0.3022781014442444, 0.5829060673713684, 0.04814130440354347]"
1882,1,1,"[0.032226767390966415, 0.44825422763824463, 0.0663348138332367, 0.02917022444307804, 0.08686055988073349, 0.2764641046524048, 0.060689378529787064]"
1883,5,5,"[0.003296265145763755, 0.010650286450982094, 0.019022827968001366, 0.0008267710218206048, 0.2898571491241455, 0.6749012470245361, 0.001445459434762597]"
1884,1,1,"[0.10583627969026566, 0.8179330229759216, 0.004883027169853449, 0.03711870312690735, 0.0033432121854275465, 0.016458695754408836, 0.014427113346755505]"
1885,4,2,"[0.05054705590009689, 0.009531673975288868, 0.4636382758617401, 0.006689778063446283, 0.4168938994407654, 0.05265909060835838, 4.0239810914499685e-05]"
1886,5,5,"[5.1830334996338934e-05, 3.5823093639919534e-05, 0.0014790943823754787, 0.0005213564145378768, 0.00013834306446369737, 0.9974937438964844, 0.000279875413980335]"
1887,0,0,"[0.6676502823829651, 0.0467853881418705, 0.09690552204847336, 0.04362967982888222, 0.1235862672328949, 0.02123819664120674, 0.00020467888680286705]"
1888,5,5,"[0.0055052656680345535, 0.004646667279303074, 0.0468609593808651, 0.0008948903414420784, 0.25931715965270996, 0.6827189326286316, 5.604036778095178e-05]"
1889,5,5,"[0.007800476625561714, 0.004831192083656788, 0.31742626428604126, 0.0021874653175473213, 0.2821379005908966, 0.3856044113636017, 1.2375843652989715e-05]"
1890,2,4,"[0.033328380435705185, 0.007412890903651714, 0.26170387864112854, 0.004934186581522226, 0.471712201833725, 0.2209024876356125, 5.913726909057004e-06]"
1891,5,5,"[9.449815843254328e-05, 2.226821015938185e-05, 0.0015401705168187618, 0.00015357417578343302, 0.0004193668137304485, 0.9977645874023438, 5.528229394258233e-06]"
1892,5,5,"[9.335746290162206e-05, 4.404430364957079e-05, 0.001059450558386743, 0.00033879675902426243, 0.00015647288819309324, 0.9982561469078064, 5.178157880436629e-05]"
1893,5,5,"[0.0022949078120291233, 0.00030474489904008806, 0.011541698127985, 0.00015559267194475979, 0.4599906802177429, 0.52569180727005, 2.0569819753291085e-05]"
1894,5,5,"[6.246021803235635e-05, 3.9407223084708676e-05, 0.001220592064782977, 0.00046581128844991326, 0.00012804889411199838, 0.9979127049446106, 0.00017097275122068822]"
1895,5,5,"[0.0053479610942304134, 0.006383395753800869, 0.2499958872795105, 0.0017641558079048991, 0.29442647099494934, 0.44193515181541443, 0.0001469243288738653]"
1896,5,5,"[0.0005831001908518374, 0.0032966111321002245, 0.025554349645972252, 0.0003890937950927764, 0.07977326214313507, 0.8899170160293579, 0.0004865080409217626]"
1897,5,5,"[1.4413927601708565e-05, 9.79058131633792e-06, 0.0006466022459790111, 3.928659498342313e-05, 0.0002509377372916788, 0.9990147352218628, 2.422813486191444e-05]"
1898,4,4,"[0.005118230823427439, 0.001964482245966792, 0.04123711213469505, 0.0004401648184284568, 0.5161646604537964, 0.43505969643592834, 1.5716734196757898e-05]"
1899,5,4,"[0.0019185930723324418, 0.0011921663535758853, 0.042896125465631485, 0.0002092514478135854, 0.6157435178756714, 0.33766400814056396, 0.00037636375054717064]"
1900,2,4,"[0.057354580610990524, 0.014564036391675472, 0.18077656626701355, 0.011123444885015488, 0.6587834358215332, 0.07735547423362732, 4.244129377184436e-05]"
1901,4,5,"[0.013835014775395393, 0.018865810707211494, 0.10964346677064896, 0.0032869093120098114, 0.3253079652786255, 0.5287917852401733, 0.00026902309036813676]"
1902,5,4,"[0.0008109024493023753, 0.002976661082357168, 0.11700616031885147, 0.0007720986031927168, 0.46052679419517517, 0.4135870635509491, 0.0043203565292060375]"
1903,5,5,"[0.00018522352911531925, 2.6109337341040373e-05, 0.002590480726212263, 0.0001814131683204323, 0.0007505793473683298, 0.9962621331214905, 3.967997599829687e-06]"
1904,5,5,"[0.004407411906868219, 0.03818477317690849, 0.08459532260894775, 0.004115476738661528, 0.21092374622821808, 0.6473386883735657, 0.010434557683765888]"
1905,0,1,"[0.2835991084575653, 0.5281264185905457, 0.0643850564956665, 0.06656619161367416, 0.027519868686795235, 0.02953641302883625, 0.0002669497043825686]"
1906,4,5,"[0.003695516614243388, 0.005405410658568144, 0.030442748218774796, 0.0006019406719133258, 0.40069663524627686, 0.5589680075645447, 0.00018964741320814937]"
1907,5,5,"[4.8215115384664387e-05, 1.8531976820668206e-05, 0.0010137255303561687, 0.00020620682334993035, 0.0002578310377430171, 0.9984128475189209, 4.252859434927814e-05]"
1908,2,2,"[0.3357369899749756, 0.17097556591033936, 0.3389452397823334, 0.03707567974925041, 0.09718445688486099, 0.019982323050498962, 9.970621613319963e-05]"
1909,5,5,"[2.756264257186558e-05, 1.393695674778428e-05, 0.0008574944222345948, 4.108576831640676e-05, 0.0003813432704191655, 0.9986695051193237, 9.127606062975246e-06]"
1910,5,2,"[0.018278641626238823, 0.1422063112258911, 0.4094412624835968, 0.01384010724723339, 0.12216272205114365, 0.2927444279193878, 0.0013265408342704177]"
1911,2,4,"[0.0011926493607461452, 0.0013477714965119958, 0.12746155261993408, 0.0004657187673728913, 0.4889848232269287, 0.38034966588020325, 0.00019786505436059088]"
1912,5,5,"[0.000239047862123698, 1.5625666492269374e-05, 0.025709886103868484, 0.00015796783554833382, 0.006278289016336203, 0.967596173286438, 3.0053054160816828e-06]"
1913,5,5,"[0.0003514002019073814, 2.9372036806307733e-05, 0.0039842696860432625, 0.00016112878802232444, 0.0034187156707048416, 0.9920536279678345, 1.6369818922612467e-06]"
1914,2,2,"[0.04967913031578064, 0.06110570579767227, 0.7227599024772644, 0.017971590161323547, 0.059671442955732346, 0.08870826661586761, 0.00010388344526290894]"
1915,5,5,"[9.506268725090194e-06, 4.379558959044516e-06, 0.0011381780495867133, 4.455781527212821e-05, 0.00029223161982372403, 0.9984690546989441, 4.211011764709838e-05]"
1916,0,0,"[0.4141179621219635, 0.41042181849479675, 0.05693750083446503, 0.06349901854991913, 0.010512913577258587, 0.04153066501021385, 0.0029800953343510628]"
1917,2,5,"[0.0023834488820284605, 0.002827621763572097, 0.04301740974187851, 0.0005025790305808187, 0.25559499859809875, 0.6956427097320557, 3.121374174952507e-05]"
1918,5,5,"[0.020805347710847855, 0.056940287351608276, 0.13596615195274353, 0.006712744943797588, 0.13673067092895508, 0.6424709558486938, 0.0003738469968084246]"
1919,5,5,"[1.739027902658563e-05, 2.171201595047023e-05, 0.0006549926474690437, 0.0001001814816845581, 0.00010786543862195686, 0.9989185333251953, 0.00017945891886483878]"
1920,5,5,"[3.984171780757606e-05, 4.355909186415374e-05, 0.00046456733252853155, 0.00023724745551589876, 0.003347539808601141, 0.9952601790428162, 0.0006070276722311974]"
1921,5,5,"[6.569987453985959e-05, 7.922251097625121e-05, 0.0010515776230022311, 0.0005432098405435681, 8.646618516650051e-05, 0.9979075193405151, 0.0002663292398210615]"
1922,5,5,"[0.0026845966931432486, 0.003237954806536436, 0.04382624104619026, 0.0005606594495475292, 0.36112722754478455, 0.5885071754455566, 5.6141812819987535e-05]"
1923,1,2,"[0.006898062769323587, 0.013179260306060314, 0.37060999870300293, 0.004662625025957823, 0.2669754922389984, 0.33741486072540283, 0.0002597473794594407]"
1924,5,5,"[6.536000000778586e-05, 1.283038091060007e-05, 0.0014831891749054193, 0.00011966559395659715, 0.0005501116975210607, 0.9977471232414246, 2.1644404114340432e-05]"
1925,5,5,"[6.623216177104041e-05, 3.437789928284474e-05, 0.0009673194144852459, 0.0003851467918138951, 0.00017744499200489372, 0.998157799243927, 0.00021163004566915333]"
1926,5,4,"[0.03640972450375557, 0.022251268848776817, 0.13919506967067719, 0.00384539645165205, 0.5303131341934204, 0.2679603099822998, 2.5063023713300936e-05]"
1927,5,2,"[0.03133031725883484, 0.012957071885466576, 0.5183614492416382, 0.01788984425365925, 0.15356741845607758, 0.26588407158851624, 9.853929441305809e-06]"
1928,5,5,"[0.000336425902787596, 4.805494245374575e-05, 0.006429729051887989, 0.00084763637278229, 0.0006408028420992196, 0.9916703701019287, 2.6992394850822166e-05]"
1929,2,2,"[0.21558599174022675, 0.11011738330125809, 0.4945650100708008, 0.026021460071206093, 0.068077452480793, 0.085190549492836, 0.00044210816849954426]"
1930,5,5,"[0.004642039071768522, 0.004483785945922136, 0.1360766738653183, 0.0008060633554123342, 0.26730257272720337, 0.5866650342941284, 2.3778075046720915e-05]"
1931,5,4,"[0.015600361861288548, 0.013121203519403934, 0.049760784953832626, 0.0017294553108513355, 0.4855116307735443, 0.43412667512893677, 0.00014982273569330573]"
1932,2,4,"[0.05313654989004135, 0.12992407381534576, 0.2759328782558441, 0.026425259187817574, 0.3034335970878601, 0.20888841152191162, 0.0022592523600906134]"
1933,5,5,"[0.0011208585929125547, 0.0022217673249542713, 0.021707799285650253, 0.0003073122934438288, 0.253299742937088, 0.7200833559036255, 0.0012592481216415763]"
1934,1,4,"[0.0006184051162563264, 0.002023260574787855, 0.06227152794599533, 0.0008618638385087252, 0.5338541269302368, 0.38245153427124023, 0.017919348552823067]"
1935,4,4,"[0.00853269174695015, 0.009436226449906826, 0.14558933675289154, 0.001605157507583499, 0.5696066617965698, 0.2651325464248657, 9.739380766404793e-05]"
1936,5,5,"[0.008255909197032452, 0.0007669695769436657, 0.018568940460681915, 0.0015607906971126795, 0.04463427886366844, 0.9262087941169739, 4.355406872491585e-06]"
1937,5,5,"[2.9417064070003107e-05, 5.6592361943330616e-06, 0.0015078149735927582, 2.6798516046255827e-05, 0.0025126414839178324, 0.9959118366241455, 5.823797891935101e-06]"
1938,5,5,"[0.0027943020686507225, 0.0031392802484333515, 0.03235261142253876, 0.0005683791823685169, 0.21560007333755493, 0.7454322576522827, 0.0001131063254433684]"
1939,5,5,"[0.0016199997626245022, 0.001431683194823563, 0.04500259831547737, 0.0003084128547925502, 0.39338886737823486, 0.558164656162262, 8.374673052458093e-05]"
1940,1,4,"[0.2579200565814972, 0.11862792819738388, 0.04008697718381882, 0.008733958005905151, 0.5362813472747803, 0.038220472633838654, 0.00012934717233292758]"
1941,5,5,"[0.028994964435696602, 0.015846049413084984, 0.23839186131954193, 0.0037472154945135117, 0.2447911500930786, 0.46821972727775574, 9.05342403711984e-06]"
1942,5,5,"[3.7493922718567774e-05, 0.00026414619060233235, 0.0031628303695470095, 0.000748577294871211, 0.005361255723983049, 0.9852197170257568, 0.005205947440117598]"
1943,2,5,"[0.0017675599083304405, 0.007861357182264328, 0.08890677243471146, 0.0011403424432501197, 0.23346678912639618, 0.6661020517349243, 0.0007550670998170972]"
1944,4,5,"[0.0010971700539812446, 0.0006060284213162959, 0.03582043945789337, 0.00016855928697623312, 0.4100710153579712, 0.5520733594894409, 0.00016351636440958828]"
1945,5,5,"[1.3030815352976788e-05, 1.4266744983615354e-05, 0.0007086985860951245, 0.00012620478810276836, 0.0001272533554583788, 0.998744010925293, 0.00026646838523447514]"
1946,5,5,"[0.00012623703514691442, 0.00021614528668578714, 0.0013151968596503139, 0.0013703019358217716, 0.00024344479606952518, 0.9964787364006042, 0.0002497918321751058]"
1947,5,5,"[0.004846705589443445, 0.0072832657024264336, 0.17957600951194763, 0.001514318399131298, 0.25113072991371155, 0.5556055903434753, 4.339498991612345e-05]"
1948,5,5,"[0.011386518366634846, 0.020590145140886307, 0.14408621191978455, 0.002403189893811941, 0.2099970132112503, 0.6115022301673889, 3.4677192161325365e-05]"
1949,5,4,"[0.002295514103025198, 0.0031995924655348063, 0.03804726153612137, 0.0006568148965016007, 0.48926204442977905, 0.466335266828537, 0.00020342878997325897]"
1950,4,2,"[0.3729425370693207, 0.05295030400156975, 0.41185086965560913, 0.07326510548591614, 0.033528249710798264, 0.055304620414972305, 0.00015831374912522733]"
1951,5,5,"[1.2775479262927547e-05, 4.758942395710619e-06, 0.0007771876989863813, 4.722779704025015e-05, 0.00029540242394432425, 0.9988090991973877, 5.3498195484280586e-05]"
1952,5,4,"[0.01374028716236353, 0.009108620695769787, 0.3003341555595398, 0.005432025995105505, 0.4024369716644287, 0.2687089741230011, 0.000238927110331133]"
