Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0014237838331609964, 0.0009287411812692881, 0.269500195980072, 0.0007923591183498502, 0.2781628966331482, 0.44915512204170227, 3.6912715586367995e-05]"
1725,1,6,"[0.006421377416700125, 0.22048355638980865, 0.0017560617998242378, 0.030052941292524338, 0.001967504620552063, 0.020931921899318695, 0.7183865904808044]"
1726,0,0,"[0.800766110420227, 0.04183126986026764, 0.10654983669519424, 0.0245139691978693, 0.0200259517878294, 0.006262504030019045, 5.039014286012389e-05]"
1727,4,5,"[0.00048556842375546694, 0.0012302143732085824, 0.3219868242740631, 0.0005952392821200192, 0.22667814791202545, 0.4487118124961853, 0.00031218616641126573]"
1728,5,4,"[0.0801568403840065, 0.006086730398237705, 0.03235037997364998, 0.0007550193695351481, 0.6899741888046265, 0.19062431156635284, 5.251369293546304e-05]"
1729,5,5,"[0.0003935765125788748, 7.662204006919637e-05, 0.014979738742113113, 0.0007908140541985631, 0.0016122421948239207, 0.9821460843086243, 9.698125040813466e-07]"
1730,1,4,"[0.0029143057763576508, 0.003121598856523633, 0.07351786643266678, 0.00022119053755886853, 0.8475668430328369, 0.07077213376760483, 0.0018861122662201524]"
1731,5,5,"[1.6441430489066988e-05, 3.702505637193099e-05, 0.0008520276169292629, 3.773180287680589e-05, 0.000679381366353482, 0.9983637928962708, 1.3566205780080054e-05]"
1732,5,5,"[1.1254778655711561e-05, 3.1934992875903845e-05, 0.002567349001765251, 0.00011521309352247044, 0.0004069213755428791, 0.996860146522522, 7.060020834614988e-06]"
1733,5,5,"[1.8145043213735335e-05, 3.557108357199468e-05, 0.0027004030998796225, 0.00022488372633233666, 0.00022095847816672176, 0.9967808723449707, 1.9077526303590275e-05]"
1734,5,4,"[0.0696106031537056, 0.057650934904813766, 0.3625386655330658, 0.026560192927718163, 0.40877410769462585, 0.07465361058712006, 0.00021180431940592825]"
1735,5,5,"[1.073609382729046e-05, 2.2664738935418427e-05, 0.00142784439958632, 0.0001040699498844333, 0.00029460302903316915, 0.9981202483177185, 1.9842331312247552e-05]"
1736,1,1,"[0.04547249153256416, 0.5960314869880676, 0.008985167369246483, 0.20340244472026825, 0.00584050128236413, 0.11366458237171173, 0.02660328894853592]"
1737,5,5,"[8.602681919001043e-05, 0.00045544307795353234, 0.004149721469730139, 0.004813172854483128, 0.005744256544858217, 0.9812362194061279, 0.0035151266492903233]"
1738,5,4,"[0.0020484738051891327, 0.002661678474396467, 0.14723210036754608, 0.0021189069375395775, 0.5111587047576904, 0.12260589748620987, 0.21217423677444458]"
1739,5,5,"[0.0016657699597999454, 0.0038624927401542664, 0.11766720563173294, 0.0019842677284032106, 0.05474693328142166, 0.8200567960739136, 1.6448455426143482e-05]"
1740,4,4,"[0.009975725784897804, 0.0009191098506562412, 0.015642385929822922, 0.0005605807527899742, 0.8528688549995422, 0.11978089064359665, 0.00025244252174161375]"
1741,5,5,"[3.627364640124142e-05, 0.00012825586600229144, 0.0095646558329463, 0.001328473910689354, 0.0004516938060987741, 0.9884717464447021, 1.8913624444394372e-05]"
1742,5,5,"[6.710032903356478e-05, 6.408995250239968e-05, 0.0015161948977038264, 0.0006123089115135372, 0.00022537943732459098, 0.9975034594535828, 1.1507813724165317e-05]"
1743,6,6,"[0.002001370768994093, 0.00160818116273731, 0.112493135035038, 0.005663699936121702, 0.2392154037952423, 0.019452638924121857, 0.6195655465126038]"
1744,5,5,"[1.3340324585442431e-05, 1.6249587133643217e-05, 0.0012648013653233647, 7.846057997085154e-05, 0.001343374140560627, 0.9972723126411438, 1.1429676305851899e-05]"
1745,2,2,"[0.002216348657384515, 0.009263585321605206, 0.8790311217308044, 0.00570032699033618, 0.020986679941415787, 0.0827331468462944, 6.873848178656772e-05]"
1746,6,6,"[0.0007644233992323279, 0.007060718722641468, 0.07839860022068024, 0.0016454694559797645, 0.2428840696811676, 0.2600865364074707, 0.40916016697883606]"
1747,4,2,"[0.0014466323191300035, 0.002194934757426381, 0.7394388914108276, 0.001652306062169373, 0.08709807693958282, 0.16810458898544312, 6.453093374148011e-05]"
1748,5,5,"[1.0110758012160659e-05, 2.0513150957413018e-05, 0.0029425600077956915, 4.565055496641435e-05, 0.0009602340287528932, 0.9960107803344727, 1.0167730579269119e-05]"
1749,5,1,"[0.17654629051685333, 0.6596189737319946, 0.028789004310965538, 0.09478072077035904, 0.0034607374109327793, 0.03654016926884651, 0.00026408545090816915]"
1750,5,5,"[1.1629233995336108e-05, 7.44700082577765e-05, 0.002057067584246397, 0.0002688287349883467, 0.00018623140931595117, 0.9973594546318054, 4.2332707380410284e-05]"
1751,5,5,"[4.12492809118703e-05, 4.165729842497967e-05, 0.001365785370580852, 0.00017707534425426275, 0.0004789874074049294, 0.9978925585746765, 2.6966436053044163e-06]"
1752,5,5,"[9.734180821396876e-06, 3.499781450955197e-05, 0.0013678391696885228, 3.7121277273399755e-05, 0.0007603288977406919, 0.9977551102638245, 3.492200266919099e-05]"
1753,4,2,"[0.0011679462622851133, 0.0011454969644546509, 0.665541410446167, 0.0020628366619348526, 0.04014432802796364, 0.2899201214313507, 1.788542249414604e-05]"
1754,5,5,"[0.058109674602746964, 0.0781896635890007, 0.3254554867744446, 0.022919347509741783, 0.03803025186061859, 0.4772831201553345, 1.237857031810563e-05]"
1755,0,1,"[0.22249117493629456, 0.5913512706756592, 0.016400493681430817, 0.1306276023387909, 0.012879344634711742, 0.023964200168848038, 0.0022859058808535337]"
1756,5,5,"[0.0002582867455203086, 0.0009466693736612797, 0.04202761501073837, 0.00023305458307731897, 0.12222372740507126, 0.8338937759399414, 0.00041687925113365054]"
1757,5,5,"[0.00043594781891442835, 0.0002080936246784404, 0.007971633225679398, 0.004460236988961697, 0.0004202179843559861, 0.9864939451217651, 9.88471947493963e-06]"
1758,2,5,"[0.0003944993077311665, 0.0007046544342301786, 0.04710806533694267, 0.0002873351622838527, 0.08143807202577591, 0.8700441122055054, 2.32551246881485e-05]"
1759,5,5,"[0.0002963910228572786, 0.0012234628666192293, 0.0020098602399230003, 0.0002504114236216992, 0.020215323194861412, 0.9756627678871155, 0.0003417627012822777]"
1760,0,4,"[0.01614275388419628, 0.00380912097170949, 0.02186013199388981, 0.0006321953842416406, 0.799036979675293, 0.15835444629192352, 0.00016437364683952183]"
1761,2,2,"[0.005628736224025488, 0.001851126435212791, 0.7890216112136841, 0.0026747246738523245, 0.05731027573347092, 0.143509641289711, 3.86716055800207e-06]"
1762,5,4,"[0.05406308174133301, 0.002793933730572462, 0.03684313967823982, 0.0011196067789569497, 0.6931037306785583, 0.21205544471740723, 2.104294799210038e-05]"
1763,5,5,"[0.00026942029944621027, 0.0014240731252357364, 0.06830635666847229, 0.00038043520180508494, 0.15441784262657166, 0.7588522434234619, 0.016349663957953453]"
1764,5,5,"[4.824396091862582e-05, 3.3679712942102924e-05, 0.0024412425700575113, 0.0003121008921880275, 0.000374770286725834, 0.9967870712280273, 2.9298116714926437e-06]"
1765,5,4,"[0.0022493484430015087, 0.0015435413224622607, 0.0502641499042511, 0.0012695470359176397, 0.6224483847618103, 0.3220756947994232, 0.00014933382044546306]"
1766,5,5,"[3.489729715511203e-05, 3.9446302253054455e-05, 0.005594477988779545, 0.0005156074184924364, 0.00024600717006251216, 0.9935543537139893, 1.525186871731421e-05]"
1767,5,5,"[0.03212841972708702, 0.007067199796438217, 0.05559198185801506, 0.02080717496573925, 0.32476702332496643, 0.5595792531967163, 5.8932349929818884e-05]"
1768,5,5,"[6.514792039524764e-05, 8.723800419829786e-05, 0.00800294429063797, 0.0001534847979201004, 0.0053523024544119835, 0.9863260984420776, 1.2842975593230221e-05]"
1769,5,5,"[0.0007301100995391607, 0.0002821124508045614, 0.07846315205097198, 0.00021800999820698053, 0.42184337973594666, 0.49839329719543457, 7.001157064223662e-05]"
1770,5,5,"[0.00018409360200166702, 0.0004422542406246066, 0.169913187623024, 0.0004687041509896517, 0.044452302157878876, 0.7845175862312317, 2.1795905922772363e-05]"
1771,4,5,"[0.00943589024245739, 0.002543388633057475, 0.004449365194886923, 0.000853451550938189, 0.3974570035934448, 0.5849049091339111, 0.00035595684312283993]"
1772,4,5,"[0.0017702835611999035, 0.001484367880038917, 0.013664178550243378, 0.0002553298254497349, 0.4548722207546234, 0.52776038646698, 0.0001932752929860726]"
1773,2,4,"[0.024596653878688812, 0.003391022328287363, 0.03488922119140625, 0.00132556667085737, 0.8050483465194702, 0.13066329061985016, 8.590060315327719e-05]"
1774,5,5,"[0.0013779818546026945, 0.000588828872423619, 0.007903791964054108, 0.00018092365644406527, 0.2954058349132538, 0.6943756341934204, 0.00016698396939318627]"
1775,5,5,"[1.479174716223497e-05, 3.4606491681188345e-05, 0.0018760905368253589, 0.00025403263862244785, 0.00020307597878854722, 0.9975937008857727, 2.3647698981221765e-05]"
1776,5,5,"[5.3369090892374516e-05, 4.611896292772144e-05, 0.0009209912968799472, 0.00010464058868819848, 0.00037013087421655655, 0.9985028505325317, 1.9838685147988144e-06]"
1777,5,5,"[2.2100028218119405e-05, 2.9869726859033108e-05, 0.0005004636477679014, 9.835643140831962e-05, 0.0004711061483249068, 0.9988628625869751, 1.5262789020198397e-05]"
1778,5,5,"[5.589081774814986e-05, 1.3187220247345977e-05, 0.0037552567664533854, 0.00011957386595895514, 0.00132862594909966, 0.99472576379776, 1.7669966609901167e-06]"
1779,2,4,"[0.009584256447851658, 0.0026427404955029488, 0.11114997416734695, 0.0007474636659026146, 0.5758442878723145, 0.3000134527683258, 1.7856487829703838e-05]"
1780,2,5,"[0.00018216203898191452, 0.0016545503167435527, 0.009428489953279495, 0.0005781478248536587, 0.006069491617381573, 0.9820797443389893, 7.418383574986365e-06]"
1781,5,5,"[3.323064811411314e-05, 4.315517071518116e-05, 0.0019096119794994593, 0.0004779211594723165, 0.0002698865719139576, 0.9972557425498962, 1.048230751621304e-05]"
1782,2,5,"[0.0003755550424102694, 0.0003861060831695795, 0.03298039734363556, 0.00011035371426260099, 0.08980050683021545, 0.8763313889503479, 1.5698993593105115e-05]"
1783,5,5,"[0.00016031356062740088, 0.0005183923058211803, 0.05790559574961662, 0.00013818587467540056, 0.10658654570579529, 0.8343254327774048, 0.00036563570029102266]"
1784,6,6,"[0.00012531335232779384, 0.005387736018747091, 0.00044829814578406513, 0.0006734213675372303, 0.00032128102611750364, 0.002144766738638282, 0.9908992052078247]"
1785,5,5,"[1.9459786926745437e-05, 5.349387720343657e-05, 0.0025673327036201954, 0.0002382143575232476, 0.0001838497119024396, 0.9969251751899719, 1.2565584256662987e-05]"
1786,5,4,"[0.05117417871952057, 0.006558955181390047, 0.26718002557754517, 0.004630415700376034, 0.436082661151886, 0.2343619167804718, 1.1825697583844885e-05]"
1787,5,5,"[7.152425678214058e-05, 9.809959010453895e-05, 0.002967011881992221, 0.00046678315266035497, 0.0002638020378071815, 0.9961308240890503, 1.9826318293780787e-06]"
1788,5,5,"[0.0005278447642922401, 0.0007347836508415639, 0.02288481965661049, 0.0003513812262099236, 0.08993901312351227, 0.8855511546134949, 1.1046371582779102e-05]"
1789,4,5,"[0.0008836096967570484, 0.0003354762156959623, 0.11830080300569534, 0.000300159357720986, 0.2787899672985077, 0.6013613343238831, 2.8592718081199564e-05]"
1790,2,4,"[0.002468316350132227, 0.0006790230982005596, 0.02380174957215786, 0.00018893742526415735, 0.8094425797462463, 0.16299304366111755, 0.0004263613955117762]"
1791,0,1,"[0.30668410658836365, 0.5321179628372192, 0.018638739362359047, 0.10863137990236282, 0.009484462440013885, 0.023827072232961655, 0.0006163250072859228]"
1792,5,5,"[0.00015260865620803088, 7.968453428475186e-05, 0.005178895778954029, 0.0011476515792310238, 0.00031397349084727466, 0.9931231141090393, 4.098670160601614e-06]"
1793,5,5,"[2.015148857026361e-05, 3.626143734436482e-05, 0.0004165645514149219, 4.8551497457083315e-05, 0.0004130672896280885, 0.9990454316139221, 2.0021936506964266e-05]"
1794,5,5,"[1.2324057934165467e-05, 3.181001738994382e-05, 0.00332862907089293, 7.191484473878518e-05, 0.0004969087895005941, 0.9960545301437378, 3.77191122424847e-06]"
1795,5,5,"[1.1967122190981172e-05, 3.8944916013861075e-05, 0.0009819518309086561, 6.870970537420362e-05, 0.0005088286125101149, 0.9983685612678528, 2.1067431589472108e-05]"
1796,5,5,"[0.00021460081916302443, 0.00026387517573311925, 0.006537402048707008, 9.20628008316271e-05, 0.16832567751407623, 0.8236881494522095, 0.0008782270015217364]"
1797,2,4,"[0.0015110491076484323, 0.0008222024189308286, 0.239688903093338, 0.0005201578605920076, 0.49565911293029785, 0.26171648502349854, 8.210954547394067e-05]"
1798,5,5,"[4.536666165222414e-05, 0.00017740638577379286, 0.00337870791554451, 0.0002682328049559146, 0.0008407541899941862, 0.9952841401100159, 5.34241280547576e-06]"
1799,5,5,"[0.0007243422442115843, 0.0012125845532864332, 0.0059707192704081535, 0.0003747699083760381, 0.18955977261066437, 0.801362156867981, 0.000795664032921195]"
1800,4,5,"[0.001159567036665976, 0.0008141326252371073, 0.01810150034725666, 0.0004295118269510567, 0.4629504978656769, 0.5163596272468567, 0.0001851902634371072]"
1801,4,5,"[0.000725679041352123, 0.0005981248687021434, 0.021245436742901802, 0.00022511178394779563, 0.04615677148103714, 0.9310407042503357, 8.15250587038463e-06]"
1802,5,5,"[0.0017654215916991234, 0.0009497473365627229, 0.007185307331383228, 0.002037101425230503, 0.0003636028850451112, 0.9876963496208191, 2.5625536181905773e-06]"
1803,5,5,"[0.00021236749307718128, 0.00039474706863984466, 0.0007732856902293861, 0.00046847810153849423, 0.0007513100863434374, 0.9973894953727722, 1.0390825082140509e-05]"
1804,5,2,"[0.05253881588578224, 0.00374268158338964, 0.6008675694465637, 0.002534277969971299, 0.18668074905872345, 0.15363140404224396, 4.441440069058444e-06]"
1805,5,2,"[0.0033309264108538628, 0.018059788271784782, 0.5375417470932007, 0.004054951015859842, 0.03302557021379471, 0.40396907925605774, 1.791235808923375e-05]"
1806,5,5,"[0.0001608253369340673, 0.0001623233692953363, 0.014699548482894897, 4.511174120125361e-05, 0.031359437853097916, 0.953562319278717, 1.044163218466565e-05]"
1807,5,5,"[0.008647345937788486, 0.007603766862303019, 0.009342358447611332, 0.03627632558345795, 0.0013067274121567607, 0.9367835521697998, 4.0015111153479666e-05]"
1808,2,2,"[0.005494285374879837, 0.0011401749216020107, 0.7419320344924927, 0.008672628551721573, 0.07120384275913239, 0.17154604196548462, 1.1000743143085856e-05]"
1809,5,5,"[0.0002099352568620816, 0.00027368031442165375, 0.02311568334698677, 0.00012895579857286066, 0.2226986140012741, 0.7532435059547424, 0.0003296622890047729]"
1810,5,5,"[0.013114620931446552, 0.06014464050531387, 0.026454437524080276, 0.006136838346719742, 0.012628715485334396, 0.88148432970047, 3.6332909076008946e-05]"
1811,5,5,"[0.00014974015357438475, 0.0007918436313048005, 0.0052111283876001835, 0.002411921974271536, 0.0008718379540368915, 0.9905360341072083, 2.7426716769696213e-05]"
1812,5,5,"[1.832712223404087e-05, 4.226579039823264e-05, 0.0008333008154295385, 0.00010134976037079468, 0.0002646241628099233, 0.9987292885780334, 1.087651435227599e-05]"
1813,4,4,"[0.0007165120332501829, 0.00036541203735396266, 0.04470479115843773, 0.00018373179773334414, 0.5383181571960449, 0.4154525399208069, 0.000258924497757107]"
1814,5,5,"[1.4742458915861789e-05, 1.5079030163178686e-05, 0.0025297340471297503, 4.6596287575084716e-05, 0.0007510398281738162, 0.9966390132904053, 3.851587734970963e-06]"
1815,4,4,"[0.029479674994945526, 0.002390397246927023, 0.19311948120594025, 0.0013876763405278325, 0.7455175518989563, 0.028053555637598038, 5.1733502914430574e-05]"
1816,5,5,"[8.971604984253645e-05, 1.5562280168524012e-05, 0.0030930261127650738, 5.7129549531964585e-05, 0.0022706971503794193, 0.9944726824760437, 1.1627171261352487e-06]"
1817,5,5,"[2.2067908503231592e-05, 6.265124102355912e-05, 0.0011555053060874343, 0.00014129962073639035, 0.00015085827908478677, 0.9984618425369263, 5.81659014642355e-06]"
1818,5,5,"[0.00024355963978450745, 0.00020487549772951752, 0.02211628295481205, 9.320222306996584e-05, 0.17803190648555756, 0.7990368008613586, 0.00027337309438735247]"
1819,2,2,"[0.2269129455089569, 0.08919546753168106, 0.43600064516067505, 0.05495718494057655, 0.1687525361776352, 0.023865779861807823, 0.0003154058940708637]"
1820,5,5,"[1.812361915654037e-05, 7.933507004054263e-05, 0.0011760895140469074, 0.0002437142829876393, 0.0001280840951949358, 0.9983347058296204, 1.9931056158384308e-05]"
1821,2,4,"[0.0358622744679451, 0.003044998040422797, 0.05818437784910202, 0.0014575449749827385, 0.7748730182647705, 0.12655766308307648, 2.0172345102764666e-05]"
1822,4,4,"[0.0020489089656621218, 0.0009410614147782326, 0.017881887033581734, 0.00024391528859268874, 0.8540117144584656, 0.05831923708319664, 0.06655313819646835]"
1823,2,2,"[0.029213733971118927, 0.1151738241314888, 0.7496865391731262, 0.05533863976597786, 0.0061704241670668125, 0.04437033459544182, 4.6465705963782966e-05]"
1824,5,5,"[2.2575333787244745e-05, 5.6045530072879046e-05, 0.0014486685395240784, 0.00023074385535437614, 0.00023834833700675517, 0.9979978203773499, 5.695458639820572e-06]"
1825,0,1,"[0.2817806899547577, 0.5148099660873413, 0.008537362329661846, 0.13161210715770721, 0.0327826626598835, 0.009023459628224373, 0.02145375870168209]"
1826,5,5,"[0.001944820862263441, 0.00038510962622240186, 0.007733772974461317, 0.00016429398965556175, 0.31907686591148376, 0.6706264615058899, 6.873414531582966e-05]"
1827,5,5,"[0.00017648929497227073, 0.0007913580047897995, 0.0037530686240643263, 0.00017828891577664763, 0.060013286769390106, 0.9331749081611633, 0.001912493840791285]"
1828,4,4,"[0.0009166396921500564, 0.0020820992067456245, 0.17259682714939117, 0.0007997582433745265, 0.43298396468162537, 0.38295912742614746, 0.007661612704396248]"
1829,2,1,"[0.23786720633506775, 0.3047698736190796, 0.1570851355791092, 0.2806198000907898, 0.00563447829335928, 0.011017373763024807, 0.00300618982873857]"
