Images,True Labels,Predictions,Predicted Probabilities
1847,5,5,"[0.00010353409015806392, 0.000128823725390248, 0.0035492773167788982, 0.00047954515321180224, 0.001130343764089048, 0.9945806860923767, 2.767387377389241e-05]"
1848,5,4,"[0.0013228101888671517, 0.0007630781037732959, 0.05239587277173996, 0.0005370991420932114, 0.6813020706176758, 0.2618565559387207, 0.0018224964151158929]"
1849,2,5,"[0.004842149093747139, 0.003208303591236472, 0.4012693464756012, 0.004503095522522926, 0.08518805354833603, 0.5009806156158447, 8.385929504584055e-06]"
1850,4,5,"[0.0002815233310684562, 0.0010615524370223284, 0.007007603999227285, 0.0006314420024864376, 0.08387278765439987, 0.6472086310386658, 0.25993654131889343]"
1851,0,5,"[0.1865074187517166, 0.14844849705696106, 0.09035977721214294, 0.09901546686887741, 0.00768571300432086, 0.46779027581214905, 0.00019278183754067868]"
1852,5,5,"[0.006282735615968704, 0.0019813557155430317, 0.15088696777820587, 0.0008827369892969728, 0.11312132328748703, 0.7268333435058594, 1.1576328688533977e-05]"
1853,5,5,"[0.00028809899231418967, 0.000586574082262814, 0.02928648516535759, 0.00038455298636108637, 0.22590917348861694, 0.7412909269332886, 0.002254173159599304]"
1854,2,5,"[0.010978065431118011, 0.09760104864835739, 0.3700757920742035, 0.011383941397070885, 0.009646126069128513, 0.5000996589660645, 0.000215306572499685]"
1855,3,2,"[0.12743884325027466, 0.0912957414984703, 0.6776707768440247, 0.029116086661815643, 0.020047800615429878, 0.054352134466171265, 7.869413821026683e-05]"
1856,4,5,"[0.0006255286862142384, 0.0006938602891750634, 0.036269329488277435, 0.00047555274795740843, 0.42622169852256775, 0.5337269902229309, 0.001987135736271739]"
1857,5,5,"[0.000120546217658557, 0.00018201241618953645, 0.0021309119183570147, 0.0004754260298795998, 0.0005248280358500779, 0.9965111613273621, 5.51115554117132e-05]"
1858,5,5,"[9.858458361122757e-05, 0.0001397169107804075, 0.0019386187195777893, 0.0002459724491927773, 0.0008887831936590374, 0.9966509938240051, 3.7379613786470145e-05]"
1859,2,5,"[0.0015159237664192915, 0.004931225441396236, 0.36138758063316345, 0.002274016849696636, 0.07643979042768478, 0.5534251928329468, 2.6144694857066497e-05]"
1860,5,5,"[0.000989269930869341, 0.0015290181618183851, 0.024799885228276253, 0.00036818598164245486, 0.3246856927871704, 0.6442593932151794, 0.0033685369417071342]"
1861,5,5,"[7.516165351262316e-05, 0.00013120721268933266, 0.0016933896113187075, 0.0003758351958822459, 0.0007018616888672113, 0.9968876242637634, 0.00013482845679391176]"
1862,2,2,"[0.022421127185225487, 0.008268382400274277, 0.8205351829528809, 0.012544326484203339, 0.06192215532064438, 0.07424775511026382, 6.1005841416772455e-05]"
1863,1,1,"[0.12677140533924103, 0.5360698103904724, 0.06853584945201874, 0.04308103024959564, 0.06724061816930771, 0.034043893218040466, 0.1242574080824852]"
1864,4,2,"[0.05524834990501404, 0.009761194698512554, 0.4959383010864258, 0.006540507078170776, 0.35754942893981934, 0.07492095232009888, 4.129584340262227e-05]"
1865,5,5,"[0.0009208063129335642, 0.00129473686683923, 0.0028736284002661705, 0.0005552023067139089, 0.0018347371369600296, 0.9924306273460388, 9.028343629324809e-05]"
1866,5,5,"[7.891304267104715e-05, 0.00015795323997735977, 0.0014397896593436599, 0.00030480563873425126, 0.0006991691770963371, 0.9972025156021118, 0.0001167935406556353]"
1867,2,2,"[0.026393169537186623, 0.02348279394209385, 0.8301424980163574, 0.0122934989631176, 0.0163135826587677, 0.09127072244882584, 0.0001037594920489937]"
1868,1,2,"[0.010551739484071732, 0.010823635384440422, 0.39613449573516846, 0.0033450666815042496, 0.2628074884414673, 0.31631091237068176, 2.6645549951354042e-05]"
1869,5,5,"[0.00012004752352368087, 0.0002530457859393209, 0.001340598100796342, 0.00054883275879547, 0.0007034360896795988, 0.9968172311782837, 0.00021683635713998228]"
1870,4,4,"[0.001522708684206009, 0.0016063557704910636, 0.059889327734708786, 0.0006861056317575276, 0.7317929863929749, 0.20233917236328125, 0.0021633326541632414]"
1871,2,2,"[0.008089547045528889, 0.02120336703956127, 0.7261582612991333, 0.008440449833869934, 0.011587515473365784, 0.2244725525379181, 4.827081284020096e-05]"
1872,1,4,"[0.12395794689655304, 0.1111995130777359, 0.0700424462556839, 0.009315063245594501, 0.4247297942638397, 0.07171481102705002, 0.189040407538414]"
1873,5,5,"[5.108666300657205e-05, 0.0001155195277533494, 0.0014626681804656982, 0.00023800082271918654, 0.0017456532223150134, 0.9960344433784485, 0.0003526815853547305]"
1874,5,4,"[0.002994516398757696, 0.0011734927538782358, 0.05221083387732506, 0.0004468695551622659, 0.4958871901035309, 0.446860134601593, 0.000427008984843269]"
1875,2,2,"[0.1699702888727188, 0.05292598530650139, 0.32694873213768005, 0.010137666016817093, 0.31330305337905884, 0.12662248313426971, 9.181194036500528e-05]"
1876,5,5,"[0.0002490151091478765, 0.0004906076355837286, 0.0019296819809824228, 0.0006458153366111219, 0.0005871852044947445, 0.9960363507270813, 6.137618765933439e-05]"
1877,5,4,"[0.0015055641997605562, 0.0016352238599210978, 0.05219607800245285, 0.000421050819568336, 0.573691725730896, 0.36921292543411255, 0.0013374198460951447]"
1878,4,5,"[0.0008506405865773559, 0.0017097543459385633, 0.12991863489151, 0.0010400526225566864, 0.20711690187454224, 0.6592825651168823, 8.142130536725745e-05]"
1879,5,5,"[0.00031746577587909997, 0.00048787277773953974, 0.002999603748321533, 0.0002039130195043981, 0.019907478243112564, 0.9730257987976074, 0.003057910827919841]"
1880,5,5,"[0.00018320506205782294, 0.0005839933874085546, 0.020961010828614235, 0.00034496758598834276, 0.14284169673919678, 0.8315674662590027, 0.003517718520015478]"
1881,2,6,"[0.0037977369502186775, 0.02383030205965042, 0.04725655913352966, 0.0014441943494603038, 0.06834544241428375, 0.151728555560112, 0.7035972476005554]"
1882,1,5,"[0.012275269255042076, 0.2858686149120331, 0.07367536425590515, 0.020015737041831017, 0.04052368178963661, 0.5376083254814148, 0.030033010989427567]"
1883,5,5,"[0.0004655908851418644, 0.0007314748945645988, 0.04547857865691185, 0.0003466879134066403, 0.202108234167099, 0.7505669593811035, 0.00030253786826506257]"
1884,1,1,"[0.2735776901245117, 0.4946056008338928, 0.10426037013530731, 0.05404521897435188, 0.020893678069114685, 0.049356166273355484, 0.003261190140619874]"
1885,4,2,"[0.03263329714536667, 0.008301867172122002, 0.44744426012039185, 0.006729135289788246, 0.405337393283844, 0.0995168462395668, 3.7255598726915196e-05]"
1886,5,5,"[0.0001538813376100734, 0.0004522405506577343, 0.0010789046064019203, 0.0009079886367544532, 0.0008439362864010036, 0.9951580166816711, 0.00140498043037951]"
1887,0,0,"[0.5769486427307129, 0.1557023525238037, 0.10308542847633362, 0.08608367294073105, 0.05151791125535965, 0.025695575401186943, 0.0009664419922046363]"
1888,5,5,"[0.00021216786990407854, 0.0007943661184981465, 0.04562787711620331, 0.0003759038809221238, 0.09458157420158386, 0.8581454157829285, 0.00026271192473359406]"
1889,5,2,"[0.0010854657739400864, 0.0013095452450215816, 0.42808929085731506, 0.0010744231985881925, 0.14249475300312042, 0.4259047508239746, 4.1785162466112524e-05]"
1890,2,2,"[0.005483577959239483, 0.007624834310263395, 0.5101960301399231, 0.004168407060205936, 0.11147481203079224, 0.3610367774963379, 1.558130134071689e-05]"
1891,5,5,"[0.00012839569535572082, 0.00022605626145377755, 0.0015633631264790893, 0.0004468919360078871, 0.0006475984118878841, 0.9969168901443481, 7.092474697856233e-05]"
1892,5,5,"[0.0001858184696175158, 0.0004812238912563771, 0.0011329472763463855, 0.00094507762696594, 0.0007240241393446922, 0.9957849383354187, 0.0007459901971742511]"
1893,5,5,"[0.0002303787478012964, 0.00022246518346946687, 0.04658770188689232, 0.0001725381298456341, 0.056944023817777634, 0.8957599997520447, 8.293483551824465e-05]"
1894,5,5,"[0.00015516695566475391, 0.0002536121173761785, 0.0012770473258569837, 0.0006030984804965556, 0.0009482475579716265, 0.9963337182998657, 0.00042904034489765763]"
1895,5,5,"[0.0013890929985791445, 0.005277737509459257, 0.21783703565597534, 0.0025571295991539955, 0.06192219257354736, 0.7109894752502441, 2.7383517590351403e-05]"
1896,5,5,"[0.00029027555137872696, 0.0005199112929403782, 0.07894455641508102, 0.00044769729720428586, 0.046079590916633606, 0.8737016916275024, 1.6332478480762802e-05]"
1897,5,5,"[8.422316022915766e-05, 0.00013085694808978587, 0.0016934857703745365, 0.00023559485271107405, 0.0008437748765572906, 0.9969513416290283, 6.071442476240918e-05]"
1898,4,5,"[0.0007566488347947598, 0.0006224130047485232, 0.061932098120450974, 0.0003643153759185225, 0.3251340687274933, 0.6108834743499756, 0.00030702518415637314]"
1899,5,5,"[0.00040863960748538375, 0.0006099466700106859, 0.036618415266275406, 0.0003172187425661832, 0.33974888920783997, 0.6195718050003052, 0.002725139493122697]"
1900,2,4,"[0.012254142202436924, 0.0070010581985116005, 0.19065546989440918, 0.0037564560770988464, 0.592636227607727, 0.19355683028697968, 0.00013983066310174763]"
1901,4,5,"[0.0008153761154972017, 0.0027202528435736895, 0.059068795293569565, 0.0007894903537817299, 0.24388045072555542, 0.692168116569519, 0.0005575063405558467]"
1902,5,4,"[0.0009151962585747242, 0.0006865219911560416, 0.0555306002497673, 0.0004675521922763437, 0.6477341651916504, 0.28756269812583923, 0.007103235926479101]"
1903,5,5,"[0.00011170030484208837, 0.00019348862406332046, 0.0014265535864979029, 0.0003897736605722457, 0.0007516330806538463, 0.9970396161079407, 8.726532541913912e-05]"
1904,5,5,"[0.0007523903623223305, 0.002657343400642276, 0.18026086688041687, 0.0012465614126995206, 0.12344169616699219, 0.6915791630744934, 6.194233719725162e-05]"
1905,0,1,"[0.27677756547927856, 0.37929582595825195, 0.13957680761814117, 0.0741606280207634, 0.04555609077215195, 0.08355221152305603, 0.001080945017747581]"
1906,4,4,"[0.0030976522248238325, 0.0016039236215874553, 0.05667129531502724, 0.0005420016823336482, 0.713477611541748, 0.22344617545604706, 0.0011613356182351708]"
1907,5,5,"[0.00010687824396882206, 0.0003274962364230305, 0.0011503667337819934, 0.000644836516585201, 0.0007300515426322818, 0.9963954091072083, 0.0006450231303460896]"
1908,2,2,"[0.27329981327056885, 0.2060580998659134, 0.3714770972728729, 0.06984027475118637, 0.034678131341934204, 0.04442507401108742, 0.00022148889547679573]"
1909,5,5,"[7.296037074411288e-05, 0.0001394676073687151, 0.001430586213245988, 0.0003143328649457544, 0.0007797506405040622, 0.9971113204956055, 0.00015160562179517]"
1910,5,2,"[0.020522121340036392, 0.048693861812353134, 0.5649722814559937, 0.02073991484940052, 0.07221727818250656, 0.2728020250797272, 5.250504182185978e-05]"
1911,2,5,"[0.0008525990997441113, 0.000639245961792767, 0.23154236376285553, 0.0008598821004852653, 0.1984233856201172, 0.5676186084747314, 6.398482219083235e-05]"
1912,5,5,"[7.619701500516385e-05, 0.00013234661309979856, 0.001704262220300734, 0.0002847003925126046, 0.0008210722007788718, 0.9969261288642883, 5.514996882993728e-05]"
1913,5,5,"[0.00017894136544782668, 0.0001948167191585526, 0.0037773933727294207, 0.0006182164652273059, 0.0007595313945785165, 0.9944592714309692, 1.1834404176624957e-05]"
1914,2,2,"[0.006605536211282015, 0.011466998606920242, 0.7736852169036865, 0.006254326552152634, 0.015078132040798664, 0.18686720728874207, 4.260114656062797e-05]"
1915,5,5,"[0.0002000263921217993, 0.0004757760907523334, 0.0019568398129194975, 0.0011181299341842532, 0.00039047899190336466, 0.9956986904144287, 0.0001601757830940187]"
1916,0,1,"[0.29738518595695496, 0.34160488843917847, 0.2532985806465149, 0.053848907351493835, 0.013999681919813156, 0.03892519325017929, 0.0009376242524012923]"
1917,2,5,"[0.00022554107999894768, 0.0005276676383800805, 0.03660612553358078, 0.0003407552430871874, 0.11803663522005081, 0.8438769578933716, 0.0003863202000502497]"
1918,5,2,"[0.005766835529357195, 0.03558580204844475, 0.5534024238586426, 0.005447068251669407, 0.030648499727249146, 0.36906933784484863, 8.00775524112396e-05]"
1919,5,5,"[6.508547812700272e-05, 9.90710177575238e-05, 0.0016576454509049654, 0.0002271981502417475, 0.0010669442126527429, 0.9967689514160156, 0.00011507672752486542]"
1920,5,5,"[8.386060653720051e-05, 0.00018891936633735895, 0.0013310379581525922, 0.00025911888224072754, 0.000700621516443789, 0.997327446937561, 0.00010906311217695475]"
1921,5,5,"[0.00011483798152767122, 0.00025583759997971356, 0.0012634956510737538, 0.00057506951270625, 0.000693909649271518, 0.9968348145484924, 0.00026212751981802285]"
1922,5,5,"[0.0006006071926094592, 0.0009841877035796642, 0.0655394047498703, 0.0004480343486648053, 0.2779425084590912, 0.6542163491249084, 0.00026882675592787564]"
1923,1,2,"[0.010876595973968506, 0.015210490673780441, 0.41186049580574036, 0.0055146352387964725, 0.25468578934669495, 0.30180978775024414, 4.220562914269976e-05]"
1924,5,5,"[0.00013304177264217287, 0.0001987662399187684, 0.002521154936403036, 0.0005809870199300349, 0.0006839660345576704, 0.9958270192146301, 5.5110496759880334e-05]"
1925,5,5,"[0.00014134513912722468, 0.00036429709871299565, 0.001040944829583168, 0.000606885994784534, 0.0010606732685118914, 0.9952142238616943, 0.0015716553898528218]"
1926,5,2,"[0.018651343882083893, 0.006632850039750338, 0.4764508903026581, 0.0028804834000766277, 0.24478699266910553, 0.25057950615882874, 1.7893098629429005e-05]"
1927,5,4,"[0.003850360168144107, 0.0019356358097866178, 0.14913208782672882, 0.0014647541102021933, 0.5481789112091064, 0.2953392565250397, 9.89017789834179e-05]"
1928,5,5,"[0.000130239684949629, 0.0002471510088071227, 0.0013196204090490937, 0.0007539535872638226, 0.0007059405324980617, 0.9965541362762451, 0.0002891224867198616]"
1929,2,2,"[0.11416654288768768, 0.11949339509010315, 0.6604411602020264, 0.021079255267977715, 0.035519685596227646, 0.049083493649959564, 0.00021647039102390409]"
1930,5,5,"[0.0005591066437773407, 0.0010243677534162998, 0.04009325057268143, 0.00040231936145573854, 0.08246052265167236, 0.8754010200500488, 5.944649819866754e-05]"
1931,5,5,"[0.002432650187984109, 0.003203952917829156, 0.04978391155600548, 0.0005181513843126595, 0.3425162732601166, 0.6010071039199829, 0.000537991407327354]"
1932,2,5,"[0.019213156774640083, 0.06998750567436218, 0.25468888878822327, 0.014165879227221012, 0.27343156933784485, 0.3678548336029053, 0.0006581613561138511]"
1933,5,5,"[0.0004557457868941128, 0.002030985662713647, 0.01656723953783512, 0.0006274326588027179, 0.2434353083372116, 0.681972861289978, 0.05491041764616966]"
1934,1,4,"[0.0024575181305408478, 0.0006882979650981724, 0.14199569821357727, 0.0005920191179029644, 0.5244030952453613, 0.3294360041618347, 0.00042731789289973676]"
1935,4,2,"[0.00938778929412365, 0.004979931749403477, 0.5200047492980957, 0.005394774954766035, 0.24082279205322266, 0.21938303112983704, 2.690826659090817e-05]"
1936,5,5,"[0.003966606222093105, 0.007056668866425753, 0.017430957406759262, 0.004832067061215639, 0.030793949961662292, 0.935268759727478, 0.0006509646773338318]"
1937,5,5,"[0.00012851036444772035, 0.0001564162375871092, 0.003307231003418565, 0.0005925894947722554, 0.0006358943064697087, 0.9951463341712952, 3.2941079552983865e-05]"
1938,5,5,"[0.0003805960586760193, 0.001388010336086154, 0.03801378235220909, 0.0003893495595548302, 0.13081225752830505, 0.8285526037216187, 0.00046333999489434063]"
1939,5,5,"[0.0003109010576736182, 0.00046425266191363335, 0.03180251270532608, 0.0003682806564029306, 0.20875294506549835, 0.7571933269500732, 0.0011077839881181717]"
1940,1,2,"[0.2055402398109436, 0.09776674956083298, 0.3461498022079468, 0.042396899312734604, 0.2190912514925003, 0.08885570615530014, 0.00019936790340580046]"
1941,5,5,"[0.07900195568799973, 0.2633458375930786, 0.10309808701276779, 0.016357751563191414, 0.08566661179065704, 0.45095548033714294, 0.0015742232790216804]"
1942,5,5,"[6.450772343669087e-05, 0.00023763484205119312, 0.0017979064723476768, 0.0004606028087437153, 0.0005490539479069412, 0.9967674016952515, 0.00012292327301111072]"
1943,2,5,"[0.0005799392238259315, 0.001055433414876461, 0.1348028928041458, 0.0006512420950457454, 0.22108082473278046, 0.6417288780212402, 0.00010069723794003949]"
1944,4,5,"[0.000239504428463988, 0.00037256377981975675, 0.026772983372211456, 0.0003067465149797499, 0.15827994048595428, 0.8127401471138, 0.0012881344882771373]"
1945,5,5,"[9.055744158104062e-05, 0.00018380014807917178, 0.002518340712413192, 0.0005235684220679104, 0.0005945466691628098, 0.9960312247276306, 5.791305375169031e-05]"
1946,5,5,"[9.344140562461689e-05, 0.0003094181593041867, 0.0015435657696798444, 0.0006686049746349454, 0.0006696741911582649, 0.996461808681488, 0.00025344453752040863]"
1947,5,5,"[0.0005334733868949115, 0.001000962220132351, 0.1463576704263687, 0.0008808656129986048, 0.1526023894548416, 0.6985600590705872, 6.458147254306823e-05]"
1948,5,5,"[0.0007415830623358488, 0.0010362165048718452, 0.09797250479459763, 0.0006278984947130084, 0.23907552659511566, 0.6604365110397339, 0.00010975780605804175]"
1949,5,5,"[0.0004226268210913986, 0.000784620177000761, 0.06479330360889435, 0.0004684722807724029, 0.13488909602165222, 0.7985647320747375, 7.722457667114213e-05]"
1950,4,0,"[0.4096975326538086, 0.11358202248811722, 0.37395864725112915, 0.042738817632198334, 0.028067344799637794, 0.03178773075342178, 0.00016795785631984472]"
1951,5,5,"[0.00024224330263677984, 0.0003568881074897945, 0.0016682094428688288, 0.0006740056560374796, 0.005313719157129526, 0.9810934662818909, 0.010651587508618832]"
