Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.6157777905464172, 0.1656516194343567, 0.132521852850914, 0.04946887120604515, 0.017294777557253838, 0.019073832780122757, 0.00021118958829902112]"
1680,5,5,"[0.00028816304984502494, 0.00013807557115796953, 0.005570998415350914, 0.00019298515690024942, 0.002930782036855817, 0.9908762574195862, 2.6991710910806432e-06]"
1681,5,5,"[3.3960452128667384e-05, 2.5578696295269765e-05, 0.0012068748474121094, 0.000112026376882568, 0.0012180021731182933, 0.9974006414413452, 2.948753035525442e-06]"
1682,5,5,"[0.0002102191065205261, 0.00014676526188850403, 0.003442140994593501, 0.002184228040277958, 0.0005663517513312399, 0.9934386610984802, 1.1578711564652622e-05]"
1683,4,5,"[0.0003375606902409345, 0.00039964084862731397, 0.16923953592777252, 0.0003004286263603717, 0.15450070798397064, 0.6751877665519714, 3.4346641768934205e-05]"
1684,5,5,"[0.0002938860561698675, 0.0002879602543544024, 0.004358187783509493, 0.00047404278302565217, 0.0006850541685707867, 0.9938913583755493, 9.523832886770833e-06]"
1685,4,5,"[0.005241543985903263, 0.004603991284966469, 0.3294030725955963, 0.005371011793613434, 0.197534441947937, 0.45784056186676025, 5.310320830176352e-06]"
1686,5,5,"[0.019884098321199417, 0.01415079366415739, 0.11239972710609436, 0.0026666438207030296, 0.2907361388206482, 0.560127317905426, 3.5318931622896343e-05]"
1687,2,4,"[0.001913646119646728, 0.0021336448844522238, 0.25538191199302673, 0.003195209661498666, 0.4809272885322571, 0.25641676783561707, 3.149273106828332e-05]"
1688,5,4,"[0.0039665657095611095, 0.001705180504359305, 0.08940061926841736, 0.001923682284541428, 0.4794883131980896, 0.42350414395332336, 1.1393549357308075e-05]"
1689,5,5,"[1.805515967134852e-05, 1.4594040294468869e-05, 0.001795453019440174, 5.3913547162665054e-05, 0.003543345257639885, 0.9945693016052246, 5.337069069355493e-06]"
1690,5,5,"[0.00016818451695144176, 0.0001967551652342081, 0.10624116659164429, 0.0008848703000694513, 0.011722800321877003, 0.8807580471038818, 2.8175745683256537e-05]"
1691,5,5,"[0.0004889953415840864, 0.0019430024549365044, 0.012671876698732376, 0.00025639476370997727, 0.15474972128868103, 0.8224088549613953, 0.007481218781322241]"
1692,5,5,"[0.00012556930596474558, 7.107572309905663e-05, 0.002412449801340699, 0.0004284263413865119, 0.0005347062251530588, 0.9964224100112915, 5.40869632459362e-06]"
1693,5,5,"[2.8511749405879527e-05, 1.8591827029013075e-05, 0.0016521736979484558, 0.00010313197708455846, 0.0010621639667078853, 0.9971311092376709, 4.292782705306308e-06]"
1694,5,5,"[2.4043105440796353e-05, 2.698345087992493e-05, 0.0012707459973171353, 0.00030593801056966186, 0.0006282860995270312, 0.9977306723594666, 1.3411156942311209e-05]"
1695,5,5,"[0.0023889385629445314, 0.0037664189003407955, 0.17618492245674133, 0.005876272451132536, 0.1461206078529358, 0.6656534075737, 9.42771748668747e-06]"
1696,5,5,"[0.0016079189954325557, 0.0006452992092818022, 0.1090811938047409, 0.0009682437521405518, 0.15664656460285187, 0.7310479879379272, 2.797370143525768e-06]"
1697,5,5,"[0.0002991647052112967, 0.0002810003934428096, 0.0016064130468294024, 0.000452395441243425, 0.0006465493352152407, 0.9966877102851868, 2.6763873393065296e-05]"
1698,1,1,"[0.0694485679268837, 0.6158955097198486, 0.021148599684238434, 0.04879598692059517, 0.006477616727352142, 0.22016605734825134, 0.018067680299282074]"
1699,4,5,"[0.00854820478707552, 0.006235142704099417, 0.08672789484262466, 0.0009003316517919302, 0.20735013484954834, 0.6901871562004089, 5.101872011437081e-05]"
1700,5,5,"[1.8561877368483692e-05, 1.3781404959445354e-05, 0.002208820777013898, 8.033974881982431e-05, 0.0016318702837452292, 0.9960442781448364, 2.3525792585132876e-06]"
1701,5,4,"[0.000636305776424706, 0.0003706894058268517, 0.04569604620337486, 0.0003505102649796754, 0.4926365911960602, 0.4601162374019623, 0.00019363625324331224]"
1702,5,5,"[0.1393061727285385, 0.029803182929754257, 0.19157803058624268, 0.03131391108036041, 0.0234509389847517, 0.5845456123352051, 2.1017976905568503e-06]"
1703,5,5,"[1.623788739379961e-05, 2.1703095626435243e-05, 0.0012506073107942939, 0.00014224558253772557, 0.0007865908555686474, 0.9977732300758362, 9.446469448448624e-06]"
1704,5,5,"[0.0007350396481342614, 0.0030964126344770193, 0.03509601205587387, 0.0008971997303888202, 0.0679791197180748, 0.8920385837554932, 0.000157621456310153]"
1705,5,5,"[0.000367776898201555, 0.002736825030297041, 0.06374812126159668, 0.0002904525608755648, 0.24854804575443268, 0.6724667549133301, 0.011842053383588791]"
1706,5,5,"[0.0010661131236702204, 0.0005865593557246029, 0.007869500666856766, 0.01273746695369482, 0.0008595035178586841, 0.9768478870391846, 3.297576404293068e-05]"
1707,5,5,"[0.00047060661017894745, 0.000602219020947814, 0.01586136594414711, 0.0008276100270450115, 0.010384747758507729, 0.9718503355979919, 3.0389369385375176e-06]"
1708,5,5,"[4.34496505477e-05, 3.5011165891774e-05, 0.0011236444115638733, 0.000138945018989034, 0.0006328609306365252, 0.9980157613754272, 1.0389698218205012e-05]"
1709,5,5,"[0.016759153455495834, 0.005716781131923199, 0.3204575479030609, 0.00933584850281477, 0.021275945007801056, 0.6264520287513733, 2.751747388174408e-06]"
1710,0,0,"[0.6144772171974182, 0.09203843772411346, 0.15004870295524597, 0.04334104806184769, 0.04765119403600693, 0.05242526903748512, 1.8096685380442068e-05]"
1711,2,5,"[9.359037358080968e-05, 5.263795901555568e-05, 0.0049749198369681835, 0.0002969534252770245, 0.0007488111150451005, 0.9938312768936157, 1.9035110199183691e-06]"
1712,5,5,"[0.011967637576162815, 0.03066313825547695, 0.058631837368011475, 0.007483134511858225, 0.019531771540641785, 0.8509894609451294, 0.02073298953473568]"
1713,0,1,"[0.4384053945541382, 0.475008100271225, 0.02027595229446888, 0.04529423639178276, 0.0037344128359109163, 0.015488442964851856, 0.0017934166826307774]"
1714,5,2,"[0.06672456115484238, 0.1840827763080597, 0.5536937117576599, 0.05830179899930954, 0.027517681941390038, 0.1095181554555893, 0.0001613409403944388]"
1715,5,1,"[0.3593735098838806, 0.35941654443740845, 0.13215498626232147, 0.027875056490302086, 0.059709057211875916, 0.0611560195684433, 0.00031487515661865473]"
1716,4,4,"[0.0023597755935043097, 0.0011207100469619036, 0.05840084329247475, 0.0013912820722907782, 0.523594319820404, 0.4130987226963043, 3.439825741224922e-05]"
1717,4,5,"[0.0012353757629171014, 0.0012518478324636817, 0.07795130461454391, 0.0008269633981399238, 0.319122850894928, 0.5995870232582092, 2.4648947146488354e-05]"
1718,6,1,"[0.05198368802666664, 0.5530765652656555, 0.030493183061480522, 0.22674544155597687, 0.011436923407018185, 0.08599816262722015, 0.040266066789627075]"
1719,5,5,"[0.00012307929864618927, 0.0018636944005265832, 0.04143563657999039, 0.00043218969949521124, 0.04964025691151619, 0.9018218517303467, 0.004683228209614754]"
1720,5,5,"[0.00017037072393577546, 0.0009008468477986753, 0.019301770254969597, 0.000315953599056229, 0.13962455093860626, 0.8385570049285889, 0.0011294330470263958]"
1721,5,5,"[0.00012154195428593084, 4.3782023567473516e-05, 0.014241902157664299, 0.0002857907966244966, 0.004633322358131409, 0.9806733131408691, 2.6973037847710657e-07]"
1722,5,5,"[3.185035893693566e-05, 3.51060698449146e-05, 0.0013387346407398582, 0.00023403744853567332, 0.0006436235853470862, 0.9977078437805176, 8.81354026205372e-06]"
1723,5,5,"[0.00018430565251037478, 0.0001605759171070531, 0.002379565965384245, 0.001094624400138855, 0.00045088582555763423, 0.9957178235054016, 1.2223050362081267e-05]"
1724,5,5,"[0.0015064943581819534, 0.0010780751472339034, 0.13939085602760315, 0.0009019759600050747, 0.2762695550918579, 0.5808435678482056, 9.469014912610874e-06]"
1725,1,6,"[0.0016958703054115176, 0.08420810103416443, 0.013390723615884781, 0.047256920486688614, 0.004496556241065264, 0.0659879520535469, 0.7829639315605164]"
1726,0,0,"[0.4071059226989746, 0.0684683546423912, 0.13574403524398804, 0.01143515482544899, 0.2712113857269287, 0.10599835962057114, 3.670473597594537e-05]"
1727,4,4,"[0.0025974386371672153, 0.004352231044322252, 0.19576825201511383, 0.0016485275700688362, 0.4932989478111267, 0.30218201875686646, 0.00015251585864461958]"
1728,5,5,"[0.013302559033036232, 0.010111808776855469, 0.025122283026576042, 0.0006638215854763985, 0.18413487076759338, 0.7652378678321838, 0.0014267791993916035]"
1729,5,5,"[0.00033423767308704555, 0.0001333662075921893, 0.01701640710234642, 0.0016065662493929267, 0.0013875081203877926, 0.979520857334137, 1.026968561745889e-06]"
1730,1,5,"[0.02490714192390442, 0.10902220010757446, 0.17375558614730835, 0.017709126695990562, 0.15091831982135773, 0.5223888754844666, 0.00129879976157099]"
1731,5,5,"[1.0850091712200083e-05, 1.3957685041532386e-05, 0.0012625938979908824, 0.000143965138704516, 0.002842067973688245, 0.9956951141357422, 3.143071080558002e-05]"
1732,5,5,"[1.4608760466217063e-05, 1.4082831512496341e-05, 0.0013492649886757135, 0.00011249983799643815, 0.0011417503701522946, 0.9973627924919128, 5.0505404942668974e-06]"
1733,5,5,"[4.180462929070927e-05, 6.256197957554832e-05, 0.0010686579626053572, 0.0004005093069281429, 0.0004631905467249453, 0.9979164004325867, 4.689166962634772e-05]"
1734,5,2,"[0.0440969355404377, 0.0297587588429451, 0.47531187534332275, 0.019323058426380157, 0.15245893597602844, 0.27904215455055237, 8.277976121462416e-06]"
1735,5,5,"[2.860210406652186e-05, 4.2729778215289116e-05, 0.0009006301988847554, 0.00020359395421110094, 0.0005385656259022653, 0.9982525706291199, 3.328433376736939e-05]"
1736,1,1,"[0.04538304731249809, 0.5735198855400085, 0.0208548866212368, 0.09644464403390884, 0.043681550770998, 0.1698068231344223, 0.050309132784605026]"
1737,5,5,"[1.0626084076648112e-05, 9.6553976618452e-06, 0.001572447712533176, 0.00013785136980004609, 0.00513423839583993, 0.993118405342102, 1.67415873875143e-05]"
1738,5,5,"[0.0019480296177789569, 0.007823153398931026, 0.017436472699046135, 0.0003747100417967886, 0.07323448359966278, 0.8866494297981262, 0.0125337028875947]"
1739,5,5,"[0.0004314163525123149, 0.0003009619249496609, 0.08726959675550461, 0.0003888524370267987, 0.06713346391916275, 0.8444717526435852, 3.910092345904559e-06]"
1740,4,5,"[0.005386664066463709, 0.0047813416458666325, 0.021194016560912132, 0.0005368994898162782, 0.31135842204093933, 0.6552544236183167, 0.0014882923569530249]"
1741,5,5,"[2.5021116016432643e-05, 2.3782415155437775e-05, 0.002489988226443529, 0.00022354736574925482, 0.0007488120463676751, 0.9964855909347534, 3.213024456272251e-06]"
1742,5,5,"[2.521511123632081e-05, 1.897210859169718e-05, 0.0014983706641942263, 0.00016426957154180855, 0.0010452928254380822, 0.9972333312034607, 1.443275141355116e-05]"
1743,6,4,"[0.001627791323699057, 0.0071844072081148624, 0.029990892857313156, 0.0007053081062622368, 0.5659108757972717, 0.34667128324508667, 0.04790940508246422]"
1744,5,5,"[1.7246629795408808e-05, 8.387787238461897e-05, 0.0007040209020487964, 0.000441504642367363, 0.0026240739971399307, 0.9948992133140564, 0.0012300487142056227]"
1745,2,2,"[0.04914383962750435, 0.03247995302081108, 0.7216825485229492, 0.020144948735833168, 0.07373147457838058, 0.10280182212591171, 1.5374769645859487e-05]"
1746,6,2,"[0.03931596130132675, 0.042241599410772324, 0.5092426538467407, 0.006900281645357609, 0.12630824744701385, 0.275333970785141, 0.000657241849694401]"
1747,4,5,"[0.0006982022896409035, 0.001211385359056294, 0.19438676536083221, 0.0016837639268487692, 0.1792040914297104, 0.6227824687957764, 3.329882019897923e-05]"
1748,5,5,"[9.764986316440627e-05, 4.747423736262135e-05, 0.003397861495614052, 8.283027273137122e-05, 0.0028251248877495527, 0.9935482144355774, 9.295261520492204e-07]"
1749,5,5,"[0.3362107574939728, 0.16431228816509247, 0.04486187919974327, 0.039404720067977905, 0.07418780028820038, 0.3409305810928345, 9.19117737794295e-05]"
1750,5,5,"[2.1429836124298163e-05, 2.635980308696162e-05, 0.0019214473431929946, 0.00023920656531117857, 0.0006423809099942446, 0.9971338510513306, 1.5282064850907773e-05]"
1751,5,5,"[2.5796000045374967e-05, 1.5893119780230336e-05, 0.0019442386692389846, 0.00014617160195484757, 0.0009433741797693074, 0.996921718120575, 2.743554887274513e-06]"
1752,5,5,"[2.6335330403526314e-05, 3.0012710340088233e-05, 0.0009425738826394081, 7.958809146657586e-05, 0.0010502603836357594, 0.9978587031364441, 1.2569556929520331e-05]"
1753,4,5,"[0.001787117449566722, 0.0014788579428568482, 0.26001447439193726, 0.003344553057104349, 0.19430910050868988, 0.5390607118606567, 5.217060333961854e-06]"
1754,5,5,"[0.051738835871219635, 0.11815888434648514, 0.06866171956062317, 0.010509124025702477, 0.08398709446191788, 0.6667044162750244, 0.00023982561833690852]"
1755,0,0,"[0.576910674571991, 0.21169115602970123, 0.0673825591802597, 0.08041293919086456, 0.030296044424176216, 0.03306004777550697, 0.0002465788566041738]"
1756,5,5,"[0.0022262560669332743, 0.02213030494749546, 0.34982818365097046, 0.0048856972716748714, 0.13361021876335144, 0.48544174432754517, 0.001877617440186441]"
1757,5,5,"[0.0002433688787277788, 0.0001520812656963244, 0.00398020725697279, 0.0020798337645828724, 0.0006549735553562641, 0.9928798079490662, 9.760328794072848e-06]"
1758,2,5,"[0.0025627536233514547, 0.009494703263044357, 0.140736386179924, 0.0016459105536341667, 0.04920122027397156, 0.796330988407135, 2.8041982659487985e-05]"
1759,5,5,"[0.0007271547801792622, 0.0013376220595091581, 0.005560967139899731, 0.00013183342525735497, 0.024197150021791458, 0.967017412185669, 0.0010278174886479974]"
1760,0,4,"[0.03284737840294838, 0.030653392896056175, 0.059352628886699677, 0.00175098970066756, 0.44150251150131226, 0.4315561354160309, 0.0023368659894913435]"
1761,2,2,"[0.008203883655369282, 0.008697519078850746, 0.46949341893196106, 0.004489661660045385, 0.04408854618668556, 0.4650231897830963, 3.827946329693077e-06]"
1762,5,5,"[0.002222240436822176, 0.0005433314363472164, 0.02380499057471752, 0.00042301518260501325, 0.07312382757663727, 0.8998804092407227, 2.1367109184211586e-06]"
1763,5,5,"[0.004282175097614527, 0.006554321385920048, 0.05986832454800606, 0.0017126682214438915, 0.3892037570476532, 0.5373351573944092, 0.0010435916483402252]"
1764,5,5,"[2.8841737730544992e-05, 2.4915971152950078e-05, 0.002053843578323722, 0.00013686962483916432, 0.0007591676549054682, 0.9969935417175293, 2.77204730991798e-06]"
1765,5,5,"[0.0007677955436520278, 0.0010575891938060522, 0.11890007555484772, 0.0003879214054904878, 0.09566539525985718, 0.7832044959068298, 1.675467319728341e-05]"
1766,5,5,"[3.774727156269364e-05, 3.697388092405163e-05, 0.0009131757542490959, 0.00032577302772551775, 0.0005529274931177497, 0.9981122016906738, 2.1139212549314834e-05]"
1767,5,5,"[0.00018424510199110955, 0.00010415340511826798, 0.05715955048799515, 0.000348085566656664, 0.0505482479929924, 0.8916533589363098, 2.3124680410546716e-06]"
1768,5,5,"[0.013260462321341038, 0.008292224258184433, 0.010723140090703964, 0.0013129579601809382, 0.012758251279592514, 0.9535948634147644, 5.809107096865773e-05]"
1769,5,5,"[0.002505668206140399, 0.0017040192615240812, 0.15566086769104004, 0.001004026154987514, 0.4052841067314148, 0.43381771445274353, 2.3554001018055715e-05]"
1770,5,5,"[0.0004741729935631156, 0.001145141781307757, 0.23068884015083313, 0.000653752766083926, 0.026660459116101265, 0.740363597869873, 1.4126689166005235e-05]"
1771,4,5,"[0.014097903855144978, 0.0036299950443208218, 0.05621055141091347, 0.0009453865350224078, 0.35688498616218567, 0.5681756138801575, 5.551101276068948e-05]"
1772,4,5,"[0.00047535920748487115, 0.00015149718092288822, 0.022512739524245262, 0.00040259616798721254, 0.3317660391330719, 0.644653856754303, 3.793542418861762e-05]"
1773,2,4,"[0.0038152902852743864, 0.0014780483907088637, 0.03724445030093193, 0.00043350280611775815, 0.6261767745018005, 0.3304345905780792, 0.00041737454012036324]"
1774,5,5,"[0.0005268102395348251, 0.0024537555873394012, 0.029882071539759636, 0.0005403516697697341, 0.22179219126701355, 0.7431841492652893, 0.0016206916188821197]"
1775,5,5,"[3.591362838051282e-05, 4.037200415041298e-05, 0.0011658709263429046, 0.0001869292464107275, 0.0005221031024120748, 0.9980320334434509, 1.681213325355202e-05]"
1776,5,5,"[0.00016673999198246747, 5.378868445404805e-05, 0.004319242667406797, 0.00023828067060094327, 0.0010056651663035154, 0.9942154288291931, 8.740086627767596e-07]"
1777,5,5,"[6.638330523855984e-05, 7.07062499714084e-05, 0.0017836019396781921, 0.00044650008203461766, 0.0004923687083646655, 0.9971266388893127, 1.3816617865813896e-05]"
1778,5,5,"[4.1478728235233575e-05, 4.002406058134511e-05, 0.0009326721192337573, 0.0002627370413392782, 0.0006070958916097879, 0.9981051683425903, 1.0844752978300676e-05]"
1779,2,5,"[0.0013657772215083241, 0.001651790109463036, 0.3062213361263275, 0.0009801482083275914, 0.1466258019208908, 0.5431433320045471, 1.1830164112325292e-05]"
1780,2,5,"[0.0006289890734478831, 0.0010509855346754193, 0.0313778892159462, 0.0018170695984736085, 0.038537055253982544, 0.9265831112861633, 4.917336354992585e-06]"
1781,5,5,"[3.095496504101902e-05, 2.7859721740242094e-05, 0.0009652417502366006, 0.00014977062528487295, 0.0007857723976485431, 0.9980339407920837, 6.414424660761142e-06]"
1782,2,5,"[0.0019370996160432696, 0.012201892212033272, 0.11538305878639221, 0.0008937883540056646, 0.11738777160644531, 0.7497971653938293, 0.002399194985628128]"
1783,5,5,"[0.00016578643408138305, 0.0010985316475853324, 0.014586173929274082, 0.00039527082117274404, 0.28246375918388367, 0.6701924800872803, 0.031098036095499992]"
1784,6,6,"[0.0005946654127910733, 0.03204578906297684, 0.011492433957755566, 0.006795194931328297, 0.005553910043090582, 0.020055539906024933, 0.923462450504303]"
1785,5,5,"[6.0038946685381234e-05, 6.40394282527268e-05, 0.0010868803365156054, 0.00013670646876562387, 0.0006734821363352239, 0.9979669451713562, 1.1961066775256768e-05]"
