Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[3.6565728805726394e-05, 0.00017250937526114285, 0.0012568626552820206, 0.000311813986627385, 0.0007602667319588363, 0.9971194267272949, 0.00034268508898094296]"
1704,5,5,"[0.0012380687985569239, 0.0058979457244277, 0.02469799295067787, 0.0007347448263317347, 0.03873685374855995, 0.9283657670021057, 0.00032861920772120357]"
1705,5,5,"[0.00028832475072704256, 0.007361377589404583, 0.03493695333600044, 0.000848044001031667, 0.12893828749656677, 0.7498411536216736, 0.07778594642877579]"
1706,5,5,"[0.004464324098080397, 0.011301759630441666, 0.006661434657871723, 0.05543629080057144, 0.0013073888840153813, 0.9110709428787231, 0.009757877327501774]"
1707,5,5,"[0.0004863996000494808, 0.0013189761666581035, 0.006190515588968992, 0.0006854524253867567, 0.005690512713044882, 0.9855870008468628, 4.116518539376557e-05]"
1708,5,5,"[3.054099215660244e-05, 0.00014649347576778382, 0.0016924610827118158, 0.000322129693813622, 0.0007895860471762717, 0.99671870470047, 0.00030008787871338427]"
1709,5,5,"[0.00013275255332700908, 0.0002511917264200747, 0.008243478834629059, 0.0003247130662202835, 0.0023231685627251863, 0.988713800907135, 1.0886700692935847e-05]"
1710,0,0,"[0.5776402950286865, 0.20782111585140228, 0.0848492830991745, 0.07941357046365738, 0.026771899312734604, 0.021852176636457443, 0.0016516598407179117]"
1711,2,5,"[3.103656126768328e-05, 0.0001218276156578213, 0.007891889661550522, 0.0002671208931133151, 0.0021769278682768345, 0.9894348978996277, 7.623857527505606e-05]"
1712,5,5,"[0.0004426930099725723, 0.007437812630087137, 0.004037061706185341, 0.0012211792636662722, 0.011877018958330154, 0.9243646264076233, 0.0506196953356266]"
1713,0,0,"[0.5713226199150085, 0.2829897403717041, 0.07402036339044571, 0.05038360506296158, 0.010445733554661274, 0.008960044011473656, 0.001877992763184011]"
1714,5,5,"[0.04911690577864647, 0.16126784682273865, 0.3591006398200989, 0.023142483085393906, 0.04074019193649292, 0.36620569229125977, 0.0004262183792889118]"
1715,5,0,"[0.47121864557266235, 0.24315349757671356, 0.13842011988162994, 0.04683205857872963, 0.06666278839111328, 0.0331808477640152, 0.0005320458440110087]"
1716,4,4,"[0.007349708117544651, 0.003935499116778374, 0.10273652523756027, 0.000992135377600789, 0.6519804000854492, 0.23279741406440735, 0.0002083153958665207]"
1717,4,5,"[0.0006979371537454426, 0.0012389360927045345, 0.034531135112047195, 0.00029434679890982807, 0.3700864613056183, 0.5919529795646667, 0.0011982019059360027]"
1718,6,1,"[0.14444667100906372, 0.6006404757499695, 0.030242111533880234, 0.06710407882928848, 0.020528094843029976, 0.02095205895602703, 0.1160864606499672]"
1719,5,5,"[7.58455935283564e-05, 0.0010001679183915257, 0.015353438444435596, 0.0001669893244979903, 0.04436203092336655, 0.9341186881065369, 0.0049227504059672356]"
1720,5,5,"[0.00016377361316699535, 0.0005285683437250555, 0.024816032499074936, 0.00014697802544105798, 0.1034630611538887, 0.8703246116638184, 0.0005568897468037903]"
1721,5,5,"[4.524638279690407e-05, 8.906690345611423e-05, 0.004263058304786682, 0.00012133377458667383, 0.0047948891296982765, 0.9906394481658936, 4.708200867753476e-05]"
1722,5,5,"[1.733111093926709e-05, 0.00012405157031025738, 0.002797613386064768, 0.00019544042879715562, 0.0012607011012732983, 0.995478093624115, 0.00012681000225711614]"
1723,5,5,"[0.00011756097956094891, 0.0006635459139943123, 0.0009621368953958154, 0.0009122152114287019, 0.0009901314042508602, 0.9921234250068665, 0.004231047350913286]"
1724,5,5,"[0.00137994100805372, 0.002208085497841239, 0.22435367107391357, 0.0010218992829322815, 0.3073027431964874, 0.4636141359806061, 0.00011950101179536432]"
1725,1,6,"[0.0012976648285984993, 0.007638581097126007, 0.0007701340364292264, 0.0029474219772964716, 0.004424574784934521, 0.0017613862873986363, 0.9811603426933289]"
1726,0,0,"[0.4754346013069153, 0.1463286131620407, 0.1855691522359848, 0.06545419991016388, 0.04665233567357063, 0.07998058944940567, 0.0005804993561469018]"
1727,4,5,"[0.0028483206406235695, 0.006602789741009474, 0.35606035590171814, 0.0026868830900639296, 0.25930342078208923, 0.37221524119377136, 0.00028302791179157794]"
1728,5,5,"[0.002924159402027726, 0.004598400555551052, 0.0038087572902441025, 0.0008199947187677026, 0.03622504323720932, 0.9446082711219788, 0.007015361450612545]"
1729,5,5,"[4.8907015298027545e-05, 0.00015491415979340672, 0.003130798228085041, 0.0006071784300729632, 0.0005777184851467609, 0.9954336285591125, 4.6803252189420164e-05]"
1730,1,2,"[0.06278196722269058, 0.037298377603292465, 0.6845555901527405, 0.01673828810453415, 0.1683652549982071, 0.030013348907232285, 0.0002471040061209351]"
1731,5,5,"[2.4062939701252617e-05, 7.557307981187478e-05, 0.00310601107776165, 0.00017932240734808147, 0.004736388102173805, 0.9915145635604858, 0.00036416397779248655]"
1732,5,5,"[1.98501020349795e-05, 8.814762259135023e-05, 0.001843685982748866, 0.00014932523481547832, 0.0015412317588925362, 0.9961674809455872, 0.00019028721726499498]"
1733,5,5,"[1.6965695976978168e-05, 0.00018604026990942657, 0.0020940883550792933, 0.00026992292259819806, 0.000988948391750455, 0.9960165619850159, 0.00042745191603899]"
1734,5,2,"[0.10047580301761627, 0.06609044224023819, 0.36483630537986755, 0.021603530272841454, 0.3240097463130951, 0.12278682738542557, 0.00019738479750230908]"
1735,5,5,"[2.2501089915749617e-05, 0.0001686740288278088, 0.0017227630596607924, 0.0003029107756447047, 0.0008902440313249826, 0.9963954091072083, 0.0004975094343535602]"
1736,1,1,"[0.06305273622274399, 0.6705743074417114, 0.019139109179377556, 0.07177802920341492, 0.01154700480401516, 0.07171376049518585, 0.09219495952129364]"
1737,5,5,"[1.7653788745519705e-05, 7.085638208081946e-05, 0.0033637434244155884, 0.00012452570081222802, 0.0042588054202497005, 0.9918422698974609, 0.0003222283849027008]"
1738,5,5,"[0.00045249200775288045, 0.005018271505832672, 0.008177834562957287, 0.0005261413753032684, 0.04356851428747177, 0.8927363753318787, 0.04952039197087288]"
1739,5,5,"[0.0005640602903440595, 0.0009235813049599528, 0.026338135823607445, 0.0005157266277819872, 0.052880652248859406, 0.9187304377555847, 4.7404209908563644e-05]"
1740,4,4,"[0.16109834611415863, 0.07833394408226013, 0.07923588156700134, 0.006289084907621145, 0.5122605562210083, 0.15872235596179962, 0.004059870261698961]"
1741,5,5,"[1.5787818483659066e-05, 9.265143307857215e-05, 0.0023209494538605213, 0.00013339439465198666, 0.0017844977555796504, 0.9954392313957214, 0.00021350949828047305]"
1742,5,5,"[2.7296822736389004e-05, 0.0001692713558441028, 0.004750202409923077, 0.000263070483924821, 0.0012379145482555032, 0.9934812784194946, 7.108415593393147e-05]"
1743,6,5,"[0.0005746634560637176, 0.004831578116863966, 0.021232662722468376, 0.0005549921770580113, 0.2517239451408386, 0.6175619959831238, 0.10352011024951935]"
1744,5,5,"[5.153948222869076e-05, 0.0006705877021886408, 0.0014159402344375849, 0.0005989670171402395, 0.0014055303763598204, 0.9896180033683777, 0.006239460315555334]"
1745,2,2,"[0.04200585186481476, 0.03732062876224518, 0.5489228367805481, 0.02170868217945099, 0.17259249091148376, 0.17728829383850098, 0.0001611972547834739]"
1746,6,5,"[0.0005196047713980079, 0.009514082223176956, 0.1101217046380043, 0.0031790942884981632, 0.16610829532146454, 0.6783523559570312, 0.03220486640930176]"
1747,4,5,"[0.003799541387706995, 0.0056205447763204575, 0.19722284376621246, 0.0018653166480362415, 0.33979687094688416, 0.45135393738746643, 0.0003409023047424853]"
1748,5,5,"[3.236763950553723e-05, 6.906327325850725e-05, 0.002973425667732954, 0.00014522639685310423, 0.0022798054851591587, 0.9943841695785522, 0.0001159409512183629]"
1749,5,1,"[0.2132042646408081, 0.6495455503463745, 0.0345340371131897, 0.04124481603503227, 0.007811632473021746, 0.04760873317718506, 0.006050949450582266]"
1750,5,5,"[1.8975826606038027e-05, 0.0001023084987537004, 0.0016746141482144594, 0.00015085446648299694, 0.0014697740552946925, 0.9962460398674011, 0.0003375433443579823]"
1751,5,5,"[2.3002950911177322e-05, 8.224791963584721e-05, 0.002386102918535471, 0.00024168220988940448, 0.0011351235443726182, 0.9960213303565979, 0.00011053964408347383]"
1752,5,5,"[5.07834083691705e-05, 0.0001964710099855438, 0.0012374639045447111, 0.0002856595383491367, 0.0011320599587634206, 0.9962642788887024, 0.0008333431906066835]"
1753,4,2,"[0.005820471793413162, 0.0031153683084994555, 0.5224149227142334, 0.003875861642882228, 0.22631092369556427, 0.2384069859981537, 5.548316039494239e-05]"
1754,5,5,"[0.06614656746387482, 0.06266133487224579, 0.08697283267974854, 0.006079014856368303, 0.18453723192214966, 0.5929884314537048, 0.0006145683000795543]"
1755,0,0,"[0.4221600890159607, 0.36446067690849304, 0.02701781876385212, 0.10826831310987473, 0.023429041728377342, 0.039418287575244904, 0.01524585671722889]"
1756,5,5,"[0.0005911582848057151, 0.00403766380622983, 0.11945370584726334, 0.0010466341627761722, 0.07474236935377121, 0.799643874168396, 0.0004845868388656527]"
1757,5,5,"[0.00013445390504784882, 0.0004233639920130372, 0.0036603338085114956, 0.002558814361691475, 0.000532119011040777, 0.9925429821014404, 0.00014800415374338627]"
1758,2,5,"[0.004003843758255243, 0.013557575643062592, 0.24195076525211334, 0.0019933043513447046, 0.12882781028747559, 0.609485387802124, 0.00018126350187230855]"
1759,5,5,"[0.010151590220630169, 0.018796347081661224, 0.0038980767130851746, 0.00333126331679523, 0.017712797969579697, 0.9185562133789062, 0.027553794905543327]"
1760,0,0,"[0.35459938645362854, 0.14840291440486908, 0.09753333777189255, 0.017479561269283295, 0.25581657886505127, 0.12338174134492874, 0.0027864999137818813]"
1761,2,2,"[0.005086937453597784, 0.00497337756678462, 0.4383997917175293, 0.0036610602401196957, 0.20279942452907562, 0.34504976868629456, 2.961719292216003e-05]"
1762,5,5,"[0.003613601438701153, 0.002558001782745123, 0.012308639474213123, 0.0008156134863384068, 0.0699586570262909, 0.9105775356292725, 0.00016797042917460203]"
1763,5,5,"[0.0005687848315574229, 0.0010271357605233788, 0.021949103102087975, 0.00038264875183813274, 0.4648616313934326, 0.4713110327720642, 0.03989964351058006]"
1764,5,5,"[2.4449544071103446e-05, 0.00010477194155100733, 0.0050527057610452175, 0.00022565395920537412, 0.0018653996521607041, 0.9926659464836121, 6.106516229920089e-05]"
1765,5,5,"[0.0013000154867768288, 0.002439831616356969, 0.026902135461568832, 0.0005180870066396892, 0.11230315268039703, 0.8562777638435364, 0.0002590772637631744]"
1766,5,5,"[1.7676857169135474e-05, 0.00013739331916440278, 0.0022532569710165262, 0.00023594354570377618, 0.0009777117520570755, 0.9962232112884521, 0.00015476670523639768]"
1767,5,5,"[0.00010584820847725496, 0.0001875956659205258, 0.017585761845111847, 0.00016266031889244914, 0.08537717163562775, 0.8962308764457703, 0.0003501160244923085]"
1768,5,5,"[5.252662958810106e-05, 0.00023087637964636087, 0.0017534435028210282, 0.0001184254651889205, 0.003949603531509638, 0.9934701919555664, 0.00042492072680033743]"
1769,5,5,"[0.0022927166428416967, 0.002739863470196724, 0.07708311825990677, 0.0006951499381102622, 0.40471693873405457, 0.5121967196464539, 0.00027549880906008184]"
1770,5,5,"[0.0002534213417675346, 0.0017119121039286256, 0.1092422679066658, 0.0007846080115996301, 0.03472849354147911, 0.8531794548034668, 9.989909449359402e-05]"
1771,4,4,"[0.06689434498548508, 0.020413022488355637, 0.031493403017520905, 0.004215284716337919, 0.5828037261962891, 0.29279011487960815, 0.0013901038328185678]"
1772,4,4,"[0.0008773385779932141, 0.0009868841152638197, 0.058233171701431274, 0.00047143857227638364, 0.622182309627533, 0.31538867950439453, 0.0018601618940010667]"
1773,2,4,"[0.025367043912410736, 0.01656309887766838, 0.09352387487888336, 0.0022060724440962076, 0.5977036952972412, 0.26186537742614746, 0.0027707696426659822]"
1774,5,5,"[0.0007765893824398518, 0.0040091960690915585, 0.007404641713947058, 0.0004209484322927892, 0.07778806239366531, 0.9026767015457153, 0.006923764944076538]"
1775,5,5,"[2.1820842448505573e-05, 0.00015255669131875038, 0.0021491546649485826, 0.0002616305719129741, 0.0008253698470070958, 0.9963722229003906, 0.00021728756837546825]"
1776,5,5,"[3.037747592316009e-05, 0.00011303782957838848, 0.0020784076768904924, 0.0002612933167256415, 0.0008971856441348791, 0.996513307094574, 0.00010635238140821457]"
1777,5,5,"[1.965426781680435e-05, 0.000124256475828588, 0.0058129578828811646, 0.0001789240341167897, 0.0023295970167964697, 0.9914275407791138, 0.00010711066715884954]"
1778,5,5,"[1.9150222215102986e-05, 0.00011567006004042923, 0.004091307055205107, 0.0002006023860303685, 0.0017618195852264762, 0.9937019348144531, 0.00010961233056150377]"
1779,2,5,"[0.004099064972251654, 0.009932314045727253, 0.25663161277770996, 0.0034372226800769567, 0.11743050813674927, 0.6083905100822449, 7.875628216424957e-05]"
1780,2,5,"[0.0005183806060813367, 0.0006974153802730143, 0.08073966950178146, 0.00045940146083012223, 0.20105935633182526, 0.7164426445960999, 8.311988494824618e-05]"
1781,5,5,"[2.0506331566139124e-05, 0.00010068247502204031, 0.0020946860313415527, 0.00019487807003315538, 0.001349317142739892, 0.9960881471633911, 0.000151815329445526]"
1782,2,5,"[0.0016373958205804229, 0.08602674305438995, 0.03550107777118683, 0.004854250233620405, 0.041350483894348145, 0.6008796691894531, 0.2297503650188446]"
1783,5,5,"[0.0004547193238977343, 0.0008332279976457357, 0.020425761118531227, 0.00022589160653296858, 0.3233761489391327, 0.6510507464408875, 0.003633413463830948]"
1784,6,6,"[0.01122140884399414, 0.09832215309143066, 0.001979587832465768, 0.008927842602133751, 0.005044113378971815, 0.006039224565029144, 0.8684656620025635]"
1785,5,5,"[4.526193151832558e-05, 0.000202456591068767, 0.0013952582376077771, 0.00038880063220858574, 0.0007276762626133859, 0.9968937635421753, 0.00034662429243326187]"
1786,5,5,"[0.0011528288014233112, 0.0004413349961396307, 0.15135574340820312, 0.0009983135387301445, 0.3603532910346985, 0.4856058657169342, 9.269738802686334e-05]"
1787,5,5,"[3.1354124075733125e-05, 9.653985034674406e-05, 0.004224145319312811, 0.00027936173137277365, 0.0010024262592196465, 0.9943352341651917, 3.0967185011832044e-05]"
1788,5,5,"[0.0002254523424198851, 0.00033995340345427394, 0.024841319769620895, 0.0002042062988039106, 0.17180368304252625, 0.8021551370620728, 0.0004301657318137586]"
1789,4,5,"[7.611714681843296e-05, 0.0004978473298251629, 0.014868192374706268, 0.00012576744484249502, 0.04125959053635597, 0.9425155520439148, 0.0006569651886820793]"
1790,2,5,"[0.0005886350991204381, 0.001990696182474494, 0.008235499262809753, 0.0003330412437207997, 0.044502902776002884, 0.9432282447814941, 0.0011210126103833318]"
1791,0,0,"[0.7430512309074402, 0.12359333783388138, 0.04483746737241745, 0.05659099295735359, 0.024196896702051163, 0.006123765837401152, 0.0016062682261690497]"
1792,5,5,"[1.787163819244597e-05, 0.00020314384892117232, 0.0034033467527478933, 0.0002628117217682302, 0.0011417762143537402, 0.994737446308136, 0.0002336312463739887]"
1793,5,5,"[2.965369276353158e-05, 0.00012596517626661807, 0.0013494990998879075, 0.000226047050091438, 0.0014115518424659967, 0.9962100982666016, 0.0006471750675700605]"
1794,5,5,"[2.533758924982976e-05, 9.565571963321418e-05, 0.0016806202474981546, 0.00013939010386820883, 0.0014431237941607833, 0.9963586926460266, 0.0002571308286860585]"
1795,5,5,"[3.568094325601123e-05, 0.00013125178520567715, 0.00171986676286906, 0.00030698865884914994, 0.0008889728924259543, 0.9967367053031921, 0.00018041410658042878]"
1796,5,5,"[0.0007622265839017928, 0.0024052050430327654, 0.0339137502014637, 0.0005758396000601351, 0.46571508049964905, 0.47225314378738403, 0.024374717846512794]"
1797,2,5,"[0.006475582253187895, 0.004644410219043493, 0.14285968244075775, 0.0014301171759143472, 0.38424208760261536, 0.4602425992488861, 0.00010558865324128419]"
1798,5,5,"[2.9326114599825814e-05, 0.00011289495887467638, 0.0023493077605962753, 0.00016674103972036391, 0.0011735239531844854, 0.9960999488830566, 6.819429836468771e-05]"
1799,5,5,"[0.00022363234893418849, 0.001500094891525805, 0.005241448525339365, 0.0002558800915721804, 0.0340375155210495, 0.9547518491744995, 0.003989602439105511]"
1800,4,5,"[0.00033982223249040544, 0.0008375953184440732, 0.023774046450853348, 0.00028475618455559015, 0.389861524105072, 0.5753701329231262, 0.009532091207802296]"
1801,4,5,"[0.0007130904123187065, 0.00334238656796515, 0.007989292033016682, 0.0003251739835832268, 0.07195539027452469, 0.9076811075210571, 0.007993518374860287]"
1802,5,5,"[0.00020306251826696098, 0.001099438639357686, 0.0014105943264439702, 0.0019141535740345716, 0.0005308487452566624, 0.9939476251602173, 0.0008942521526478231]"
1803,5,5,"[3.169498813804239e-05, 0.0001104756083805114, 0.0018990433309227228, 0.0003031589149031788, 0.0008249469683505595, 0.9967705011367798, 6.019632928655483e-05]"
1804,5,4,"[0.05379180610179901, 0.00892491452395916, 0.047142304480075836, 0.0031457296572625637, 0.5434525012969971, 0.343232125043869, 0.00031055998988449574]"
1805,5,5,"[0.001039505354128778, 0.0024061372969299555, 0.1653045117855072, 0.0008469861932098866, 0.13778187334537506, 0.6925467252731323, 7.425392686855048e-05]"
1806,5,5,"[0.0048176562413573265, 0.013582319021224976, 0.02067272551357746, 0.0008483174606226385, 0.1648903787136078, 0.7910353541374207, 0.004153217654675245]"
1807,5,1,"[0.16817675530910492, 0.44481104612350464, 0.019739000126719475, 0.14342544972896576, 0.010750274173915386, 0.17436686158180237, 0.03873060271143913]"
