Images,True Labels,Predictions,Predicted Probabilities
1699,4,4,"[0.04812150076031685, 0.031656742095947266, 0.22535312175750732, 0.0027586824726313353, 0.3834035098552704, 0.3076022267341614, 0.0011042009573429823]"
1700,5,5,"[2.6354240617365576e-05, 0.00012004680320387706, 0.0016264427686110139, 0.00036533328238874674, 0.0008555349195376039, 0.9969843029975891, 2.1993117115925997e-05]"
1701,5,5,"[0.0003581487981136888, 0.0005950263002887368, 0.060311805456876755, 0.00017333922733087093, 0.42030948400497437, 0.5152060985565186, 0.00304616242647171]"
1702,5,2,"[0.1353195160627365, 0.03619008511304855, 0.5310031771659851, 0.07612388581037521, 0.024398522451519966, 0.19686424732208252, 0.00010060364002129063]"
1703,5,5,"[3.427782212384045e-05, 0.00022893927234690636, 0.0009006632608361542, 0.0004791156970895827, 0.0007338377763517201, 0.9975402355194092, 8.291725680464879e-05]"
1704,5,5,"[0.0011534364894032478, 0.008302644826471806, 0.026152756065130234, 0.0012276065535843372, 0.06592191010713577, 0.8968502283096313, 0.00039150379598140717]"
1705,5,5,"[0.0021610127296298742, 0.022072894498705864, 0.08358664065599442, 0.0013924689264968038, 0.1622796356678009, 0.6288357377052307, 0.09967166930437088]"
1706,5,5,"[0.017399223521351814, 0.015440667048096657, 0.033639438450336456, 0.1179586872458458, 0.004601677414029837, 0.8081785440444946, 0.0027818267699331045]"
1707,5,5,"[0.0017309304093942046, 0.002206580713391304, 0.02703544870018959, 0.0011060223914682865, 0.027279159054160118, 0.9406316876411438, 1.0220839612884447e-05]"
1708,5,5,"[2.6002733648056164e-05, 0.00011615337280090898, 0.0013025611406192183, 0.0004141702374909073, 0.0007843707571737468, 0.9973268508911133, 2.987714651681017e-05]"
1709,5,5,"[0.0001036500179907307, 0.0002649366797413677, 0.009914832189679146, 0.0013728588819503784, 0.0026608919724822044, 0.9856607913970947, 2.1966839995002374e-05]"
1710,0,1,"[0.33800217509269714, 0.3777989149093628, 0.08908402174711227, 0.12924198806285858, 0.007555024698376656, 0.05491219833493233, 0.003405697410926223]"
1711,2,5,"[2.538546141295228e-05, 9.670302824815735e-05, 0.00508613046258688, 0.0004936467739753425, 0.0011834666365757585, 0.9931060671806335, 8.530167178832926e-06]"
1712,5,6,"[0.0013572701718658209, 0.011689805425703526, 0.003779709804803133, 0.003083094721660018, 0.014758313074707985, 0.037035953253507614, 0.9282957911491394]"
1713,0,1,"[0.3588312566280365, 0.4353080093860626, 0.10318800806999207, 0.07245929539203644, 0.005833642557263374, 0.022069688886404037, 0.0023101489059627056]"
1714,5,2,"[0.14772175252437592, 0.17745696008205414, 0.5473831295967102, 0.04619160667061806, 0.03985279053449631, 0.0408882200717926, 0.0005054985522292554]"
1715,5,1,"[0.28646960854530334, 0.39428895711898804, 0.17801621556282043, 0.041720740497112274, 0.04207984358072281, 0.05550342798233032, 0.0019211828475818038]"
1716,4,4,"[0.008870484307408333, 0.004384579136967659, 0.09363751858472824, 0.001222304068505764, 0.5534088015556335, 0.33837902545928955, 9.732096805237234e-05]"
1717,4,4,"[0.000828284362796694, 0.0012652372242882848, 0.0711485967040062, 0.0003937231085728854, 0.6155489683151245, 0.3094313144683838, 0.0013838161248713732]"
1718,6,1,"[0.2019512951374054, 0.3723818063735962, 0.038698673248291016, 0.11387230455875397, 0.009503630921244621, 0.03073512576520443, 0.23285722732543945]"
1719,5,5,"[0.0003168522962369025, 0.002291469369083643, 0.09419547021389008, 0.000488484394736588, 0.09532388299703598, 0.8040098547935486, 0.003373954677954316]"
1720,5,5,"[0.00017419537471141666, 0.0013564687687903643, 0.024510985240340233, 0.00022617127979174256, 0.14174161851406097, 0.8282140493392944, 0.003776505822315812]"
1721,5,5,"[2.5345812900923193e-05, 8.017819345695898e-05, 0.0042014820501208305, 0.00018518661090638489, 0.0049732099287211895, 0.9905257225036621, 8.852071914589033e-06]"
1722,5,5,"[8.950445590016898e-06, 8.554925443604589e-05, 0.0031510256230831146, 0.0003065945638809353, 0.0010853080311790109, 0.9953271150588989, 3.5496719647198915e-05]"
1723,5,5,"[6.0926795413251966e-05, 0.0002504613366909325, 0.0013957034097984433, 0.0009085436468012631, 0.0007530170842073858, 0.9965248703956604, 0.00010647955787135288]"
1724,5,4,"[0.0012816742528229952, 0.0018927896162495017, 0.17927038669586182, 0.0005958281690254807, 0.4151718020439148, 0.4013522267341614, 0.0004352537798695266]"
1725,1,6,"[0.060385070741176605, 0.1663697063922882, 0.02899787761271, 0.013066263869404793, 0.0274412352591753, 0.014556581154465675, 0.6891832947731018]"
1726,0,0,"[0.34700676798820496, 0.1553986668586731, 0.2638762593269348, 0.11033567041158676, 0.020109860226511955, 0.10295765101909637, 0.000315107055939734]"
1727,4,4,"[0.009199516847729683, 0.008844208903610706, 0.190395325422287, 0.002369495341554284, 0.6759834289550781, 0.11191339790821075, 0.0012947095092386007]"
1728,5,5,"[0.022758597508072853, 0.2154518961906433, 0.007426599506288767, 0.019970864057540894, 0.007799966260790825, 0.7111269235610962, 0.015465070493519306]"
1729,5,5,"[8.377331687370315e-05, 0.00015685507969465107, 0.00490942457690835, 0.0009911471279338002, 0.0011704596690833569, 0.9926806092262268, 7.691750397498254e-06]"
1730,1,1,"[0.12220993638038635, 0.40646278858184814, 0.2202773094177246, 0.023901408538222313, 0.11621478199958801, 0.10180838406085968, 0.009125362150371075]"
1731,5,5,"[6.862396276119398e-06, 4.8142501327674836e-05, 0.001383477239869535, 0.00014638625725638121, 0.002051300136372447, 0.9963237047195435, 4.011496275779791e-05]"
1732,5,5,"[1.62514770636335e-05, 9.793346544029191e-05, 0.0013446308439597487, 0.0002573916281107813, 0.0008315774612128735, 0.9974206686019897, 3.1518644391326234e-05]"
1733,5,5,"[1.7403704987373203e-05, 0.0001631678460398689, 0.0017961777048185468, 0.00043516530422493815, 0.0006682707462459803, 0.9968546032905579, 6.529580423375592e-05]"
1734,5,4,"[0.18405389785766602, 0.04947730153799057, 0.2990453839302063, 0.017030052840709686, 0.3911731243133545, 0.058634500950574875, 0.0005857091164216399]"
1735,5,5,"[2.2784550310461782e-05, 0.00013414859131444246, 0.0014965342124924064, 0.0005179280415177345, 0.0006312944460660219, 0.9971398115158081, 5.7463214034214616e-05]"
1736,1,1,"[0.10273687541484833, 0.6131057739257812, 0.014986260794103146, 0.0988047793507576, 0.0036494589876383543, 0.06584149599075317, 0.10087527334690094]"
1737,5,5,"[1.110061930376105e-05, 6.620550993829966e-05, 0.0013593106996268034, 0.00015646492829546332, 0.0012777161318808794, 0.9970998764038086, 2.9436234399327077e-05]"
1738,5,4,"[0.002211429877206683, 0.003923330921679735, 0.044928815215826035, 0.0004000534536316991, 0.5343475341796875, 0.3433462083339691, 0.07084265351295471]"
1739,5,5,"[0.002611076459288597, 0.0022260805126279593, 0.15141357481479645, 0.0004724027821794152, 0.2615359425544739, 0.5816043019294739, 0.00013665178266819566]"
1740,4,5,"[0.0004022645007353276, 0.0006801060517318547, 0.03446795046329498, 0.0001433198485756293, 0.4228745400905609, 0.5395025610923767, 0.0019292874494567513]"
1741,5,5,"[1.5424553566845134e-05, 9.043597674462944e-05, 0.0016143566463142633, 0.00026366443489678204, 0.0009477902203798294, 0.9970421195030212, 2.6190051357843913e-05]"
1742,5,5,"[1.3274535376694985e-05, 0.00010001800546888262, 0.0018248006235808134, 0.0004356614372227341, 0.0008303527138195932, 0.996759831905365, 3.614657907746732e-05]"
1743,6,4,"[0.00519215315580368, 0.009010729379951954, 0.02521708980202675, 0.0007628899766132236, 0.6182253360748291, 0.11535556614398956, 0.2262362241744995]"
1744,5,5,"[1.2720007362077013e-05, 0.00023681741731707007, 0.0013398105511441827, 0.000383980805054307, 0.0013198226224631071, 0.9960601925849915, 0.0006466542254202068]"
1745,2,2,"[0.08351201564073563, 0.037839584052562714, 0.6360014081001282, 0.010545006953179836, 0.18634521961212158, 0.04555040970444679, 0.00020632281666621566]"
1746,6,5,"[0.0034846083726733923, 0.016027119010686874, 0.12084409594535828, 0.002130413195118308, 0.2150958925485611, 0.6208544969558716, 0.021563323214650154]"
1747,4,4,"[0.003885287558659911, 0.0057372283190488815, 0.22559323906898499, 0.001474174321629107, 0.47390785813331604, 0.2886684834957123, 0.0007337378920055926]"
1748,5,5,"[1.1011534297722392e-05, 8.299028559122235e-05, 0.0013504435773938894, 0.00019559891370590776, 0.0011080570984631777, 0.9972234964370728, 2.8429265512386337e-05]"
1749,5,1,"[0.1626581847667694, 0.6669477820396423, 0.0322297066450119, 0.06032250449061394, 0.0065948255360126495, 0.06546352058649063, 0.005783522967249155]"
1750,5,5,"[2.132811823685188e-05, 0.00010345664486521855, 0.00162116892170161, 0.00029739519231952727, 0.0007896279566921294, 0.9971253275871277, 4.176161382929422e-05]"
1751,5,5,"[2.3274538762052543e-05, 0.00012183976650703698, 0.0010144831612706184, 0.00037313735811039805, 0.0008168168133124709, 0.9976008534431458, 4.949415597366169e-05]"
1752,5,5,"[1.3078067240712699e-05, 6.634613964706659e-05, 0.0010356690036132932, 0.0001242221478605643, 0.0016578465001657605, 0.9970742464065552, 2.863653571694158e-05]"
1753,4,2,"[0.007773084565997124, 0.007906143553555012, 0.7869933843612671, 0.006117920856922865, 0.08179084956645966, 0.10938145220279694, 3.720475797308609e-05]"
1754,5,5,"[0.14361362159252167, 0.17458783090114594, 0.16682317852973938, 0.0176947470754385, 0.131047785282135, 0.36588189005851746, 0.0003509872476570308]"
1755,0,0,"[0.42132142186164856, 0.20579348504543304, 0.1690783053636551, 0.14872592687606812, 0.021343426778912544, 0.03176727518439293, 0.0019701246637851]"
1756,5,5,"[0.0017457896610721946, 0.010789153166115284, 0.24986667931079865, 0.0022616535425186157, 0.20435112714767456, 0.5257113575935364, 0.0052742972038686275]"
1757,5,5,"[0.0002468524326104671, 0.0004084859392605722, 0.004647739697247744, 0.0031129380222409964, 0.001185793662443757, 0.990358293056488, 4.000855187769048e-05]"
1758,2,5,"[0.00146403384860605, 0.0044271256774663925, 0.17133472859859467, 0.0009275884367525578, 0.08748813718557358, 0.7342599630355835, 9.847593173617497e-05]"
1759,5,5,"[5.320852869772352e-05, 0.00044895513565279543, 0.004495150409638882, 0.00010261387069476768, 0.03543706610798836, 0.9529666304588318, 0.006496359594166279]"
1760,0,4,"[0.008035512641072273, 0.005827843677252531, 0.1238441914319992, 0.0007869322434999049, 0.55288165807724, 0.30751845240592957, 0.0011054215719923377]"
1761,2,2,"[0.016919685527682304, 0.00789709109812975, 0.5220581293106079, 0.0028949121478945017, 0.3052838146686554, 0.1448623090982437, 8.400105434702709e-05]"
1762,5,5,"[0.030831484124064445, 0.017531251534819603, 0.06473512947559357, 0.003681482747197151, 0.3275243639945984, 0.5555328130722046, 0.00016345400945283473]"
1763,5,4,"[0.0009843423031270504, 0.0011751713464036584, 0.04401753842830658, 0.00032036693301051855, 0.5704672932624817, 0.3754342794418335, 0.007600972428917885]"
1764,5,5,"[1.1248859664192423e-05, 7.252999057527632e-05, 0.0017082775011658669, 0.0002583665191195905, 0.0008860331145115197, 0.9970355033874512, 2.81039592664456e-05]"
1765,5,5,"[0.0010608769953250885, 0.0018986701034009457, 0.142500102519989, 0.0004871059500146657, 0.33050528168678284, 0.5231447219848633, 0.0004032541182823479]"
1766,5,5,"[2.033625787589699e-05, 0.00011321838974254206, 0.0013244060100987554, 0.0003479045699350536, 0.0007628650637343526, 0.9973838925361633, 4.735813490697183e-05]"
1767,5,5,"[0.0005209348746575415, 0.0004975951160304248, 0.06344432383775711, 0.00021309121802914888, 0.44516023993492126, 0.48988085985183716, 0.00028285756707191467]"
1768,5,5,"[3.025705154868774e-05, 0.0002260714245494455, 0.002044130116701126, 0.0001311110390815884, 0.008275673724710941, 0.9891695380210876, 0.00012317224172875285]"
1769,5,4,"[0.003729503136128187, 0.002570525510236621, 0.11715058982372284, 0.0006628010887652636, 0.6192629933357239, 0.25631237030029297, 0.0003112105478066951]"
1770,5,5,"[0.00158950116019696, 0.004889391362667084, 0.335438072681427, 0.001619886141270399, 0.07883460819721222, 0.5773376226425171, 0.00029084572452120483]"
1771,4,5,"[0.0036660227924585342, 0.006230613216757774, 0.02025170810520649, 0.0012026623589918017, 0.2616826593875885, 0.7059533596038818, 0.0010130214504897594]"
1772,4,4,"[0.006675267592072487, 0.0042714644223451614, 0.02570122666656971, 0.001161916763521731, 0.868708610534668, 0.08614559471607208, 0.007335970178246498]"
1773,2,5,"[0.00023525116557721049, 0.00044442940270528197, 0.035683773458004, 0.00015879710554145277, 0.29984307289123535, 0.6627469062805176, 0.000887804024387151]"
1774,5,5,"[0.001524191815406084, 0.006439218297600746, 0.011220935732126236, 0.0003208286361768842, 0.23322011530399323, 0.6924459338188171, 0.0548286959528923]"
1775,5,5,"[1.803328086680267e-05, 9.473323007114232e-05, 0.002126412931829691, 0.00038012044387869537, 0.000750028237234801, 0.9966036081314087, 2.7025476811104454e-05]"
1776,5,5,"[3.454604302532971e-05, 0.00016532771405763924, 0.001285063219256699, 0.0004556363564915955, 0.0007626842125318944, 0.9972711205482483, 2.556879371695686e-05]"
1777,5,5,"[1.1388666280254256e-05, 0.00012234319001436234, 0.0018080021254718304, 0.0003426964394748211, 0.0013431728584691882, 0.9962959885597229, 7.642246782779694e-05]"
1778,5,5,"[9.285709893447347e-06, 8.840107329888269e-05, 0.004254250321537256, 0.00037294061621651053, 0.0012453305535018444, 0.9940025210380554, 2.730880441959016e-05]"
1779,2,5,"[0.005633165594190359, 0.00528772734105587, 0.3495903015136719, 0.0013768200296908617, 0.2327376753091812, 0.4052368700504303, 0.0001374586281599477]"
1780,2,5,"[0.0011327492538839579, 0.0018669681157916784, 0.14048545062541962, 0.0007297888514585793, 0.2684032917022705, 0.5873284339904785, 5.335871537681669e-05]"
1781,5,5,"[1.2423653060977813e-05, 9.944094927050173e-05, 0.0011977498652413487, 0.00022634347260463983, 0.0008423526887781918, 0.9975706934928894, 5.1001286919927225e-05]"
1782,2,5,"[0.0033925867173820734, 0.0469113253057003, 0.09164370596408844, 0.00290291546843946, 0.0703844428062439, 0.7735211849212646, 0.011243980377912521]"
1783,5,4,"[0.0008100169943645597, 0.004448307678103447, 0.029912251979112625, 0.0006192095461301506, 0.48110541701316833, 0.293472558259964, 0.18963225185871124]"
1784,6,6,"[0.0035751606337726116, 0.02521209791302681, 0.0020834864117205143, 0.0047079273499548435, 0.002674045506864786, 0.002131315879523754, 0.9596160054206848]"
1785,5,5,"[3.3349548175465316e-05, 0.00015118344163056463, 0.0013411310501396656, 0.00048610384692437947, 0.0007129948353394866, 0.997249186038971, 2.6047267965623178e-05]"
1786,5,4,"[0.010407940484583378, 0.0024911020882427692, 0.30622267723083496, 0.002070552436634898, 0.49847063422203064, 0.18028691411018372, 5.0148835725849494e-05]"
1787,5,5,"[3.235860276618041e-05, 0.00010041234054369852, 0.00231638690456748, 0.00031107349786907434, 0.001092718099243939, 0.9961393475532532, 7.5926918725599535e-06]"
1788,5,4,"[0.0007755374535918236, 0.00160177331417799, 0.06122104451060295, 0.00035969491000287235, 0.5390016436576843, 0.3956271708011627, 0.0014131070347502828]"
1789,4,5,"[0.0010638682870194316, 0.0011323110666126013, 0.10223997384309769, 0.00029100547544658184, 0.3359440267086029, 0.5591468811035156, 0.00018194635049439967]"
1790,2,5,"[0.00016892289568204433, 0.0002522636204957962, 0.019694196060299873, 7.580072269774973e-05, 0.16601955890655518, 0.8135730624198914, 0.00021612943965010345]"
1791,0,0,"[0.5417864322662354, 0.21251103281974792, 0.13937583565711975, 0.05649879202246666, 0.030837081372737885, 0.017868326976895332, 0.0011224880581721663]"
1792,5,5,"[2.0919474991387688e-05, 0.00022388245270121843, 0.010216066613793373, 0.0007247989997267723, 0.0018360286485403776, 0.9869424104690552, 3.587298124330118e-05]"
1793,5,5,"[1.7432530512451194e-05, 0.0001142291584983468, 0.0007563956314697862, 0.0002091430069413036, 0.0011420284863561392, 0.9976575374603271, 0.00010320945148123428]"
1794,5,5,"[1.6303341908496805e-05, 8.331655408255756e-05, 0.0013203071430325508, 0.0002391661109868437, 0.0011674336856231093, 0.9971544742584229, 1.9002913177246228e-05]"
1795,5,5,"[2.8384813049342483e-05, 0.00014574738452211022, 0.0014964930014684796, 0.0004914295277558267, 0.0007882569334469736, 0.99703049659729, 1.9208762751077302e-05]"
1796,5,5,"[3.394123996258713e-05, 0.00029814321896992624, 0.010031595826148987, 0.0002226159704150632, 0.07649414986371994, 0.911342978477478, 0.001576536800712347]"
1797,2,4,"[0.0033328691497445107, 0.0029046658892184496, 0.3003494143486023, 0.0010809629457071424, 0.3471510410308838, 0.3450980484485626, 8.293212158605456e-05]"
1798,5,5,"[1.9417233488638885e-05, 8.923940913518891e-05, 0.0016405853675678372, 0.00027502747252583504, 0.0011636909330263734, 0.9967983365058899, 1.3722526091441978e-05]"
1799,5,5,"[0.00024343683617189527, 0.0005997845437377691, 0.01812603324651718, 0.00012441987928468734, 0.2976977229118347, 0.6807616353034973, 0.002446936210617423]"
1800,4,4,"[0.001337277120910585, 0.0017774903681129217, 0.05457530543208122, 0.00042286430834792554, 0.7465657591819763, 0.1883217692375183, 0.006999557837843895]"
1801,4,5,"[0.0002033436030615121, 0.0028590206056833267, 0.011649535037577152, 0.00029665997135452926, 0.07224798202514648, 0.9047678709030151, 0.007975571788847446]"
1802,5,5,"[0.00016125744150485843, 0.0008227632497437298, 0.0015822767745703459, 0.001624131458811462, 0.0007160142413340509, 0.9950107336044312, 8.285984222311527e-05]"
1803,5,5,"[3.1864768970990553e-05, 0.00017894702614285052, 0.0008224139455705881, 0.00023735246213618666, 0.0013185642892494798, 0.9973561763763428, 5.472257544170134e-05]"
1804,5,2,"[0.07447356730699539, 0.015580541454255581, 0.5561857223510742, 0.010181238874793053, 0.10025247186422348, 0.2433105856180191, 1.5814053767826408e-05]"
1805,5,2,"[0.007587052416056395, 0.016199711710214615, 0.623889148235321, 0.0051758866757154465, 0.06051722541451454, 0.28657957911491394, 5.142211011843756e-05]"
