Images,True Labels,Predictions,Predicted Probabilities
1658,5,5,"[4.88684645461035e-06, 8.733773029234726e-06, 0.00022201026149559766, 2.2475054720416665e-05, 0.0001558283402118832, 0.999582827091217, 3.2446853310830193e-06]"
1659,5,4,"[0.0008979360572993755, 0.001221029437147081, 0.014243238605558872, 0.00013968411076348275, 0.7772346138954163, 0.20181390643119812, 0.004449648316949606]"
1660,5,5,"[5.452082405099645e-06, 1.290581076318631e-05, 0.0001546094863442704, 4.3942840420641005e-05, 0.00010280458809575066, 0.9996620416641235, 1.8285496480530128e-05]"
1661,5,4,"[0.023342132568359375, 0.01971348747611046, 0.016667351126670837, 0.0004713448870461434, 0.6955285668373108, 0.2430054247379303, 0.0012716848868876696]"
1662,4,2,"[0.016791118308901787, 0.007825586944818497, 0.4835100769996643, 0.0033590446691960096, 0.42279869318008423, 0.06570369750261307, 1.1745451047318056e-05]"
1663,4,1,"[0.10904712975025177, 0.6558850407600403, 0.05942125245928764, 0.05776846036314964, 0.061926644295454025, 0.027242697775363922, 0.028708916157484055]"
1664,5,5,"[7.809974704287015e-06, 7.65603908803314e-06, 0.00037858422729186714, 3.1909174140309915e-05, 0.00018306875426787883, 0.9993900060653687, 9.125280371335975e-07]"
1665,5,4,"[0.0011186881456524134, 0.000356631149770692, 0.012440814636647701, 6.351858610287309e-05, 0.8442514538764954, 0.14172866940498352, 4.02442819904536e-05]"
1666,2,2,"[0.3400881290435791, 0.20406243205070496, 0.34867167472839355, 0.021650293841958046, 0.06938958168029785, 0.016103021800518036, 3.4896136639872566e-05]"
1667,5,1,"[0.20606011152267456, 0.6386954188346863, 0.04414290189743042, 0.0791432335972786, 0.013954145833849907, 0.016673175618052483, 0.0013309770729392767]"
1668,5,5,"[0.05905623361468315, 0.14637362957000732, 0.11277959495782852, 0.010636757127940655, 0.20864060521125793, 0.4622487723827362, 0.0002643407497089356]"
1669,2,5,"[1.1270955837971997e-05, 6.8149470280332025e-06, 0.0013405887875705957, 3.3256681490456685e-05, 0.0004186688456684351, 0.9981892704963684, 2.5095272349062725e-07]"
1670,5,5,"[9.131314982369076e-06, 8.9719924289966e-06, 0.00018273867317475379, 1.1244259439990856e-05, 0.0022406091447919607, 0.9975367784500122, 1.0554022082942538e-05]"
1671,4,4,"[0.0005121574504300952, 0.0002752389991655946, 0.0034946026280522346, 8.262064511654899e-05, 0.7069966793060303, 0.2882300913333893, 0.00040858594002202153]"
1672,5,4,"[0.018278462812304497, 0.0036500045098364353, 0.01679513044655323, 0.00048690353287383914, 0.836244523525238, 0.12452100962400436, 2.403684629825875e-05]"
1673,5,5,"[0.0026722210459411144, 0.0006483430042862892, 0.0016417475417256355, 0.011205477640032768, 0.000872114731464535, 0.9829292297363281, 3.081006798311137e-05]"
1674,5,5,"[5.735299055231735e-06, 8.045525646593887e-06, 0.0001589032035553828, 1.2512025023170281e-05, 0.0003237837227061391, 0.9994850158691406, 5.904921181354439e-06]"
1675,4,5,"[0.00033756514312699437, 0.0002038681850535795, 0.0056327409110963345, 3.263695543864742e-05, 0.43408551812171936, 0.5586564540863037, 0.0010512436274439096]"
1676,5,5,"[4.490054834604962e-06, 6.538875368278241e-06, 0.00025394081603735685, 9.797963684832212e-06, 0.0006180285126902163, 0.9991045594215393, 2.6821060146176023e-06]"
1677,5,5,"[0.0038784171920269728, 0.0008507930324412882, 0.08180496841669083, 0.00018926852499134839, 0.24376729130744934, 0.6695082783699036, 9.879065601126058e-07]"
1678,5,5,"[2.338154081371613e-05, 3.107634620391764e-05, 0.0001148609007941559, 0.0001141250686487183, 0.00011452072794781998, 0.9995737671852112, 2.8164817194920033e-05]"
1679,1,0,"[0.6137736439704895, 0.30152228474617004, 0.034182146191596985, 0.032228801399469376, 0.0073479898273944855, 0.0022191766183823347, 0.008725937455892563]"
1680,5,5,"[0.00016565174155402929, 0.0004301802546251565, 0.004377608187496662, 0.00012194769806228578, 0.0030082748271524906, 0.9918572902679443, 3.9186739741126075e-05]"
1681,5,5,"[0.00011382205411791801, 2.3839706045691855e-05, 0.017791397869586945, 0.00010120531806023791, 0.003067025216296315, 0.9789026975631714, 3.1363619257263053e-08]"
1682,5,5,"[0.0009404405718669295, 0.00044801580952480435, 0.0005254395655356348, 0.005498239304870367, 0.0007339729927480221, 0.9917646050453186, 8.929767500376329e-05]"
1683,4,4,"[0.00035927718272432685, 0.00016758321726229042, 0.06485085934400558, 6.711084279231727e-05, 0.5723338723182678, 0.3621855676174164, 3.578599717002362e-05]"
1684,5,5,"[0.00429986696690321, 0.06368356943130493, 0.01569162867963314, 0.002659353194758296, 0.0014055512147024274, 0.912109375, 0.00015071879897732288]"
1685,4,2,"[0.013632714748382568, 0.00664990721270442, 0.545595645904541, 0.0028205127455294132, 0.33424142003059387, 0.09705573320388794, 4.108612756681396e-06]"
1686,5,5,"[0.0019591113086789846, 0.0014190151123329997, 0.24034714698791504, 0.0009974505519494414, 0.09216103702783585, 0.663112223148346, 3.968028522649547e-06]"
1687,2,2,"[0.0047218832187354565, 0.0012125485809519887, 0.33665305376052856, 0.0007628796738572419, 0.3296858072280884, 0.3269631266593933, 6.988009886299551e-07]"
1688,5,4,"[0.01211487501859665, 0.003613559529185295, 0.32418033480644226, 0.0020862524397671223, 0.37004491686820984, 0.28795918822288513, 8.687909485161072e-07]"
1689,5,5,"[8.380837243748829e-06, 9.731188583828043e-06, 0.00014676802675239742, 1.8366983567830175e-05, 0.00027848067111335695, 0.9995337724685669, 4.466242899070494e-06]"
1690,5,5,"[1.4132644537312444e-05, 2.7345084163243882e-05, 0.002764795906841755, 3.85431558242999e-05, 0.0010168685112148523, 0.9961360096931458, 2.31365470426681e-06]"
1691,5,5,"[0.0005354334716685116, 0.000488604127895087, 0.004396806005388498, 4.9052981921704486e-05, 0.19313913583755493, 0.8004911541938782, 0.0008997670374810696]"
1692,5,5,"[7.186371931311442e-06, 1.7072115952032618e-05, 0.00011641989112831652, 4.636259109247476e-05, 0.00011625391925917938, 0.9996763467788696, 2.03546787815867e-05]"
1693,5,5,"[1.0001888767874334e-05, 9.757086445461027e-06, 0.00025773351080715656, 4.888849798589945e-05, 0.0001527581480331719, 0.9995192289352417, 1.655718278925633e-06]"
1694,5,5,"[4.368789632280823e-06, 8.284356226795353e-06, 0.00014312425628304482, 1.916676774271764e-05, 0.00023850119032431394, 0.9995763897895813, 1.0059447959065437e-05]"
1695,5,2,"[0.0074609266594052315, 0.0035694518592208624, 0.5610697865486145, 0.001501416671089828, 0.2656073272228241, 0.16078950464725494, 1.6142919321282534e-06]"
1696,5,4,"[0.20602168142795563, 0.016730299219489098, 0.061586566269397736, 0.0016986619448289275, 0.6880270838737488, 0.025931760668754578, 3.842505066131707e-06]"
1697,5,5,"[4.470855401450535e-06, 1.938945752044674e-05, 0.00023623020388185978, 2.9519187592086382e-05, 0.00020860070071648806, 0.9994636178016663, 3.8064295949880034e-05]"
1698,1,1,"[0.03920501470565796, 0.5964927673339844, 0.11717724055051804, 0.031480297446250916, 0.011571869254112244, 0.19602125883102417, 0.008051557466387749]"
1699,4,4,"[0.008864395320415497, 0.0014426549896597862, 0.030003422871232033, 0.00022461978369392455, 0.8733339309692383, 0.08611499518156052, 1.6035966837080196e-05]"
1700,5,5,"[7.84451185609214e-06, 5.323664026946062e-06, 0.0009319712989963591, 1.0918002772086766e-05, 0.0014105775626376271, 0.9976328611373901, 3.984079910424043e-07]"
1701,5,5,"[0.00010169284360017627, 0.0001902484946185723, 0.016608938574790955, 6.413944356609136e-05, 0.2037222981452942, 0.7788150906562805, 0.0004976426716893911]"
1702,5,0,"[0.6275632381439209, 0.03975707292556763, 0.14348453283309937, 0.007083427626639605, 0.16475439071655273, 0.01735500432550907, 2.407030706308433e-06]"
1703,5,5,"[1.1546831956366077e-05, 1.3003343156015035e-05, 0.00019405798229854554, 5.506043817149475e-05, 0.0001283516176044941, 0.9995949864387512, 2.9940765671199188e-06]"
1704,5,5,"[0.0012679797364398837, 0.004135499242693186, 0.02234412170946598, 0.0005934909568168223, 0.04439571872353554, 0.9272515177726746, 1.163436991191702e-05]"
1705,5,5,"[0.0013190384488552809, 0.010473021306097507, 0.021826285868883133, 0.0006037115817889571, 0.21564345061779022, 0.6117761731147766, 0.13835835456848145]"
1706,5,5,"[0.004140295088291168, 0.0011791025754064322, 0.003284111386165023, 0.020471977069973946, 0.0017392783192917705, 0.9690837264060974, 0.00010143248800886795]"
1707,5,5,"[0.0023006373085081577, 0.002680783858522773, 0.02542724460363388, 0.0002985260507557541, 0.02130317874252796, 0.9479890465736389, 4.984913744010555e-07]"
1708,5,5,"[7.10521590008284e-06, 1.1759101653296966e-05, 0.00016789983783382922, 4.194647044641897e-05, 0.0001256458053831011, 0.9996381998062134, 7.335424470511498e-06]"
1709,5,5,"[0.0002662842161953449, 0.00021497637499123812, 0.030369030311703682, 0.0006731143221259117, 0.002113877097144723, 0.9663619995117188, 7.044552603474585e-07]"
1710,0,0,"[0.5180761814117432, 0.41311243176460266, 0.0329236164689064, 0.02103005349636078, 0.010029166005551815, 0.004110410809516907, 0.0007180633838288486]"
1711,2,5,"[4.967817403667141e-06, 9.701390808913857e-06, 0.0004489920102059841, 4.035632809973322e-05, 0.00014724991342518479, 0.9993461966514587, 2.56585872193682e-06]"
1712,5,5,"[0.0010363063775002956, 0.01039918977767229, 0.003578420728445053, 0.0005165112088434398, 0.033452123403549194, 0.8412161469459534, 0.10980125516653061]"
1713,0,1,"[0.40390974283218384, 0.5288071632385254, 0.022454485297203064, 0.02837412618100643, 0.0016890531405806541, 0.001377447391860187, 0.013387979008257389]"
1714,5,2,"[0.016794588416814804, 0.06507082283496857, 0.7031306028366089, 0.03089776262640953, 0.057149771600961685, 0.12651868164539337, 0.0004377865116111934]"
1715,5,4,"[0.149884894490242, 0.2274875044822693, 0.1289857029914856, 0.018844280391931534, 0.2776234745979309, 0.196996808052063, 0.0001773327385308221]"
1716,4,4,"[0.00205397792160511, 0.0006970199756324291, 0.03725095093250275, 0.00014749652473255992, 0.5554347038269043, 0.40440472960472107, 1.1120690942334477e-05]"
1717,4,4,"[0.0026873259339481592, 0.0010571564780548215, 0.01748310774564743, 0.00013636449875775725, 0.860004186630249, 0.11859362572431564, 3.8273832615232095e-05]"
1718,6,1,"[0.16575708985328674, 0.6611815094947815, 0.008705466985702515, 0.02570844441652298, 0.02125958912074566, 0.00417176540941, 0.11321616917848587]"
1719,5,5,"[0.0001526703854324296, 0.0009944983758032322, 0.025534294545650482, 9.231156582245603e-05, 0.06868358701467514, 0.9033628702163696, 0.001179798855446279]"
1720,5,5,"[0.0003163960936944932, 0.00026434168103151023, 0.01057213544845581, 3.838656994048506e-05, 0.2114122211933136, 0.7773804068565369, 1.6172689356608316e-05]"
1721,5,5,"[6.695155661873287e-06, 5.942444204265485e-06, 0.0005191227537579834, 1.8476910554454662e-05, 0.0003335944202262908, 0.9991154074668884, 7.439330715897086e-07]"
1722,5,5,"[3.873597052006517e-06, 1.0442019629408605e-05, 0.00029053963953629136, 1.9517994587658904e-05, 0.0002493804204277694, 0.9994229078292847, 3.3007461297529517e-06]"
1723,5,5,"[2.274273538205307e-05, 3.839584314846434e-05, 0.0005956892273388803, 0.00030185727518983185, 0.0001306763442698866, 0.9988879561424255, 2.2736034225090407e-05]"
1724,5,5,"[0.0007676728419028223, 0.0008166124462150037, 0.09805133193731308, 0.00023439562937710434, 0.16783888638019562, 0.7322853207588196, 5.745374437537976e-06]"
1725,1,6,"[0.0169688630849123, 0.17924782633781433, 0.0020864575635641813, 0.022410906851291656, 0.0007799730519764125, 0.0007266929023899138, 0.7777792811393738]"
1726,0,1,"[0.33692213892936707, 0.5607420802116394, 0.04177457466721535, 0.036750346422195435, 0.004799310117959976, 0.018737278878688812, 0.00027422854327596724]"
1727,4,4,"[0.0008753453148528934, 0.0012396437814459205, 0.2766221761703491, 0.0004323202301748097, 0.4989584982395172, 0.2217925786972046, 7.939452916616574e-05]"
1728,5,5,"[0.001559323281981051, 0.005751685705035925, 0.0029842425137758255, 0.00014437487698160112, 0.00583730498328805, 0.983667254447937, 5.584065365837887e-05]"
1729,5,5,"[0.00010858492169063538, 3.862443190882914e-05, 0.005102111957967281, 0.0003616414323914796, 0.0005919443210586905, 0.9937969446182251, 1.3526279474262992e-07]"
1730,1,1,"[0.18985018134117126, 0.31926560401916504, 0.1128191202878952, 0.013237321749329567, 0.3151611089706421, 0.032894499599933624, 0.016772186383605003]"
1731,5,5,"[6.687945642624982e-06, 6.242072231543716e-06, 0.0020869208965450525, 1.306699232372921e-05, 0.007242613006383181, 0.9906420111656189, 2.3637526282982435e-06]"
1732,5,5,"[7.951148290885612e-06, 6.129913799668429e-06, 0.00021957226272206753, 1.2246395272086374e-05, 0.0005469272728078067, 0.9992049336433411, 2.239080458821263e-06]"
1733,5,5,"[3.562415940905339e-06, 7.434759481839137e-06, 0.00026262400206178427, 1.3890264199289959e-05, 0.00020395561296027154, 0.9995042085647583, 4.307864855945809e-06]"
1734,5,2,"[0.11075732111930847, 0.028676651418209076, 0.41714200377464294, 0.009332770481705666, 0.4002480208873749, 0.03381945192813873, 2.3738086383673362e-05]"
1735,5,5,"[3.37839651365357e-06, 1.0336326340620872e-05, 0.00028309569461271167, 3.905251287505962e-05, 0.00011303570499876514, 0.9995431900024414, 7.916841241240036e-06]"
1736,1,1,"[0.05048573762178421, 0.7028960585594177, 0.006522814277559519, 0.0951726958155632, 0.012874828651547432, 0.025908850133419037, 0.10613907873630524]"
1737,5,5,"[2.2183410692377947e-05, 8.664543202030472e-06, 0.0013089380227029324, 1.0325033144908957e-05, 0.015559522435069084, 0.9830869436264038, 3.472992375463946e-06]"
1738,5,5,"[0.0004535404732450843, 0.000652377144433558, 0.022194620221853256, 0.0001386647782055661, 0.40334805846214294, 0.5559802055358887, 0.017232520505785942]"
1739,5,4,"[0.000672066817060113, 0.0005364294047467411, 0.03143410012125969, 0.0001014836598187685, 0.5826516151428223, 0.3844709098339081, 0.0001333898544544354]"
1740,4,5,"[0.0007241507992148399, 0.0003169641422573477, 0.007689986377954483, 3.9328595448751e-05, 0.34327441453933716, 0.6477304697036743, 0.0002247280062874779]"
1741,5,5,"[6.624193247262156e-06, 6.905250302224886e-06, 0.0003785403969231993, 9.485072951065376e-06, 0.0006030323565937579, 0.9989932179450989, 2.106575038851588e-06]"
1742,5,5,"[4.719358457805356e-06, 1.3836955986334942e-05, 0.00019536205218173563, 4.8527541366638616e-05, 0.00010657813982106745, 0.9996167421340942, 1.4251662832975853e-05]"
1743,6,4,"[0.0005696527659893036, 0.000873166078235954, 0.013700120151042938, 0.00010550548176979646, 0.5568106174468994, 0.4113243520259857, 0.016616644337773323]"
1744,5,5,"[4.2579199543979485e-06, 2.808456338243559e-05, 0.001632262603379786, 9.286428394261748e-05, 0.00978673156350851, 0.9882901906967163, 0.000165712132002227]"
1745,2,2,"[0.03559650853276253, 0.012549493461847305, 0.740108072757721, 0.005916123744100332, 0.18306250870227814, 0.022759487852454185, 7.790763447701465e-06]"
1746,6,5,"[0.0016141015803441405, 0.008546401746571064, 0.15548351407051086, 0.0016762166051194072, 0.33308860659599304, 0.46842169761657715, 0.031169474124908447]"
1747,4,4,"[0.00836197379976511, 0.002308525377884507, 0.2891736924648285, 0.0009362121345475316, 0.5040107369422913, 0.19520792365074158, 9.458161684960942e-07]"
1748,5,5,"[4.7924854698067065e-06, 4.9326054067933e-06, 0.0004102897073607892, 9.439741006644908e-06, 0.0010163841070607305, 0.9985527396202087, 1.4892741546645993e-06]"
1749,5,1,"[0.43473705649375916, 0.5120424032211304, 0.0091467946767807, 0.02420959435403347, 0.00848859641700983, 0.01095513440668583, 0.0004204927827231586]"
1750,5,5,"[9.043615136761218e-06, 8.370728210138623e-06, 0.0003604489320423454, 9.693134416011162e-06, 0.0004210001789033413, 0.9991891980171204, 2.303726887475932e-06]"
1751,5,5,"[6.640312676609028e-06, 7.162642305047484e-06, 0.00020700143068097532, 2.7255757231614552e-05, 0.00026260182494297624, 0.9994874000549316, 1.922837782331044e-06]"
1752,5,5,"[6.555877916980535e-06, 8.559100933780428e-06, 0.00014460932288784534, 1.669164703343995e-05, 0.00026777968741953373, 0.9995487332344055, 7.036281658656662e-06]"
1753,4,2,"[0.01720690168440342, 0.003330491716042161, 0.49274852871894836, 0.0014930340694263577, 0.4377461373806, 0.04747389256954193, 1.0263777312502498e-06]"
1754,5,5,"[0.058778997510671616, 0.04860910028219223, 0.09543044865131378, 0.004713112488389015, 0.0997171625494957, 0.6927391290664673, 1.1953924513363745e-05]"
1755,0,0,"[0.5743651390075684, 0.178098663687706, 0.05781254172325134, 0.019414138048887253, 0.15935707092285156, 0.010595107451081276, 0.0003573090070858598]"
1756,5,5,"[0.0014333361759781837, 0.007593712769448757, 0.12219586223363876, 0.0032264012843370438, 0.16366952657699585, 0.7017282247543335, 0.00015292475291062146]"
1757,5,5,"[0.00024506429326720536, 9.129306272370741e-05, 0.003033602377399802, 0.0015320032835006714, 0.00047778227599337697, 0.9946183562278748, 1.8805883428285597e-06]"
1758,2,5,"[0.005261263810098171, 0.009420295245945454, 0.22669535875320435, 0.001017741160467267, 0.12006604671478271, 0.637527346611023, 1.193808111565886e-05]"
1759,5,5,"[0.007269624620676041, 0.008327178657054901, 0.0014874325133860111, 0.00010904691589530557, 0.2538060247898102, 0.7111149430274963, 0.01788577064871788]"
1760,0,5,"[0.08890090882778168, 0.019759371876716614, 0.038641903549432755, 0.001079527079127729, 0.1880718171596527, 0.6633740663528442, 0.00017240022134501487]"
1761,2,2,"[0.011442204937338829, 0.008064848370850086, 0.428944855928421, 0.0015763994306325912, 0.24306288361549377, 0.3069049119949341, 3.865078724629711e-06]"
1762,5,5,"[0.0006914215045981109, 0.00019636121578514576, 0.018955957144498825, 7.114742766134441e-05, 0.2893197536468506, 0.6907641291618347, 1.2256941772648133e-06]"
1763,5,4,"[0.000491928483825177, 0.0010902249487116933, 0.015465015545487404, 0.000155509784235619, 0.6804665327072144, 0.2595329284667969, 0.042797837406396866]"
1764,5,5,"[4.0563359107181896e-06, 7.984500371094327e-06, 0.00019998123752884567, 2.2700045519741252e-05, 0.0001739584404276684, 0.9995864033699036, 4.869798885920318e-06]"
1765,5,5,"[0.0015593733405694366, 0.0007736806874163449, 0.07287520170211792, 0.0003281144890934229, 0.42169877886772156, 0.5027467608451843, 1.806367072276771e-05]"
