Images,True Labels,Predictions,Predicted Probabilities
1831,5,4,"[0.004807014483958483, 0.006687105167657137, 0.41753920912742615, 0.0008296299492940307, 0.4611507058143616, 0.10891226679086685, 7.40552568458952e-05]"
1832,5,5,"[5.464964033308206e-06, 1.1175713552802335e-05, 0.00026919215451925993, 5.300010889186524e-05, 0.00013816841237712651, 0.9995195865631104, 3.422053168833372e-06]"
1833,5,1,"[0.10386060178279877, 0.773643434047699, 0.02372092939913273, 0.025755448266863823, 0.007578087970614433, 0.06436832994222641, 0.0010731585789471865]"
1834,5,5,"[9.934457011695486e-06, 2.161631709896028e-05, 0.0002753750013653189, 0.00014471080794464797, 8.235306449932978e-05, 0.9994502663612366, 1.5701672964496538e-05]"
1835,5,5,"[6.38556275589508e-06, 9.61050591286039e-06, 0.00013108366692904383, 3.772003037738614e-05, 0.00022161196102388203, 0.9995867609977722, 6.771999323973432e-06]"
1836,5,5,"[3.78986842406448e-05, 2.738720468187239e-05, 0.0013128845021128654, 0.0003698189975693822, 0.00028118843329139054, 0.9979701638221741, 6.418913471861742e-07]"
1837,5,5,"[4.383440682431683e-06, 1.1177869055245537e-05, 0.0002639581507537514, 4.961372178513557e-05, 0.000125750302686356, 0.9995388984680176, 6.306293926172657e-06]"
1838,5,4,"[0.0007307504420168698, 0.0003671924932859838, 0.004943413659930229, 3.7827710912097245e-05, 0.7061286568641663, 0.28756648302078247, 0.00022562048980034888]"
1839,5,5,"[1.651244019740261e-05, 1.275146769330604e-05, 0.004492139909416437, 1.5126721336855553e-05, 0.0034295639488846064, 0.9920333027839661, 5.008414518670179e-07]"
1840,5,5,"[0.0001461721840314567, 5.42842572031077e-05, 0.009134694002568722, 0.00014281102630775422, 0.0015856887912377715, 0.9889364838600159, 4.392659036511759e-08]"
1841,4,4,"[0.010556775145232677, 0.015471119433641434, 0.1252514123916626, 0.001483925967477262, 0.790450394153595, 0.05640818178653717, 0.00037818713462911546]"
1842,2,4,"[0.0003616574394982308, 0.0007605495629832149, 0.0352635495364666, 0.0001086032934836112, 0.7738940119743347, 0.17983078956604004, 0.009780893102288246]"
1843,5,5,"[0.001479926286265254, 0.00036674574948847294, 0.006251840386539698, 4.719183925772086e-05, 0.07505139708518982, 0.9167968034744263, 6.031919838278554e-06]"
1844,2,2,"[0.0027031961362808943, 0.002503069117665291, 0.5696160793304443, 0.001403962029144168, 0.26226893067359924, 0.16150401532649994, 7.179069143603556e-07]"
1845,5,4,"[0.0009153507417067885, 0.00021915833349339664, 0.015892330557107925, 5.256156509858556e-05, 0.6402500867843628, 0.3426552414894104, 1.5192109458439518e-05]"
1846,5,5,"[3.064982138312189e-06, 7.265699423442129e-06, 0.000223532784730196, 2.8946513339178637e-05, 0.00026327799423597753, 0.9994699358940125, 4.021326731162844e-06]"
1847,5,5,"[3.661707160063088e-05, 2.8826965717598796e-05, 0.0032503642141819, 0.0002504349686205387, 0.00025645308778621256, 0.9961768388748169, 3.591034101191326e-07]"
1848,5,4,"[0.0003702602698467672, 0.00025583163369446993, 0.02820938639342785, 8.383738168049604e-05, 0.7887459397315979, 0.18217656016349792, 0.00015817406529095024]"
1849,2,4,"[0.06773294508457184, 0.013147566467523575, 0.2408948540687561, 0.001060514710843563, 0.6582308411598206, 0.018923167139291763, 1.0138859579456039e-05]"
1850,4,6,"[6.943222251720726e-05, 0.0008130259811878204, 0.0022934910375624895, 0.00020925782155245543, 0.04868650063872337, 0.15067747235298157, 0.7972508668899536]"
1851,0,0,"[0.7319205403327942, 0.13664233684539795, 0.014269650913774967, 0.07677238434553146, 0.008373694494366646, 0.03200944885611534, 1.1893997907463927e-05]"
1852,5,5,"[0.007916065864264965, 0.0028199758380651474, 0.033510368317365646, 0.0003967643715441227, 0.2857876420021057, 0.6695677042007446, 1.4128011116554262e-06]"
1853,5,5,"[0.0002706365776248276, 0.0009720665984787047, 0.02510020323097706, 0.00013582012616097927, 0.4317854642868042, 0.4998321533203125, 0.04190370813012123]"
1854,2,2,"[0.006728781387209892, 0.047752127051353455, 0.5214387774467468, 0.010537474416196346, 0.06040927767753601, 0.3530818223953247, 5.16683139721863e-05]"
1855,3,0,"[0.3293372094631195, 0.2792471647262573, 0.32721617817878723, 0.017859021201729774, 0.03483178839087486, 0.011470920406281948, 3.771568663069047e-05]"
1856,4,4,"[0.0008467837469652295, 0.0005697374581359327, 0.008836435154080391, 0.00011368354898877442, 0.8026154041290283, 0.1869494467973709, 6.848548946436495e-05]"
1857,5,5,"[4.943152816849761e-06, 1.1888988410646562e-05, 0.00020049950398970395, 4.5348704588832334e-05, 0.00013001554179936647, 0.999596893787384, 1.0391479918325786e-05]"
1858,5,5,"[7.380205261142692e-06, 1.2731509741570335e-05, 0.0005260056350380182, 7.307323539862409e-05, 0.00013170931197237223, 0.9992473125457764, 1.8201001239503967e-06]"
1859,2,2,"[0.016096225008368492, 0.014080924913287163, 0.8234484195709229, 0.003398399567231536, 0.0945373922586441, 0.048437416553497314, 1.280381866308744e-06]"
1860,5,4,"[0.002227033721283078, 0.0009734606137499213, 0.017333123832941055, 0.00010409660171717405, 0.6665576696395874, 0.31279900670051575, 5.663399406330427e-06]"
1861,5,5,"[4.1966827666328754e-06, 1.454287030355772e-05, 0.00028055987786501646, 5.454026904772036e-05, 0.00015652767615392804, 0.9994812607765198, 8.410460395680275e-06]"
1862,2,2,"[0.019098104909062386, 0.01230726670473814, 0.7220862507820129, 0.0044135781936347485, 0.22210313379764557, 0.019985968247056007, 5.701381724065868e-06]"
1863,1,1,"[0.15573979914188385, 0.30301928520202637, 0.2028331309556961, 0.022486086934804916, 0.2778315544128418, 0.01732637546956539, 0.02076379954814911]"
1864,4,0,"[0.4900444746017456, 0.036600109189748764, 0.18558038771152496, 0.006077466532588005, 0.27125465869903564, 0.010435412637889385, 7.463443125743652e-06]"
1865,5,5,"[0.001295254798606038, 0.0003498692240100354, 0.007042319048196077, 0.0004347968497313559, 0.002096747513860464, 0.9887809753417969, 5.816837500560723e-08]"
1866,5,5,"[1.1961355994571932e-05, 1.7684451449895278e-05, 0.00018718991486821324, 0.00011022370745195076, 0.00013718112313654274, 0.9995313882827759, 4.484614237298956e-06]"
1867,2,2,"[0.055908020585775375, 0.0865701213479042, 0.7942357659339905, 0.0132187744602561, 0.017771828919649124, 0.032285477966070175, 1.0010398000304122e-05]"
1868,1,2,"[0.005384149961173534, 0.006663857493549585, 0.5123776793479919, 0.004480591043829918, 0.1887471228837967, 0.28234434127807617, 2.3044535737426486e-06]"
1869,5,5,"[5.730067186959786e-06, 1.2233436791575514e-05, 0.00024051673244684935, 6.918787403265014e-05, 0.00011746490781661123, 0.9995478987693787, 6.804642453062115e-06]"
1870,4,4,"[0.00214419886469841, 0.0032909989822655916, 0.1912441849708557, 0.0005768396658822894, 0.7457616925239563, 0.056932467967271805, 4.955549957230687e-05]"
1871,2,2,"[0.030285436660051346, 0.054878465831279755, 0.8122689723968506, 0.007994341664016247, 0.06060845032334328, 0.033953092992305756, 1.1215881386306137e-05]"
1872,1,4,"[0.014014131389558315, 0.031031686812639236, 0.15572935342788696, 0.000994830741547048, 0.5701201558113098, 0.1990431696176529, 0.029066719114780426]"
1873,5,5,"[2.914820242949645e-06, 8.21852790977573e-06, 0.00043757347157225013, 2.018943450821098e-05, 0.00032550026662647724, 0.9992005228996277, 5.174055786483223e-06]"
1874,5,5,"[0.0003185282403137535, 0.00012334123312029988, 0.01674136146903038, 3.2568299502599984e-05, 0.4013987183570862, 0.5813795328140259, 5.900864380237181e-06]"
1875,2,2,"[0.012740983627736568, 0.0038706769701093435, 0.7270076274871826, 0.002771278377622366, 0.08740350604057312, 0.1662050485610962, 9.475339197706489e-07]"
1876,5,5,"[3.497116995276883e-05, 3.028087485290598e-05, 0.0004135829221922904, 0.00021117345022503287, 0.00017842907982412726, 0.9991294741630554, 2.1306057078618323e-06]"
1877,5,4,"[0.33532869815826416, 0.14186812937259674, 0.05808090418577194, 0.02185315638780594, 0.3737814426422119, 0.0690251961350441, 6.250222941162065e-05]"
1878,4,4,"[0.003461889224126935, 0.001141988905146718, 0.1213189959526062, 0.00025543684023432434, 0.453246146440506, 0.4205751419067383, 4.0474100160281523e-07]"
1879,5,5,"[0.00042261992348358035, 0.00029464258113875985, 0.001454856595955789, 2.8523510991362855e-05, 0.022918052971363068, 0.9748572707176208, 2.4090941224130802e-05]"
1880,5,5,"[5.159944703336805e-05, 0.0002467251615598798, 0.01487281359732151, 6.794997898396105e-05, 0.16127051413059235, 0.8225156664848328, 0.0009747152216732502]"
1881,2,1,"[0.19336159527301788, 0.4075900614261627, 0.014526105485856533, 0.008988135494291782, 0.23441168665885925, 0.028036801144480705, 0.11308567225933075]"
1882,1,5,"[0.002635042415931821, 0.0851072147488594, 0.030417222529649734, 0.006598473992198706, 0.04375394806265831, 0.7446672320365906, 0.08682090044021606]"
1883,5,5,"[0.0003630257269833237, 0.0007928492850624025, 0.02186737395823002, 4.241236820234917e-05, 0.1772317737340927, 0.7988775968551636, 0.0008249652455560863]"
1884,1,5,"[0.014367455616593361, 0.13408513367176056, 0.18626129627227783, 0.00673382543027401, 0.009478273801505566, 0.6483698487281799, 0.0007041858043521643]"
1885,4,4,"[0.05297432839870453, 0.0156523697078228, 0.28009653091430664, 0.004058815073221922, 0.6188275814056396, 0.02838747762143612, 2.9505467864510138e-06]"
1886,5,5,"[8.815634828351904e-06, 2.8758387998095714e-05, 0.00029199663549661636, 0.00016259239055216312, 7.575936615467072e-05, 0.9993840456008911, 4.798532245331444e-05]"
1887,0,0,"[0.7838480472564697, 0.09291861951351166, 0.05892246961593628, 0.011918739415705204, 0.05037105828523636, 0.001974908635020256, 4.6175198804121464e-05]"
1888,5,5,"[0.0002968556073028594, 0.0006028161151334643, 0.006182186305522919, 9.120329195866361e-05, 0.22511382400989532, 0.7675577402114868, 0.0001553485490148887]"
1889,5,2,"[0.000781457347329706, 0.0005853403126820922, 0.41832610964775085, 0.0003575889568310231, 0.27534621953964233, 0.3046031594276428, 2.050041132406477e-07]"
1890,2,5,"[0.0046376693062484264, 0.0030436646193265915, 0.07481661438941956, 0.0009245218825526536, 0.3271043300628662, 0.5894718170166016, 1.3031774415139807e-06]"
1891,5,5,"[1.666572097747121e-05, 1.5418256225530058e-05, 0.0005716587183997035, 0.00011007802822859958, 0.00017431721789762378, 0.9991112351417542, 7.446589620485611e-07]"
1892,5,5,"[1.374155908706598e-05, 1.9313318261993118e-05, 0.00033873808570206165, 0.0002421671524643898, 0.00013313321687746793, 0.9992484450340271, 4.430301942193182e-06]"
1893,5,5,"[0.0008481782861053944, 0.0003115147410426289, 0.001589084160514176, 5.6963192037073895e-05, 0.20983657240867615, 0.7873383164405823, 1.9338636775501072e-05]"
1894,5,5,"[1.0477694559085649e-05, 2.4016871975618415e-05, 0.00018353825726080686, 0.0001362133480142802, 9.2774884251412e-05, 0.9995261430740356, 2.6842986699193716e-05]"
1895,5,5,"[0.00035662984009832144, 0.0019793419633060694, 0.09727635234594345, 0.0005468905437737703, 0.03949889913201332, 0.8603209853172302, 2.08965502679348e-05]"
1896,5,5,"[4.9063164624385536e-05, 0.00032774629653431475, 0.030681073665618896, 0.00011475188512122259, 0.023369016125798225, 0.9453818798065186, 7.643941353308037e-05]"
1897,5,5,"[1.2228614650666714e-05, 1.4565279343514703e-05, 0.0002598108840174973, 7.425271178362891e-05, 0.00016711816715542227, 0.9994702935218811, 1.7440878536945092e-06]"
1898,4,5,"[0.0015435637906193733, 0.00040192800224758685, 0.01720459572970867, 0.00012796488590538502, 0.40883976221084595, 0.5718809366226196, 1.2376254971968592e-06]"
1899,5,4,"[0.0014139036647975445, 0.001664576237089932, 0.024409472942352295, 0.00013691319327335805, 0.8528468012809753, 0.11659342795610428, 0.0029349238611757755]"
1900,2,4,"[0.009686100296676159, 0.00594063475728035, 0.3224475383758545, 0.002053092001006007, 0.561772346496582, 0.0980965718626976, 3.7042475469206693e-06]"
1901,4,4,"[0.000764206051826477, 0.0012799720279872417, 0.026537654921412468, 0.00036748836282640696, 0.5201635956764221, 0.45082753896713257, 5.9537032939260826e-05]"
1902,5,4,"[0.00017881863459479064, 0.0003200367500539869, 0.03136331960558891, 0.00010594390914775431, 0.6579525470733643, 0.30723777413368225, 0.0028415184933692217]"
1903,5,5,"[1.252197125722887e-05, 1.695782702881843e-05, 0.0011099112452939153, 0.00013590844173450023, 0.0002017977967625484, 0.9985221028327942, 8.359703542737407e-07]"
1904,5,2,"[0.001197844510897994, 0.004819604102522135, 0.4659814238548279, 0.0021199414040893316, 0.1074870228767395, 0.4183815121650696, 1.264319598703878e-05]"
1905,0,1,"[0.2998379170894623, 0.49075818061828613, 0.04153498262166977, 0.08040105551481247, 0.05650699883699417, 0.03089562989771366, 6.52148446533829e-05]"
1906,4,4,"[0.0005889959866181016, 0.0010123795364052057, 0.029155556112527847, 8.971336501417682e-05, 0.63010573387146, 0.33669358491897583, 0.0023540144320577383]"
1907,5,5,"[3.3543421977810794e-06, 1.2004687960143201e-05, 0.0001964295661309734, 4.761744639836252e-05, 0.00013612053589895368, 0.99958735704422, 1.7008440408972092e-05]"
1908,2,2,"[0.1383507251739502, 0.07181605696678162, 0.5242495536804199, 0.009974304586648941, 0.23205497860908508, 0.023549774661660194, 4.58873773823143e-06]"
1909,5,5,"[7.6994174378342e-06, 1.692676050879527e-05, 0.00020734207646455616, 9.876056719804183e-05, 9.419997513759881e-05, 0.9995627999305725, 1.2251412954356056e-05]"
1910,5,2,"[0.009114958345890045, 0.018103912472724915, 0.4494299292564392, 0.010231982916593552, 0.14187730848789215, 0.37123844027519226, 3.4031338600470917e-06]"
1911,2,4,"[0.00020627693447750062, 0.00024430820485576987, 0.07029660791158676, 6.709760782541707e-05, 0.5247341394424438, 0.40436092019081116, 9.068199869943783e-05]"
1912,5,5,"[1.792212606233079e-05, 2.688062704692129e-05, 0.0030418667010962963, 8.146491018123925e-05, 0.00037799609708599746, 0.9964532852172852, 6.397859237949888e-07]"
1913,5,5,"[4.360591992735863e-05, 3.757219383260235e-05, 0.006832080893218517, 0.0003428306372370571, 0.0004290629585739225, 0.9923143982887268, 4.924624477098405e-07]"
1914,2,2,"[0.0015262998640537262, 0.004569707904011011, 0.8819552659988403, 0.0027197927702218294, 0.026903824880719185, 0.08232346922159195, 1.5968909110597451e-06]"
1915,5,5,"[5.92059359405539e-06, 1.6536887414986268e-05, 0.00023974437499418855, 5.6362183386227116e-05, 0.00010390157694928348, 0.9995558857917786, 2.155893344024662e-05]"
1916,0,1,"[0.2803710103034973, 0.6530206203460693, 0.009161400608718395, 0.02968665212392807, 0.0009190549608319998, 0.0022880379110574722, 0.024553287774324417]"
1917,2,5,"[0.0008153776871040463, 0.0004342803731560707, 0.012628353200852871, 0.00010272221697960049, 0.17336148023605347, 0.8126571774482727, 6.28108580258413e-07]"
1918,5,5,"[0.010462723672389984, 0.2751452624797821, 0.030671583488583565, 0.00895670335739851, 0.014037225395441055, 0.6504902839660645, 0.010236215777695179]"
1919,5,5,"[9.220971151080448e-06, 1.3377147297433112e-05, 0.00014840182848274708, 5.115724343340844e-05, 0.0001618468959350139, 0.9996102452278137, 5.904320460103918e-06]"
1920,5,5,"[4.620774689101381e-06, 8.57620489114197e-06, 0.00013823695189785212, 1.977938154595904e-05, 0.0003984430222772062, 0.9994271993637085, 3.2264451874652877e-06]"
1921,5,5,"[1.4336727872432675e-05, 1.9787305063800886e-05, 0.00030954828253015876, 0.00023000735382083803, 0.00011283421918051317, 0.9993079900741577, 5.4747033573221415e-06]"
1922,5,4,"[0.0021184231154620647, 0.0009550621616654098, 0.039365287870168686, 0.00011423866817494854, 0.7824705243110657, 0.17495763301849365, 1.8799521058099344e-05]"
1923,1,4,"[0.015233934856951237, 0.01797296293079853, 0.3363950252532959, 0.004723255522549152, 0.359616756439209, 0.2660539448261261, 4.176927177468315e-06]"
1924,5,5,"[5.04503213960561e-06, 1.5380630429717712e-05, 0.0003953313862439245, 4.916387842968106e-05, 0.00016266602324321866, 0.9993638396263123, 8.579972927691415e-06]"
1925,5,5,"[2.6395509848953225e-06, 1.3075806236884091e-05, 0.00018012624059338123, 5.588485873886384e-05, 0.00017528636089991778, 0.999538779258728, 3.4231095924042165e-05]"
1926,5,5,"[0.005320355296134949, 0.006170772947371006, 0.29979783296585083, 0.0019760318100452423, 0.1746601164340973, 0.5120724439620972, 2.408018872301909e-06]"
1927,5,5,"[0.016403691843152046, 0.002162623917683959, 0.3318967819213867, 0.0009130706894211471, 0.25440436601638794, 0.3942190706729889, 4.0806122569847503e-07]"
1928,5,5,"[9.835619493969716e-06, 2.0143539586570114e-05, 0.0004881825007032603, 0.0001731352967908606, 0.00011557112884474918, 0.9991876482963562, 5.398095709097106e-06]"
1929,2,0,"[0.7520238757133484, 0.1624472588300705, 0.0534612238407135, 0.0028683384880423546, 0.02642947807908058, 0.002664614235982299, 0.00010521490185055882]"
1930,5,5,"[0.0026229035574942827, 0.0019122289959341288, 0.051069628447294235, 0.0005212660762481391, 0.16318893432617188, 0.7806843519210815, 7.026001185295172e-07]"
1931,5,5,"[0.01190155278891325, 0.0073759471997618675, 0.04263727366924286, 0.001337762689217925, 0.18629147112369537, 0.7504544854164124, 1.4271780628405395e-06]"
1932,2,4,"[0.024664903059601784, 0.14453382790088654, 0.16814902424812317, 0.013838324695825577, 0.5332158207893372, 0.09854456037282944, 0.01705353893339634]"
1933,5,5,"[0.0003732189943548292, 0.001701527158729732, 0.00722130062058568, 0.00012935747508890927, 0.24213561415672302, 0.734149694442749, 0.0142893111333251]"
1934,1,4,"[0.003413937520235777, 0.005229721311479807, 0.12030988931655884, 0.00021120505698490888, 0.6923850178718567, 0.1494779884815216, 0.02897217683494091]"
1935,4,4,"[0.00377877289429307, 0.0024632010608911514, 0.2992878258228302, 0.0004350215895101428, 0.6312199831008911, 0.06281095743179321, 4.264126346242847e-06]"
1936,5,5,"[0.0027719864156097174, 0.0037639918737113476, 0.08720584958791733, 0.0011680085444822907, 0.07636264711618423, 0.8287091255187988, 1.844485268520657e-05]"
1937,5,5,"[8.820195034786593e-06, 1.2926204362884164e-05, 0.0002926549350377172, 8.955996599979699e-05, 0.0001445432280888781, 0.9994491934776306, 2.34877143157064e-06]"
1938,5,5,"[0.0042141396552324295, 0.009079860523343086, 0.016494406387209892, 0.0005854199407622218, 0.1408948004245758, 0.8285710215568542, 0.00016037792374845594]"
