Images,True Labels,Predictions,Predicted Probabilities
1772,4,4,"[0.0012466019252315164, 0.0004733812529593706, 0.017898045480251312, 9.330164175480604e-05, 0.809727132320404, 0.16986963152885437, 0.0006919304723851383]"
1773,2,5,"[0.0008337650215253234, 0.0007042239303700626, 0.016949111595749855, 8.220705058192834e-05, 0.42786240577697754, 0.5515953302383423, 0.0019729204941540956]"
1774,5,5,"[0.0035450533032417297, 0.006642340216785669, 0.011742910370230675, 0.0006874584942124784, 0.3886635899543762, 0.5874559879302979, 0.001262645237147808]"
1775,5,5,"[7.779056431900244e-06, 2.498397407180164e-05, 0.00032701133750379086, 7.535971235483885e-05, 0.0001079256835510023, 0.9994305968284607, 2.620878876768984e-05]"
1776,5,5,"[1.008616618491942e-05, 1.6124704416142777e-05, 0.000545887800399214, 6.02881409577094e-05, 0.00015839017578400671, 0.999207079410553, 2.274679900438059e-06]"
1777,5,5,"[9.196879545925185e-06, 5.699495523003861e-05, 0.00030871242051944137, 9.877765842247754e-05, 0.00014788188855163753, 0.9992610812187195, 0.00011739526235032827]"
1778,5,5,"[4.269137662049616e-06, 1.0202292287431192e-05, 0.0008182338788174093, 2.7726067855837755e-05, 0.0002832998870871961, 0.9988512992858887, 4.904103207081789e-06]"
1779,2,4,"[0.005032048560678959, 0.0008964404696598649, 0.28578871488571167, 0.0005987933254800737, 0.5593475103378296, 0.14833205938339233, 4.487362275540363e-06]"
1780,2,5,"[0.001899709808640182, 0.0007456132443621755, 0.2379985749721527, 0.0005371136940084398, 0.3599904477596283, 0.3988269567489624, 1.6189842426683754e-06]"
1781,5,5,"[7.424236628139624e-06, 1.7667614883976057e-05, 0.00029578901012428105, 4.5605087507283315e-05, 0.00014729156100656837, 0.999478280544281, 7.93442904978292e-06]"
1782,2,5,"[0.006070414092391729, 0.027812410145998, 0.08769895136356354, 0.0019308136543259025, 0.06934791058301926, 0.806850790977478, 0.00028873662813566625]"
1783,5,6,"[0.000579225248657167, 0.00381019851192832, 0.010084906592965126, 0.0003258796059526503, 0.33358034491539, 0.2947155237197876, 0.35690394043922424]"
1784,6,6,"[0.0006781333941034973, 0.021455205976963043, 0.000251688965363428, 0.0003752610646188259, 0.0008641905733384192, 0.002579375170171261, 0.9737961292266846]"
1785,5,5,"[9.994200809160247e-06, 2.2981632355367765e-05, 0.00037101033376529813, 9.891816443996504e-05, 0.00010546054545557126, 0.9993816614151001, 1.000679094431689e-05]"
1786,5,4,"[0.009203579276800156, 0.0006468579522334039, 0.4009155035018921, 0.0009616822353564203, 0.48940035700798035, 0.09887094795703888, 1.1437637112976518e-06]"
1787,5,5,"[1.992064790101722e-05, 1.5005090972408652e-05, 0.0013224392896518111, 6.116383883636445e-05, 0.00032621072023175657, 0.9982548356056213, 4.0790945377011667e-07]"
1788,5,4,"[0.0004604749847203493, 0.00027570422389544547, 0.024892590939998627, 0.00012242529192008078, 0.5384768843650818, 0.4356524646282196, 0.00011947235179832205]"
1789,4,5,"[0.0008108456386253238, 0.00022945919772610068, 0.05975882336497307, 0.00014398682105820626, 0.41017505526542664, 0.5288751721382141, 6.552774266310735e-06]"
1790,2,5,"[0.001469878014177084, 0.002443288452923298, 0.013181068003177643, 0.00012970779789611697, 0.16279996931552887, 0.8178276419639587, 0.0021484531462192535]"
1791,0,0,"[0.6960296630859375, 0.1434585601091385, 0.06251232326030731, 0.04598742350935936, 0.04870566353201866, 0.0029861456714570522, 0.00032021483639255166]"
1792,5,5,"[9.257316378352698e-06, 3.4797554690157995e-05, 0.001920175738632679, 6.321426917565987e-05, 0.00018499084399081767, 0.9977795481681824, 8.045420145208482e-06]"
1793,5,5,"[1.1887851542269345e-05, 2.8809990908484906e-05, 0.00026208203053101897, 9.265683183912188e-05, 0.00011650712258415297, 0.9994736313819885, 1.4323836694529746e-05]"
1794,5,5,"[1.0005314834415913e-05, 1.7768017642083578e-05, 0.000508172670379281, 2.978481825266499e-05, 0.00023092422634363174, 0.9992009997367859, 2.3833797513361787e-06]"
1795,5,5,"[1.0872758139157668e-05, 2.244061943201814e-05, 0.00035779664176516235, 8.746906678425148e-05, 0.0001291083899559453, 0.9993865489959717, 5.846447947988054e-06]"
1796,5,5,"[0.0006257627392187715, 0.0014896552311256528, 0.006768147461116314, 0.00016613003390375525, 0.2907738983631134, 0.6936911344528198, 0.006485263351351023]"
1797,2,4,"[0.0015907003544270992, 0.0004821726179216057, 0.22649089992046356, 0.00022623949917033315, 0.4227712154388428, 0.34843501448631287, 3.7689337659685407e-06]"
1798,5,5,"[1.0486086466698907e-05, 2.021240106842015e-05, 0.0007627187296748161, 3.372300125192851e-05, 0.00024446926545351744, 0.9989271759986877, 1.1953835610256647e-06]"
1799,5,5,"[0.0024194063153117895, 0.0033764333929866552, 0.014366568066179752, 0.00020937468798365444, 0.2949506640434265, 0.683245837688446, 0.001431704848073423]"
1800,4,4,"[0.0007615839131176472, 0.000584880996029824, 0.016738958656787872, 0.0001386872463626787, 0.8088600039482117, 0.1719648391008377, 0.0009511177777312696]"
1801,4,5,"[0.033905912190675735, 0.1348506212234497, 0.022975634783506393, 0.0034341877326369286, 0.09922893345355988, 0.7045055031776428, 0.0010992676252499223]"
1802,5,5,"[9.121271432377398e-05, 9.731030877446756e-05, 0.0008066104492172599, 0.0008932115160860121, 0.00020728194795083255, 0.9978988170623779, 5.5218338275153656e-06]"
1803,5,5,"[1.8754686607280746e-05, 2.454072455293499e-05, 0.00036577379796653986, 6.416381074814126e-05, 0.00023337078164331615, 0.9992913007736206, 1.992073521250859e-06]"
1804,5,5,"[0.02771136537194252, 0.008173839189112186, 0.10859300941228867, 0.0029207952320575714, 0.33776816725730896, 0.514830470085144, 2.373189317950164e-06]"
1805,5,5,"[0.0042815301567316055, 0.001757961930707097, 0.3238380253314972, 0.0008145686006173491, 0.3121420741081238, 0.3571639358997345, 1.8437431208440103e-06]"
1806,5,5,"[0.0009888196364045143, 0.0008637058199383318, 0.013911763206124306, 7.197675586212426e-05, 0.1557878702878952, 0.8282468318939209, 0.00012904925097245723]"
1807,5,0,"[0.47825756669044495, 0.3206428289413452, 0.05722810700535774, 0.0645531490445137, 0.022931089624762535, 0.05520983785390854, 0.0011774192098528147]"
1808,2,4,"[0.005615440662950277, 0.0010356015991419554, 0.3962947726249695, 0.0014059260720387101, 0.47614967823028564, 0.11949429661035538, 4.309781616029795e-06]"
1809,5,4,"[0.001062208553776145, 0.0023353295400738716, 0.06364809721708298, 0.00043331432971172035, 0.6138956546783447, 0.31563976407051086, 0.0029855864122509956]"
1810,5,5,"[0.06861726194620132, 0.013992460444569588, 0.2586575448513031, 0.00879361666738987, 0.24876762926578522, 0.40116801857948303, 3.4382849207759136e-06]"
1811,5,5,"[5.9093886193295475e-06, 2.2549844288732857e-05, 0.00047243834706023335, 3.0183658964233473e-05, 0.0001843602949520573, 0.9992744326591492, 1.0162081707676407e-05]"
1812,5,5,"[1.4721087609359529e-05, 1.718299427011516e-05, 0.00043711005127988756, 7.154892227845266e-05, 0.0002199039445258677, 0.9992380142211914, 1.5756826314827777e-06]"
1813,4,4,"[0.0009937849827110767, 0.0002783170493785292, 0.020801853388547897, 0.00011381832882761955, 0.7388691902160645, 0.2388586699962616, 8.441393583780155e-05]"
1814,5,5,"[8.100741979433224e-06, 1.7253420082852244e-05, 0.00022541460930369794, 2.866992690542247e-05, 0.00031564978417009115, 0.9993941783905029, 1.0640274012985174e-05]"
1815,4,4,"[0.004607128910720348, 0.0023212009109556675, 0.19660623371601105, 0.0006823723088018596, 0.5212084650993347, 0.27455028891563416, 2.430315907986369e-05]"
1816,5,5,"[8.606664778199047e-06, 1.2366749615466688e-05, 0.0005493642529472709, 3.9368969737552106e-05, 0.0002338725607842207, 0.9991542100906372, 2.0877268980257213e-06]"
1817,5,5,"[1.651895945542492e-05, 2.0320487237768248e-05, 0.0005295193986967206, 0.00011142436414957047, 0.00016330531798303127, 0.9991570711135864, 1.8881647747548413e-06]"
1818,5,5,"[0.0003826587344519794, 0.0019070444395765662, 0.0029932172037661076, 9.607932588551193e-05, 0.08470330387353897, 0.8995140194892883, 0.01040362287312746]"
1819,2,4,"[0.07372979074716568, 0.0882551372051239, 0.03621063381433487, 0.011592664755880833, 0.7210829854011536, 0.0585806779563427, 0.010548108257353306]"
1820,5,5,"[9.499861334916204e-06, 2.2568054191651754e-05, 0.0003731952456291765, 5.7003569963853806e-05, 0.00010901969653787091, 0.9994198083877563, 8.984659871202894e-06]"
1821,2,4,"[0.013747566379606724, 0.001167086884379387, 0.28234460949897766, 0.0013243815628811717, 0.513907253742218, 0.18750829994678497, 8.984487749330583e-07]"
1822,4,4,"[0.0018236259929835796, 0.0009219805942848325, 0.02759193256497383, 9.361821867059916e-05, 0.6330956816673279, 0.3340703547000885, 0.002402856945991516]"
1823,2,2,"[0.008602914400398731, 0.009920225478708744, 0.9091511964797974, 0.004436679650098085, 0.03800445422530174, 0.029874907806515694, 9.625659004086629e-06]"
1824,5,5,"[1.0203585588897113e-05, 1.833479655033443e-05, 0.0006010733195580542, 6.988103996263817e-05, 0.00013651998597197235, 0.999160885810852, 3.0322444217745215e-06]"
1825,0,0,"[0.5014237761497498, 0.21029704809188843, 0.01713075116276741, 0.030780453234910965, 0.231285959482193, 0.007138037588447332, 0.0019440538017079234]"
1826,5,4,"[0.019892055541276932, 0.0037169698625802994, 0.019507693126797676, 0.0008639017469249666, 0.8478366136550903, 0.10812032222747803, 6.235673208720982e-05]"
1827,5,5,"[0.0009343332494609058, 0.003571626963093877, 0.011365078389644623, 0.0002698495227377862, 0.3373414874076843, 0.621415913105011, 0.025101713836193085]"
1828,4,4,"[0.0012005288153886795, 0.0014469207962974906, 0.07789185643196106, 0.00016141613014042377, 0.6973596811294556, 0.2185586541891098, 0.003380998969078064]"
1829,2,0,"[0.6380429863929749, 0.05826850235462189, 0.24241821467876434, 0.03276808559894562, 0.023649459704756737, 0.0044062091037631035, 0.00044651690404862165]"
1830,5,5,"[5.3526178817264736e-05, 4.5898785174358636e-05, 0.003548996290192008, 0.00028650733293034136, 0.000309648021357134, 0.995754599571228, 8.140289651237254e-07]"
1831,5,2,"[0.0042616091668605804, 0.008027412928640842, 0.44066956639289856, 0.001248661894351244, 0.37251558899879456, 0.17295636236667633, 0.00032079836819320917]"
1832,5,5,"[1.1191978956048843e-05, 1.9901424821000546e-05, 0.000403200916480273, 6.184226367622614e-05, 0.00014711852418258786, 0.9993528723716736, 3.891063897754066e-06]"
1833,5,1,"[0.09605663269758224, 0.8240965604782104, 0.01959213800728321, 0.03263849765062332, 0.002453433582559228, 0.023472780361771584, 0.0016900341724976897]"
1834,5,5,"[1.2446890650608111e-05, 2.1829959223396145e-05, 0.0004538417560979724, 8.629116928204894e-05, 0.0001377237495034933, 0.9992840886116028, 3.831392405118095e-06]"
1835,5,5,"[9.062960089067928e-06, 1.940073343575932e-05, 0.0002120766439475119, 4.467936378205195e-05, 0.00019889457325916737, 0.9995061159133911, 9.70221299212426e-06]"
1836,5,5,"[6.041775850462727e-05, 5.770580901298672e-05, 0.001297145034186542, 0.00047974742483347654, 0.0003011565131600946, 0.9978014826774597, 2.3239367692440283e-06]"
1837,5,5,"[6.7163359744881745e-06, 1.701463588688057e-05, 0.00036346990964375436, 4.553569669951685e-05, 0.00013514496095012873, 0.9994251728057861, 7.014823040663032e-06]"
1838,5,4,"[0.003417090279981494, 0.002488555386662483, 0.010720488615334034, 0.0002882944536395371, 0.768856406211853, 0.21364286541938782, 0.0005862858379259706]"
1839,5,5,"[1.1404252290958539e-05, 1.0709157322708052e-05, 0.0019315670942887664, 9.145066542259883e-06, 0.0018366256263107061, 0.9961990714073181, 1.5367181731562596e-06]"
1840,5,5,"[0.0006285562994889915, 0.00018163950880989432, 0.03599639981985092, 0.0001344030606560409, 0.01393766701221466, 0.9491212368011475, 1.4949958426768717e-07]"
1841,4,4,"[0.02931843139231205, 0.015493422746658325, 0.17481204867362976, 0.0026378235779702663, 0.748089611530304, 0.029351666569709778, 0.00029697452555410564]"
1842,2,4,"[0.0004128438013140112, 0.0006648254347965121, 0.0305009838193655, 0.00011935406655538827, 0.6641812920570374, 0.2914451062679291, 0.01267554983496666]"
1843,5,5,"[0.00015010920469649136, 8.824742690194398e-05, 0.0036037738900631666, 2.747895268839784e-05, 0.007836227305233479, 0.988290548324585, 3.7168333619774785e-06]"
1844,2,4,"[0.007141559850424528, 0.002102693310007453, 0.36990851163864136, 0.0011853340547531843, 0.5521141290664673, 0.06754398345947266, 3.827485215879278e-06]"
1845,5,5,"[0.0009877090342342854, 0.00042164319893345237, 0.0216197669506073, 9.709193545859307e-05, 0.36043885350227356, 0.6162517666816711, 0.00018313221517018974]"
1846,5,5,"[6.925939487700816e-06, 1.5698009519837797e-05, 0.0003493150870781392, 4.1320501622976735e-05, 0.00017341058992315084, 0.9994068145751953, 6.5050958255596925e-06]"
1847,5,5,"[2.626597779453732e-05, 2.5796392947086133e-05, 0.0014858610229566693, 0.0001637252134969458, 0.00020755788136739284, 0.9980899691581726, 7.657182550246944e-07]"
1848,5,4,"[0.0005168909556232393, 0.00033495156094431877, 0.05868643522262573, 0.00010764889884740114, 0.6425302028656006, 0.297445684671402, 0.0003782159765250981]"
1849,2,4,"[0.008881337940692902, 0.002074422547593713, 0.2351473718881607, 0.0004600300162564963, 0.7196231484413147, 0.03377780318260193, 3.587047103792429e-05]"
1850,4,5,"[0.0004931601579301059, 0.0018404120346531272, 0.005355135537683964, 0.0003538473683875054, 0.3023417294025421, 0.5259608030319214, 0.1636548936367035]"
1851,0,0,"[0.6332060098648071, 0.12258530408143997, 0.060322798788547516, 0.09633614122867584, 0.03062359243631363, 0.05685745179653168, 6.873071106383577e-05]"
1852,5,5,"[0.005077223759144545, 0.001724849920719862, 0.04214949160814285, 0.00042115096584893763, 0.3642779588699341, 0.586342990398407, 6.352718173729954e-06]"
1853,5,4,"[0.0006482270546257496, 0.001687493291683495, 0.035085540264844894, 0.0002092984359478578, 0.5142990350723267, 0.4108993709087372, 0.03717098385095596]"
1854,2,2,"[0.018051650375127792, 0.028613107278943062, 0.626939058303833, 0.006484299432486296, 0.10746018588542938, 0.21243304014205933, 1.871154017862864e-05]"
1855,3,2,"[0.219405397772789, 0.25332388281822205, 0.4290255606174469, 0.030332693830132484, 0.04431980475783348, 0.023453809320926666, 0.00013881073391530663]"
1856,4,4,"[0.003140064887702465, 0.0013665099395439029, 0.017274517565965652, 0.00029538097442127764, 0.8874987363815308, 0.09026139229536057, 0.00016334015526808798]"
1857,5,5,"[7.958921742101666e-06, 1.5758514564367943e-05, 0.0003016527625732124, 4.279578570276499e-05, 0.00018574559362605214, 0.9994398951530457, 6.279169156186981e-06]"
1858,5,5,"[1.2139731552451849e-05, 1.3662272976944223e-05, 0.0007599249365739524, 5.0510447181295604e-05, 0.0002532007056288421, 0.9989097118377686, 8.444059744761034e-07]"
1859,2,2,"[0.02297421731054783, 0.015104497782886028, 0.690584659576416, 0.0029742561746388674, 0.19145549833774567, 0.0768968015909195, 1.002980843622936e-05]"
1860,5,4,"[0.005844566505402327, 0.0014574188971892, 0.023395651951432228, 0.00031730098999105394, 0.7903921604156494, 0.17855721712112427, 3.567403837223537e-05]"
1861,5,5,"[9.645404134062119e-06, 3.073335756198503e-05, 0.00022933278523851186, 5.29747994733043e-05, 0.00015309745504055172, 0.9995036125183105, 2.0499592210398987e-05]"
1862,2,2,"[0.010160895995795727, 0.005494976881891489, 0.8040453195571899, 0.004801061470061541, 0.15780986845493317, 0.017675509676337242, 1.2340715329628438e-05]"
1863,1,1,"[0.10323331505060196, 0.3088340163230896, 0.15552890300750732, 0.01612413115799427, 0.2975010871887207, 0.02007700875401497, 0.09870146214962006]"
1864,4,4,"[0.31855881214141846, 0.030515816062688828, 0.2922550141811371, 0.011841130442917347, 0.32454532384872437, 0.022263843566179276, 2.0057736037415452e-05]"
1865,5,5,"[0.00017433184257242829, 0.00029668593197129667, 0.001308718929067254, 0.0003035600238945335, 0.00044729889486916363, 0.9974679946899414, 1.4544232271873625e-06]"
1866,5,5,"[1.2463386156014167e-05, 2.6754934879136272e-05, 0.0002774917520582676, 9.01813036762178e-05, 0.00012844990123994648, 0.9994582533836365, 6.368449703586521e-06]"
1867,2,2,"[0.02020147442817688, 0.02986137941479683, 0.9030374884605408, 0.006980073172599077, 0.021100478246808052, 0.018795782700181007, 2.3340669940807857e-05]"
1868,1,2,"[0.010843236930668354, 0.0032284611370414495, 0.5020309090614319, 0.0023233683314174414, 0.33851462602615356, 0.14305691421031952, 2.452195985824801e-06]"
1869,5,5,"[9.832097930484451e-06, 2.1847314201295376e-05, 0.00024186405062209815, 6.480835872935131e-05, 0.0001523651008028537, 0.9994997978210449, 9.487077477388084e-06]"
1870,4,4,"[0.004776413086801767, 0.0032575970981270075, 0.08615794777870178, 0.000880558043718338, 0.8773673176765442, 0.027399059385061264, 0.00016103846428450197]"
1871,2,2,"[0.0308033786714077, 0.03331475704908371, 0.772036612033844, 0.012952801771461964, 0.12051064521074295, 0.03027406334877014, 0.00010775178816402331]"
1872,1,4,"[0.01775853894650936, 0.06914893537759781, 0.06274126470088959, 0.0018713215831667185, 0.5142139196395874, 0.22687079012393951, 0.10739525407552719]"
1873,5,5,"[5.914856501476606e-06, 1.0976820703945123e-05, 0.0006387624889612198, 2.302990651514847e-05, 0.0003707937430590391, 0.998946487903595, 4.090215043106582e-06]"
1874,5,5,"[0.0008979149861261249, 0.0003007165214512497, 0.0276448056101799, 6.967908120714128e-05, 0.44835829734802246, 0.5225645303726196, 0.00016403179324697703]"
1875,2,2,"[0.01835307665169239, 0.0020690131932497025, 0.6509113907814026, 0.002826394746080041, 0.18906748294830322, 0.13677173852920532, 9.441097290618927e-07]"
1876,5,5,"[8.816268382361159e-05, 0.00011098701361333951, 0.0005131116486154497, 0.0002384404797339812, 0.0003986713127233088, 0.9986456036567688, 5.088457328383811e-06]"
1877,5,4,"[0.22739151120185852, 0.24935555458068848, 0.06552255898714066, 0.031146233901381493, 0.3870827555656433, 0.030701367184519768, 0.008800080046057701]"
1878,4,4,"[0.0021270548459142447, 0.0009621569188311696, 0.20401009917259216, 0.00039307287079282105, 0.4172112047672272, 0.375292032957077, 4.348497441242216e-06]"
