Images,True Labels,Predictions,Predicted Probabilities
1891,5,5,"[0.00010287594341207296, 6.457593553932384e-05, 0.001459432183764875, 0.00016765034524723887, 0.0007607351872138679, 0.9974303841590881, 1.4339133485918865e-05]"
1892,5,5,"[0.00011273301061009988, 0.00017644898616708815, 0.0006532418774440885, 0.000536598265171051, 0.0004578781663440168, 0.9979537725448608, 0.00010928938718279824]"
1893,5,5,"[0.002445873338729143, 0.00029367138631641865, 0.02341506816446781, 0.0001347996003460139, 0.13539159297943115, 0.8382935523986816, 2.540434434195049e-05]"
1894,5,5,"[0.0003219986392650753, 0.0002130364446202293, 0.002190683037042618, 0.0007995414780452847, 0.00036983235622756183, 0.9959787130355835, 0.00012624182272702456]"
1895,5,5,"[0.0008332713041454554, 0.0013240539701655507, 0.2282485067844391, 0.002554008038714528, 0.05981314927339554, 0.7071717381477356, 5.534141746466048e-05]"
1896,5,5,"[0.00016691110795363784, 0.0005621215677820146, 0.012095123529434204, 0.00011857189383590594, 0.011985896155238152, 0.9750074148178101, 6.399353878805414e-05]"
1897,5,5,"[4.888137482339516e-05, 5.2152689022477716e-05, 0.0009876739932224154, 9.216120815835893e-05, 0.0006716617499478161, 0.9981239438056946, 2.35520947171608e-05]"
1898,4,4,"[0.0033988631330430508, 0.00048546676407568157, 0.07795051485300064, 0.00034569817944429815, 0.6123648285865784, 0.30541038513183594, 4.428885586094111e-05]"
1899,5,5,"[0.00029335240833461285, 0.0003910783852916211, 0.0670321136713028, 0.0002434228954371065, 0.2887798845767975, 0.642559289932251, 0.0007007814710959792]"
1900,2,4,"[0.0013137379428371787, 0.0013270311756059527, 0.1306307017803192, 0.004442059900611639, 0.6234568357467651, 0.23873864114284515, 9.104671335080639e-05]"
1901,4,4,"[0.00840155128389597, 0.03365710750222206, 0.08040276169776917, 0.014963689260184765, 0.5948514342308044, 0.2606370747089386, 0.0070863221772015095]"
1902,5,4,"[0.00040883957990445197, 0.0019059226615354419, 0.17842388153076172, 0.0008696051081642509, 0.413418710231781, 0.4026734530925751, 0.002299669198691845]"
1903,5,5,"[0.0001309361687162891, 8.355997124454007e-05, 0.0008606064366176724, 0.00013363073230721056, 0.0008394728065468371, 0.9979326725006104, 1.9265860828454606e-05]"
1904,5,5,"[0.0007474422454833984, 0.014757408760488033, 0.13979940116405487, 0.0039667184464633465, 0.11689841002225876, 0.7150543332099915, 0.00877632386982441]"
1905,0,1,"[0.18036775290966034, 0.6669158935546875, 0.0354134626686573, 0.07916097342967987, 0.007071921601891518, 0.030339322984218597, 0.0007307996274903417]"
1906,4,4,"[0.0022625713609158993, 0.0010198280215263367, 0.056200139224529266, 0.00022037541202735156, 0.5886828303337097, 0.35124367475509644, 0.0003705720591824502]"
1907,5,5,"[7.356301648542285e-05, 9.555433643981814e-05, 0.0008043034467846155, 0.00026690197410061955, 0.00040840465226210654, 0.9982563853263855, 9.487115312367678e-05]"
1908,2,2,"[0.17490732669830322, 0.12020540982484818, 0.4366011917591095, 0.05127859488129616, 0.1696360856294632, 0.04722797870635986, 0.00014345023373607546]"
1909,5,5,"[3.950745303882286e-05, 8.043879643082619e-05, 0.0007092716405168176, 9.356824739370495e-05, 0.0005753451259806752, 0.9984550476074219, 4.6794320951448753e-05]"
1910,5,5,"[0.007117816712707281, 0.08060548454523087, 0.16998465359210968, 0.009007494896650314, 0.04395199567079544, 0.6890208125114441, 0.00031176311313174665]"
1911,2,5,"[0.0002072734641842544, 0.00047536747297272086, 0.16865991055965424, 0.0006363950087688863, 0.2829684913158417, 0.5466330051422119, 0.0004195757501292974]"
1912,5,5,"[0.00017670146189630032, 8.83726024767384e-05, 0.01197340339422226, 0.0001894222805276513, 0.0017043494153767824, 0.9858582615852356, 9.384682016388979e-06]"
1913,5,5,"[0.00016173541371244937, 6.596564344363287e-05, 0.003228946588933468, 0.00010643701534718275, 0.001722220447845757, 0.9947084188461304, 6.285562903940445e-06]"
1914,2,2,"[0.0046122996136546135, 0.015323502011597157, 0.8724867701530457, 0.007367496378719807, 0.022423923015594482, 0.07764015346765518, 0.0001458022161386907]"
1915,5,5,"[4.5048800529912114e-05, 6.187095277709886e-05, 0.0012688669376075268, 0.0001092822349164635, 0.0005018180818296969, 0.9979674220085144, 4.566422285279259e-05]"
1916,0,0,"[0.5208030343055725, 0.22338393330574036, 0.08548211306333542, 0.09995830804109573, 0.00424773246049881, 0.06486552208662033, 0.0012593286810442805]"
1917,2,5,"[0.001761601772159338, 0.002436156151816249, 0.06988836079835892, 0.00041361499461345375, 0.13140557706356049, 0.7940439581871033, 5.067076563136652e-05]"
1918,5,5,"[0.003330955049023032, 0.06600113958120346, 0.04491516575217247, 0.004211138933897018, 0.0299245435744524, 0.8480337262153625, 0.0035833329893648624]"
1919,5,5,"[5.993379090796225e-05, 8.877598884282634e-05, 0.0005945012089796364, 0.00010706151078920811, 0.0005306651000864804, 0.9985514283180237, 6.763202691217884e-05]"
1920,5,5,"[6.709057197440416e-05, 7.262367580551654e-05, 0.000564338406547904, 0.00015139537572395056, 0.0011008731089532375, 0.9979454874992371, 9.823818254517391e-05]"
1921,5,5,"[9.369061444886029e-05, 0.00015495203842874616, 0.0010895653394982219, 0.0006045329500921071, 0.0003271337482146919, 0.9975722432136536, 0.00015786239237058908]"
1922,5,5,"[0.0003886979538947344, 0.00036201521288603544, 0.045310232788324356, 0.00020898549701087177, 0.15070877969264984, 0.802908182144165, 0.00011315111623844132]"
1923,1,2,"[0.029189668595790863, 0.16234637796878815, 0.595592737197876, 0.053713034838438034, 0.041153714060783386, 0.1172918975353241, 0.0007126105483621359]"
1924,5,5,"[6.05569985054899e-05, 6.770268373657018e-05, 0.0011633482063189149, 0.0001538162468932569, 0.0005000435630790889, 0.9980182647705078, 3.624087912612595e-05]"
1925,5,5,"[0.0002530885103624314, 0.0002780967333819717, 0.0007521146326325834, 0.0008782912045717239, 0.000446736958110705, 0.9969485402107239, 0.00044318646541796625]"
1926,5,5,"[0.008031100034713745, 0.005521821323782206, 0.3102385699748993, 0.00522966030985117, 0.20716001093387604, 0.46374356746673584, 7.526682747993618e-05]"
1927,5,2,"[0.030239036306738853, 0.016487233340740204, 0.602022647857666, 0.06814875453710556, 0.05090001970529556, 0.23209305107593536, 0.00010928242409136146]"
1928,5,5,"[0.00019729412451852113, 0.00013770078658126295, 0.00235674693249166, 0.0006627158727496862, 0.00043989912956021726, 0.9961299896240234, 7.560852100141346e-05]"
1929,2,1,"[0.13195858895778656, 0.35851094126701355, 0.15055879950523376, 0.009802400134503841, 0.019277136772871017, 0.32718437910079956, 0.0027078124694526196]"
1930,5,5,"[0.0034166653640568256, 0.002934882417321205, 0.178202286362648, 0.00046163483057171106, 0.10876170545816422, 0.7061585783958435, 6.424264574889094e-05]"
1931,5,5,"[0.019756482914090157, 0.013719333335757256, 0.0935976654291153, 0.000721252232324332, 0.3125838339328766, 0.5593699216842651, 0.0002516183885745704]"
1932,2,2,"[0.029500247910618782, 0.08168186992406845, 0.3906927704811096, 0.08797935396432877, 0.18763118982315063, 0.2216743528842926, 0.0008401995291933417]"
1933,5,5,"[0.0002330910210730508, 0.0007917396724224091, 0.015407041646540165, 0.00016618150402791798, 0.15849921107292175, 0.8243829011917114, 0.0005198962753638625]"
1934,1,4,"[0.001616126042790711, 0.003605022793635726, 0.07574637234210968, 0.0008210019441321492, 0.46332496404647827, 0.39754557609558105, 0.05734097957611084]"
1935,4,2,"[0.0007366354111582041, 0.0020298336166888475, 0.5096797943115234, 0.003452896373346448, 0.21932309865951538, 0.2645241916179657, 0.0002534756495151669]"
1936,5,5,"[0.0012896318221464753, 0.0005846190615557134, 0.007608127314597368, 0.0006491159438155591, 0.01205169502645731, 0.9777968525886536, 1.992164288822096e-05]"
1937,5,5,"[6.01270621700678e-05, 3.8420705095632e-05, 0.0021518401335924864, 6.363244756357744e-05, 0.001389140379615128, 0.9962855577468872, 1.1238534170843195e-05]"
1938,5,5,"[0.0010015593143180013, 0.0031653293408453465, 0.012054894119501114, 0.00037717033410444856, 0.0895426869392395, 0.8935863375663757, 0.0002719890035223216]"
1939,5,5,"[0.0007710752543061972, 0.0006316933431662619, 0.03687988966703415, 0.00012524353223852813, 0.30368223786354065, 0.6577771902084351, 0.0001327067002421245]"
1940,1,4,"[0.19852480292320251, 0.06846389919519424, 0.11482846736907959, 0.03057362325489521, 0.5283323526382446, 0.058308377861976624, 0.00096844945801422]"
1941,5,5,"[0.029876679182052612, 0.007333011366426945, 0.3489319086074829, 0.003628786653280258, 0.07506710290908813, 0.535129725933075, 3.280563760199584e-05]"
1942,5,5,"[8.28789925435558e-05, 0.00010806808131746948, 0.00319675263017416, 0.0006878885324113071, 0.0006803342257626355, 0.9952111840248108, 3.2891082810238004e-05]"
1943,2,5,"[0.000396947463741526, 0.002367696026340127, 0.2016628533601761, 0.0014776813331991434, 0.18616952002048492, 0.6072688698768616, 0.0006564024952240288]"
1944,4,5,"[0.0007669512997381389, 0.0008754549780860543, 0.04147709161043167, 0.00012831106141675264, 0.3970942795276642, 0.5595081448554993, 0.0001497498305980116]"
1945,5,5,"[4.874359365203418e-05, 8.248092490248382e-05, 0.0010883216746151447, 0.00031704892171546817, 0.0004082874220330268, 0.9979185461997986, 0.00013663701247423887]"
1946,5,5,"[0.00017225179180968553, 0.0001568198495078832, 0.002804518910124898, 0.0009705343982204795, 0.0003434077952988446, 0.9954387545585632, 0.00011369089770596474]"
1947,5,5,"[0.001606227713637054, 0.006517663132399321, 0.2301996946334839, 0.001685426919721067, 0.1213252991437912, 0.6385124325752258, 0.0001532556052552536]"
1948,5,5,"[0.004693747032433748, 0.0109992865473032, 0.12091322243213654, 0.0014109403127804399, 0.06730372458696365, 0.7946060299873352, 7.302277663256973e-05]"
1949,5,4,"[0.0004574013582896441, 0.0006762146367691457, 0.04168754070997238, 0.0004444919468369335, 0.603193461894989, 0.3525753319263458, 0.0009655780741013587]"
1950,4,0,"[0.43996182084083557, 0.08758359402418137, 0.21859966218471527, 0.11359333246946335, 0.022396964952349663, 0.11764967441558838, 0.00021486968034878373]"
1951,5,5,"[8.006591815501451e-05, 8.684412750881165e-05, 0.0006798419053666294, 0.00015699694631621242, 0.0006309269228950143, 0.998308539390564, 5.672166298609227e-05]"
1952,5,2,"[0.0031488111708313227, 0.011248879134654999, 0.40136295557022095, 0.01477807480841875, 0.18236838281154633, 0.3864959478378296, 0.0005969939520582557]"
1953,5,5,"[0.00029881359660066664, 0.00163674121722579, 0.03454391285777092, 0.00027054527890868485, 0.0870271697640419, 0.8707507252693176, 0.005472082644701004]"
1954,5,4,"[0.010410090908408165, 0.0037628801073879004, 0.05331007391214371, 0.0036372297909110785, 0.5008618831634521, 0.42763009667396545, 0.0003877562703564763]"
1955,5,5,"[0.0008162742597050965, 0.002161499811336398, 0.01894323155283928, 0.00021452999499160796, 0.03667033836245537, 0.9411038160324097, 9.028712520375848e-05]"
1956,4,5,"[0.00018492736853659153, 0.0004602143890224397, 0.0162021666765213, 0.00036417748196981847, 0.19530442357063293, 0.7872549295425415, 0.0002292081480845809]"
1957,5,5,"[0.2149679809808731, 0.12764234840869904, 0.20602130889892578, 0.025240452960133553, 0.12678661942481995, 0.29881635308265686, 0.0005249331006780267]"
1958,5,5,"[0.00026532119954936206, 0.00040342420106753707, 0.0016492719296365976, 0.0022992719896137714, 0.0003801205020863563, 0.9934641718864441, 0.001538352225907147]"
1959,4,0,"[0.39133191108703613, 0.23191408812999725, 0.13650663197040558, 0.12525373697280884, 0.025337636470794678, 0.06155963987112045, 0.0280963983386755]"
1960,5,5,"[0.00014781767094973475, 0.0001402591005899012, 0.0011623491300269961, 0.0006823248113505542, 0.00039826935972087085, 0.9973537921905518, 0.0001152155309682712]"
1961,5,5,"[0.003175940830260515, 0.0012716114288195968, 0.01580304466187954, 0.0009459186694584787, 0.2682548761367798, 0.7104966640472412, 5.193292236072011e-05]"
1962,6,6,"[0.00956020038574934, 0.14173607528209686, 0.03997098281979561, 0.023166818544268608, 0.09243149310350418, 0.06815797090530396, 0.6249764561653137]"
1963,1,5,"[0.23399317264556885, 0.13729149103164673, 0.08471022546291351, 0.13114695250988007, 0.027047790586948395, 0.38546517491340637, 0.00034519852488301694]"
1964,5,4,"[0.2025846391916275, 0.057543814182281494, 0.22967731952667236, 0.008759129792451859, 0.32127684354782104, 0.18001030385494232, 0.00014799649943597615]"
1965,5,5,"[0.007047040853649378, 0.004428323358297348, 0.020514950156211853, 0.0004818387678824365, 0.03954537957906723, 0.9278942942619324, 8.82036765688099e-05]"
1966,4,4,"[0.0011873304611071944, 0.001313898479565978, 0.07400614023208618, 0.0007610286120325327, 0.8131104707717896, 0.10950097441673279, 0.0001201965133077465]"
1967,5,5,"[0.00010047875548480079, 6.251082959352061e-05, 0.0012224323581904173, 0.00018236426694784313, 0.0007265179301612079, 0.9976874589920044, 1.8197395547758788e-05]"
1968,1,1,"[0.20181883871555328, 0.7213866710662842, 0.020791076123714447, 0.03913561627268791, 0.004420190118253231, 0.01194608211517334, 0.0005016279174014926]"
1969,5,5,"[8.360832725884393e-05, 5.664845593855716e-05, 0.001041862997226417, 6.104061321821064e-05, 0.0018617133609950542, 0.9968708157539368, 2.42539172177203e-05]"
1970,0,1,"[0.43084192276000977, 0.44211944937705994, 0.03180129826068878, 0.05979045480489731, 0.017067253589630127, 0.018093926832079887, 0.00028579053469002247]"
1971,5,5,"[0.00032205661409534514, 0.0028124169912189245, 0.08242255449295044, 0.0003159429761581123, 0.07514321804046631, 0.8341078758239746, 0.004876032937318087]"
1972,5,5,"[0.00013882099301554263, 0.0002110711793648079, 0.0005055430228821933, 0.00042240109178237617, 0.0010826530633494258, 0.9974919557571411, 0.0001475758763263002]"
1973,5,5,"[0.025723302736878395, 0.33047235012054443, 0.025202637538313866, 0.10728145390748978, 0.12373325973749161, 0.33439773321151733, 0.053189314901828766]"
1974,5,0,"[0.33440035581588745, 0.13504895567893982, 0.07597894966602325, 0.060578275471925735, 0.1107485443353653, 0.28018325567245483, 0.0030615997966378927]"
1975,5,5,"[0.0031607390847057104, 0.06687740981578827, 0.07470773905515671, 0.0025332134682685137, 0.007823120802640915, 0.844375491142273, 0.0005222697509452701]"
1976,5,5,"[4.1348474042024463e-05, 6.136159936431795e-05, 0.003819048637524247, 0.00014454957272391766, 0.0006093360716477036, 0.9952812790870667, 4.310605436330661e-05]"
1977,5,5,"[0.0006598530453629792, 0.00041082268580794334, 0.01606110669672489, 0.00012783669808413833, 0.4461662173271179, 0.534848153591156, 0.0017259783344343305]"
1978,4,0,"[0.3527398109436035, 0.05964568629860878, 0.1472731977701187, 0.03698502853512764, 0.301196426153183, 0.10182999074459076, 0.0003297956718597561]"
1979,5,5,"[0.0009292763425037265, 0.018745116889476776, 0.06346921622753143, 0.0026056382339447737, 0.00760099571198225, 0.9062762260437012, 0.0003735589561983943]"
1980,5,4,"[0.14154548943042755, 0.012651871889829636, 0.11831467598676682, 0.0013341514859348536, 0.5570441484451294, 0.16896653175354004, 0.0001431312266504392]"
1981,5,4,"[0.0011785088572651148, 0.00048146245535463095, 0.018021738156676292, 0.00013069451961200684, 0.5576927661895752, 0.4224206805229187, 7.410116086248308e-05]"
1982,4,2,"[0.09534253180027008, 0.05995016172528267, 0.6382449865341187, 0.05559949949383736, 0.09350579231977463, 0.0570734366774559, 0.00028357611154206097]"
1983,4,5,"[0.0028488365933299065, 0.0005442053079605103, 0.015038962475955486, 0.0001552838075440377, 0.382388174533844, 0.5988906025886536, 0.00013389874948188663]"
1984,6,6,"[0.0064674667082726955, 0.2726578414440155, 0.011857791803777218, 0.012717501260340214, 0.012654011137783527, 0.010964903980493546, 0.6726804971694946]"
1985,5,5,"[8.089589391602203e-05, 9.41636972129345e-05, 0.0012997168814763427, 0.00021533493418246508, 0.00036746429395861924, 0.9978818297386169, 6.059845691197552e-05]"
1986,5,5,"[5.9317862906027585e-05, 4.282287409296259e-05, 0.0012373114004731178, 9.527999645797536e-05, 0.0009521908941678703, 0.997593104839325, 2.0037228750879876e-05]"
1987,4,4,"[0.001805912354029715, 0.022214682772755623, 0.1642489731311798, 0.002291737822815776, 0.6288257837295532, 0.1560187041759491, 0.02459418587386608]"
1988,4,5,"[0.0006056192796677351, 0.0002554371894802898, 0.09491211175918579, 0.00023233110550791025, 0.31532537937164307, 0.588594913482666, 7.429828838212416e-05]"
1989,4,4,"[0.006703366059809923, 0.0038180954288691282, 0.15387973189353943, 0.0024502058513462543, 0.6453770995140076, 0.18756742775440216, 0.0002040651743300259]"
1990,2,4,"[0.006280309055000544, 0.019953954964876175, 0.2654975950717926, 0.002283522393554449, 0.4072694182395935, 0.29422080516815186, 0.004494380205869675]"
1991,5,4,"[0.026696698740124702, 0.004312583245337009, 0.0734853744506836, 0.001025403500534594, 0.775542140007019, 0.1187942624092102, 0.00014350553101394325]"
1992,1,1,"[0.18368792533874512, 0.7434884309768677, 0.008306264877319336, 0.051853738725185394, 0.003012395929545164, 0.00796589907258749, 0.001685395953245461]"
1993,5,5,"[4.7907007683534175e-05, 7.356097921729088e-05, 0.0011658580042421818, 0.00024248666886705905, 0.0004487462865654379, 0.9979537725448608, 6.773815402993932e-05]"
1994,5,4,"[0.0007289418135769665, 0.000281895772786811, 0.01754339411854744, 0.00022410876408685, 0.7596023678779602, 0.22145088016986847, 0.0001684348244452849]"
1995,4,5,"[0.016973743215203285, 0.014480631798505783, 0.10497788339853287, 0.0020246009808033705, 0.37663978338241577, 0.4847813546657562, 0.00012201169010950252]"
1996,5,5,"[0.0006028562202118337, 0.0004387376247905195, 0.007131748367100954, 0.0035688087809830904, 0.00039551567169837654, 0.9873127341270447, 0.000549556571058929]"
1997,5,5,"[0.00038656112155877054, 0.00015725741104688495, 0.03872409835457802, 0.0011065105209127069, 0.0015970355598255992, 0.958004355430603, 2.415158087387681e-05]"
