Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[8.894880011212081e-05, 9.59934841375798e-05, 0.002185416640713811, 0.00015304528642445803, 0.009986553341150284, 0.9873774647712708, 0.00011255123536102474]"
1778,5,5,"[0.00010070816642837599, 7.541728700743988e-05, 0.006911083590239286, 0.00015667983097955585, 0.019526278600096703, 0.973191499710083, 3.825528619927354e-05]"
1779,2,5,"[0.003872784087434411, 0.0017609702190384269, 0.1758907437324524, 0.0011588700581341982, 0.34033334255218506, 0.47696566581726074, 1.7585549358045682e-05]"
1780,2,5,"[0.0002604586770758033, 0.000669017608743161, 0.024291878566145897, 0.0002483551506884396, 0.035596106201410294, 0.9389229416847229, 1.1284660104138311e-05]"
1781,5,5,"[9.290455636801198e-05, 5.932274871156551e-05, 0.0028507483657449484, 0.00019144943507853895, 0.0009817052632570267, 0.9957798719406128, 4.395117866806686e-05]"
1782,2,5,"[0.0009597480529919267, 0.001859550829976797, 0.07602370530366898, 0.0006166857783682644, 0.18043558299541473, 0.7400553822517395, 4.93964362249244e-05]"
1783,5,5,"[0.00017363317601848394, 0.0010592263424769044, 0.05164949595928192, 0.0005419006920419633, 0.044656336307525635, 0.8983882069587708, 0.003531261347234249]"
1784,6,6,"[0.0018207968678325415, 0.08672714978456497, 0.0014665438793599606, 0.011567654088139534, 0.0017397444462403655, 0.011449979618191719, 0.885228157043457]"
1785,5,5,"[0.00041447061812505126, 0.000878766761161387, 0.0009019426652230322, 0.0008142632432281971, 0.00016637452063150704, 0.9939833283424377, 0.0028409126680344343]"
1786,5,4,"[0.009254258126020432, 0.002613662974908948, 0.28994208574295044, 0.0023896191269159317, 0.376977801322937, 0.3188121020793915, 1.0523486707825214e-05]"
1787,5,5,"[0.00036972423549741507, 0.0003894254914484918, 0.0034797692205756903, 0.000499156245496124, 0.000903987092897296, 0.9943385720252991, 1.942581366165541e-05]"
1788,5,5,"[0.0007863051723688841, 0.0007029811968095601, 0.0470912829041481, 0.00043696994544006884, 0.24055196344852448, 0.7104058265686035, 2.4644401491968893e-05]"
1789,4,5,"[0.0008767518447712064, 0.0007308336207643151, 0.07626546919345856, 0.00042604090413078666, 0.12929785251617432, 0.7923929691314697, 1.006885213428177e-05]"
1790,2,5,"[0.0010077859042212367, 0.005625244230031967, 0.03101474605500698, 0.0008938644314184785, 0.13217724859714508, 0.8289944529533386, 0.00028668256709352136]"
1791,0,5,"[0.08014829456806183, 0.19346831738948822, 0.07803627103567123, 0.07088332623243332, 0.037316273897886276, 0.5390419960021973, 0.0011055145878344774]"
1792,5,5,"[0.0004233681538607925, 0.00014863292744848877, 0.023889994248747826, 0.0008193395915441215, 0.003153877565637231, 0.9715049266815186, 5.992075239191763e-05]"
1793,5,5,"[0.00013199860404711217, 0.00019764492753893137, 0.000958968186751008, 0.00013735242828261107, 0.0005033162888139486, 0.9980497360229492, 2.101507743645925e-05]"
1794,5,5,"[3.41220511472784e-05, 0.00012781776604242623, 0.0007138429209589958, 8.79497965797782e-05, 0.0007481249049305916, 0.9980941414833069, 0.00019401605823077261]"
1795,5,5,"[0.0008467916049994528, 0.0003512768598739058, 0.0046443697065114975, 0.00037502130726352334, 0.0726003646850586, 0.9211471676826477, 3.508799272822216e-05]"
1796,5,5,"[0.0004373604024294764, 0.00015637172327842563, 0.025136316195130348, 0.00026028387947008014, 0.2600294053554535, 0.713935911655426, 4.438267205841839e-05]"
1797,2,5,"[0.0015527029754593968, 0.0031084329821169376, 0.11761675029993057, 0.0008498415700159967, 0.1306449919939041, 0.7462078332901001, 1.9390618035686202e-05]"
1798,5,5,"[0.0007643151911906898, 0.001827644882723689, 0.013473228551447392, 0.0008764374651946127, 0.024837156757712364, 0.9581966996192932, 2.444786878186278e-05]"
1799,5,5,"[0.00420745275914669, 0.006240717135369778, 0.025694385170936584, 0.0014594689710065722, 0.24405938386917114, 0.718123733997345, 0.0002148391358787194]"
1800,4,5,"[0.0007599406526423991, 0.0008099718834273517, 0.1351340264081955, 0.0005499253747984767, 0.19001631438732147, 0.672545313835144, 0.00018444115994498134]"
1801,4,5,"[0.003451511263847351, 0.004645667504519224, 0.11335302144289017, 0.0014493559719994664, 0.24727082252502441, 0.6298032999038696, 2.6242063540848903e-05]"
1802,5,5,"[0.11914438009262085, 0.009670247323811054, 0.12556596100330353, 0.012966572307050228, 0.030340131372213364, 0.7022779583930969, 3.4672764741117135e-05]"
1803,5,5,"[0.00011810789146693423, 0.00032140809344127774, 0.0023265809286385775, 0.00016869069077074528, 0.0010880541522055864, 0.9959626793861389, 1.447897739126347e-05]"
1804,5,5,"[0.026879342272877693, 0.020149221643805504, 0.08770294487476349, 0.006027474533766508, 0.2616645395755768, 0.5975357890129089, 4.065434404765256e-05]"
1805,5,5,"[0.0008465183200314641, 0.006526581943035126, 0.11493917554616928, 0.0008860229281708598, 0.02132912538945675, 0.8554332852363586, 3.9292641304200515e-05]"
1806,5,5,"[0.0025634916964918375, 0.001264464226551354, 0.012409921735525131, 0.0005299428012222052, 0.02333047240972519, 0.9598918557167053, 9.990317266783677e-06]"
1807,5,5,"[0.05150710791349411, 0.060861583799123764, 0.016201259568333626, 0.021148601546883583, 0.007945874705910683, 0.8413408398628235, 0.0009946997743099928]"
1808,2,2,"[0.005890287924557924, 0.0033762105740606785, 0.48450157046318054, 0.0030874188523739576, 0.27472347021102905, 0.22840911149978638, 1.1901959624083247e-05]"
1809,5,5,"[0.0004742025339510292, 0.004181475844234228, 0.05590137839317322, 0.0007903376827016473, 0.14981304109096527, 0.7884657979011536, 0.0003737558436114341]"
1810,5,5,"[0.10137071460485458, 0.13183501362800598, 0.1541478931903839, 0.024148380383849144, 0.06954257190227509, 0.5188563466072083, 9.907784260576591e-05]"
1811,5,5,"[0.0002393782342551276, 0.0002701719058677554, 0.0028481415938585997, 0.00045609023072756827, 0.007302974350750446, 0.9887480735778809, 0.00013510264398064464]"
1812,5,5,"[0.0009291799506172538, 0.00032050255686044693, 0.007721644826233387, 0.0003781220002565533, 0.13427011668682098, 0.8563465476036072, 3.384634692338295e-05]"
1813,4,5,"[0.0037915934808552265, 0.0033377017825841904, 0.09088290482759476, 0.0013368612853810191, 0.26950809359550476, 0.6311107873916626, 3.2062322134152055e-05]"
1814,5,5,"[4.147942672716454e-05, 5.3163868869887665e-05, 0.0011649102671071887, 9.608764230506495e-05, 0.0005164547474123538, 0.9980487823486328, 7.911547436378896e-05]"
1815,4,4,"[0.0008912731427699327, 0.0007763109169900417, 0.06655900925397873, 0.0005214435514062643, 0.48547348380088806, 0.4456617534160614, 0.00011671585525618866]"
1816,5,5,"[7.185385766206309e-05, 5.529829650186002e-05, 0.010404486209154129, 0.00010816116264322773, 0.02299164980649948, 0.9663464426994324, 2.2146576156956144e-05]"
1817,5,5,"[0.0003025122277904302, 0.000543895352166146, 0.0023258901201188564, 0.0004405508516356349, 0.0002177864807890728, 0.996126115322113, 4.325746340327896e-05]"
1818,5,5,"[0.0007882433710619807, 0.00804377906024456, 0.032684076577425, 0.0013374703703448176, 0.1393822431564331, 0.8131490349769592, 0.0046151201240718365]"
1819,2,4,"[0.05785176157951355, 0.05542876198887825, 0.31445929408073425, 0.014423876069486141, 0.3528473973274231, 0.20488421618938446, 0.00010479117190698162]"
1820,5,5,"[0.00028819398721680045, 0.0004876665771007538, 0.0023708599619567394, 0.0004554096085485071, 0.000317432131851092, 0.9960422515869141, 3.822028520517051e-05]"
1821,2,4,"[0.027321962639689445, 0.0075635346584022045, 0.24209104478359222, 0.005924809258431196, 0.4261237382888794, 0.29095548391342163, 1.942793096532114e-05]"
1822,4,5,"[0.0003297364746686071, 0.00021111105161253363, 0.014382848516106606, 0.0003764606371987611, 0.26170986890792847, 0.7182877063751221, 0.004702247679233551]"
1823,2,2,"[0.016710864380002022, 0.044411320239305496, 0.7451196908950806, 0.0076617649756371975, 0.030975930392742157, 0.15510527789592743, 1.5230787539621815e-05]"
1824,5,5,"[0.00023172397050075233, 0.0002950714551843703, 0.0024605533108115196, 0.00023348862305283546, 0.00400359695777297, 0.9927621483802795, 1.3471394595399033e-05]"
1825,0,0,"[0.44745346903800964, 0.14789679646492004, 0.14287877082824707, 0.10800331085920334, 0.08400538563728333, 0.06882812827825546, 0.0009341106633655727]"
1826,5,5,"[0.0016176073113456368, 0.0003726903232745826, 0.04313311353325844, 0.0004990226007066667, 0.29359686374664307, 0.6607632040977478, 1.757194331730716e-05]"
1827,5,5,"[0.00011162371083628386, 0.00026338169118389487, 0.004266791976988316, 0.00018161583284381777, 0.07409097254276276, 0.9202789664268494, 0.0008066716254688799]"
1828,4,5,"[0.00031494846916757524, 0.0020053836051374674, 0.10591544955968857, 0.0007747850613668561, 0.24555684626102448, 0.6440930962562561, 0.0013394345296546817]"
1829,2,0,"[0.5948439836502075, 0.07386593520641327, 0.15807867050170898, 0.11521922796964645, 0.02116842195391655, 0.03490610048174858, 0.0019176442874595523]"
1830,5,5,"[0.0015469430945813656, 0.0014150451170280576, 0.005318492650985718, 0.0021081033628433943, 0.0002953743387479335, 0.9891848564147949, 0.0001311957457801327]"
1831,5,5,"[0.0029896951746195555, 0.052300162613391876, 0.15213975310325623, 0.006267360411584377, 0.055438436567783356, 0.7125173807144165, 0.01834726333618164]"
1832,5,5,"[7.534771430073306e-05, 0.00030043753213249147, 0.0009491497185081244, 0.00013057314208708704, 0.000483403418911621, 0.9979115128517151, 0.00014942341658752412]"
1833,5,5,"[0.006617204286158085, 0.1927909553050995, 0.024121003225445747, 0.00747342687100172, 0.02973739057779312, 0.7357425689697266, 0.00351742678321898]"
1834,5,5,"[0.0003040878800675273, 0.0002951573405880481, 0.0020721342880278826, 0.00042822593240998685, 0.002058595884591341, 0.994744062423706, 9.772031626198441e-05]"
1835,5,5,"[0.00027123221661895514, 0.00036113441456109285, 0.0007892152643762529, 0.00032796477898955345, 0.00048782286467030644, 0.9976953864097595, 6.716272764606401e-05]"
1836,5,5,"[0.00020770684932358563, 0.00027607029187493026, 0.0016172139439731836, 0.00021601555636152625, 0.0003027623752132058, 0.9973614811897278, 1.8744118278846145e-05]"
1837,5,5,"[6.137355376267806e-05, 8.211169188143685e-05, 0.0012532388791441917, 0.00012403498112689704, 0.0004932412994094193, 0.9979312419891357, 5.472077100421302e-05]"
1838,5,5,"[0.0020882675889879465, 0.004556578118354082, 0.02976301871240139, 0.0013712221989408135, 0.09899337589740753, 0.8629171848297119, 0.0003102405753452331]"
1839,5,5,"[0.0003449275973252952, 0.0012013022787868977, 0.0035492044407874346, 0.0007728804484941065, 0.01151681412011385, 0.9820985794067383, 0.0005161560839042068]"
1840,5,5,"[0.0030188439413905144, 0.0004081592778675258, 0.013957487419247627, 0.0006108006928116083, 0.047627199441194534, 0.9343692064285278, 8.322136636707e-06]"
1841,4,1,"[0.02950751781463623, 0.341853529214859, 0.028320591896772385, 0.031225278973579407, 0.3394598960876465, 0.19112767279148102, 0.038505516946315765]"
1842,2,5,"[0.00023548139142803848, 0.0004413903516251594, 0.13199575245380402, 0.0005015232600271702, 0.11341337114572525, 0.7523007988929749, 0.0011116618989035487]"
1843,5,5,"[0.0005533586954697967, 9.450741345062852e-05, 0.006458412855863571, 0.0002619883744046092, 0.02163349650800228, 0.9709420204162598, 5.620388037641533e-05]"
1844,2,2,"[0.004723201971501112, 0.007917184382677078, 0.5479441285133362, 0.002377681899815798, 0.11881100386381149, 0.31821882724761963, 7.95981668488821e-06]"
1845,5,5,"[0.00026847078697755933, 0.00023134186631068587, 0.057505398988723755, 0.00030047239852137864, 0.21592803299427032, 0.7257293462753296, 3.694853148772381e-05]"
1846,5,5,"[0.00010223101708106697, 7.064640522003174e-05, 0.002792173996567726, 0.00017818747437559068, 0.0006568016833625734, 0.9961705803871155, 2.937513454526197e-05]"
1847,5,5,"[0.00030106783378869295, 0.00011473678750917315, 0.008419987745583057, 0.00042821926763281226, 0.0007351902895607054, 0.9899744391441345, 2.6322702979086898e-05]"
1848,5,5,"[0.0006706320564262569, 0.0008619385189376771, 0.09351100772619247, 0.000506923592183739, 0.2613537013530731, 0.64305180311203, 4.4033480662619695e-05]"
1849,2,4,"[0.08844414353370667, 0.010825621895492077, 0.16450805962085724, 0.011179803870618343, 0.653267502784729, 0.07144543528556824, 0.0003294534108135849]"
1850,4,5,"[0.002355118514969945, 0.0032271568197757006, 0.3669459819793701, 0.008277222514152527, 0.10856033116579056, 0.37769612669944763, 0.13293804228305817]"
1851,0,2,"[0.25834938883781433, 0.027673127129673958, 0.30222323536872864, 0.026687288656830788, 0.1474488526582718, 0.23756660521030426, 5.147180854692124e-05]"
1852,5,5,"[0.0019385727355256677, 0.000873989425599575, 0.02561676874756813, 0.0006086719804443419, 0.14879517257213593, 0.8221524953842163, 1.4247409126255661e-05]"
1853,5,5,"[0.00043076524161733687, 0.0027939954306930304, 0.04480957239866257, 0.0006523139891214669, 0.1494530737400055, 0.8011370301246643, 0.000723290431778878]"
1854,2,5,"[0.004950903821736574, 0.005499981343746185, 0.20053568482398987, 0.0015847531612962484, 0.02038964070379734, 0.7670337557792664, 5.280004188534804e-06]"
1855,3,1,"[0.12661193311214447, 0.7803411483764648, 0.013819343410432339, 0.06332410126924515, 0.002104063518345356, 0.010480163618922234, 0.0033192720729857683]"
1856,4,5,"[0.00032525742426514626, 0.0010966443223878741, 0.08257633447647095, 0.0004255942185409367, 0.13627326488494873, 0.7791274189949036, 0.00017550488701090217]"
1857,5,5,"[8.697606972418725e-05, 6.830458005424589e-05, 0.0015675481408834457, 0.00010553875472396612, 0.0037482273764908314, 0.9944031238555908, 2.0367071556393057e-05]"
1858,5,5,"[9.09344817046076e-05, 6.122777995187789e-05, 0.0027640259359031916, 7.809240923961625e-05, 0.0036325366236269474, 0.9933664202690125, 6.8590657065215055e-06]"
1859,2,5,"[0.0034794192761182785, 0.02419934794306755, 0.3246924877166748, 0.0026778404135257006, 0.04164518415927887, 0.6032572984695435, 4.839239045395516e-05]"
1860,5,5,"[0.0074619450606405735, 0.0023733729030936956, 0.012732240371406078, 0.0012801372213289142, 0.15790009498596191, 0.8181591629981995, 9.310881432611495e-05]"
1861,5,5,"[7.71381746744737e-05, 9.304365812567994e-05, 0.0007029948174022138, 9.934196714311838e-05, 0.0016134276520460844, 0.9973535537719727, 6.045493864803575e-05]"
1862,2,2,"[0.002234744606539607, 0.009625101462006569, 0.6045094132423401, 0.002565571805462241, 0.21788358688354492, 0.1631477028131485, 3.384586307220161e-05]"
1863,1,6,"[0.0018244503298774362, 0.0129314623773098, 0.004233031067997217, 0.004996165633201599, 0.012302134186029434, 0.09718475490808487, 0.8665279746055603]"
1864,4,4,"[0.033092230558395386, 0.0035614415537565947, 0.342331200838089, 0.005252963863313198, 0.4125395715236664, 0.20320738852024078, 1.5166106095421128e-05]"
1865,5,5,"[0.0014192300150170922, 0.0035996842198073864, 0.003057425608858466, 0.0015070310328155756, 0.00024579561431892216, 0.9900251626968384, 0.00014564463344868273]"
1866,5,5,"[0.0011794648598879576, 0.0021445632446557283, 0.0022395143751055002, 0.0013031938578933477, 0.00016442796913906932, 0.9927967190742493, 0.0001722454180708155]"
1867,2,2,"[0.0034908943343907595, 0.013129112310707569, 0.8490226864814758, 0.003741755848750472, 0.09557496756315231, 0.034999046474695206, 4.149178130319342e-05]"
1868,1,5,"[0.01620432175695896, 0.010187490843236446, 0.2784784436225891, 0.0038218197878450155, 0.1891196221113205, 0.502173125743866, 1.5162599083851092e-05]"
1869,5,5,"[0.0001888759434223175, 0.0001328558282693848, 0.002594978315755725, 0.00030800633248873055, 0.0006409831694327295, 0.9961001873016357, 3.404057497391477e-05]"
1870,4,5,"[0.0007285730680450797, 0.0037643280811607838, 0.21807271242141724, 0.0011845537228509784, 0.3746365010738373, 0.40149444341659546, 0.00011885702406289056]"
1871,2,5,"[0.0027669945266097784, 0.01987689919769764, 0.41317299008369446, 0.002814442617818713, 0.011719373986124992, 0.5496227741241455, 2.648536246852018e-05]"
1872,1,6,"[0.004739946220070124, 0.08493481576442719, 0.016731759533286095, 0.010316381230950356, 0.13510100543498993, 0.3009296655654907, 0.44724640250205994]"
1873,5,5,"[3.191717405570671e-05, 8.553013321943581e-05, 0.0005663765477947891, 9.07794019440189e-05, 0.0010294513776898384, 0.9979052543640137, 0.00029076237115077674]"
1874,5,5,"[0.002899913117289543, 0.0015317301731556654, 0.03668246418237686, 0.0008087512105703354, 0.2644563615322113, 0.6935822367668152, 3.854387978208251e-05]"
1875,2,4,"[0.06718175858259201, 0.016294682398438454, 0.3504808247089386, 0.012334351427853107, 0.3645293116569519, 0.18915139138698578, 2.770094397419598e-05]"
1876,5,5,"[0.00016126941773109138, 0.0001501813530921936, 0.0011082208948209882, 0.00011205482587683946, 0.0005064451252110302, 0.9979470372200012, 1.4815229405940045e-05]"
1877,5,5,"[0.002513572573661804, 0.01658434048295021, 0.2765856087207794, 0.005744747817516327, 0.14146928489208221, 0.5081921219825745, 0.048910368233919144]"
1878,4,5,"[0.0012572851264849305, 0.0017804262461140752, 0.19249671697616577, 0.0007186447037383914, 0.08844414353370667, 0.7152913808822632, 1.1424791409808677e-05]"
1879,5,5,"[0.0003409950586501509, 0.00017124151054304093, 0.004006876144558191, 0.00017349864356219769, 0.08575908839702606, 0.909442126750946, 0.00010617022780934349]"
1880,5,5,"[0.0005355842295102775, 0.013731427490711212, 0.06888826936483383, 0.0017881580861285329, 0.11646918207406998, 0.7954424619674683, 0.003144912188872695]"
1881,2,4,"[0.0040405867621302605, 0.018799804151058197, 0.32774409651756287, 0.006537666078656912, 0.4964161515235901, 0.12672844529151917, 0.0197332501411438]"
1882,1,5,"[0.0017520254477858543, 0.06975572556257248, 0.01969929412007332, 0.004886309616267681, 0.06141027808189392, 0.8043500185012817, 0.03814627602696419]"
