Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0009016141411848366, 0.005385527387261391, 0.15943434834480286, 0.0008043655543588102, 0.07169517129659653, 0.7617624998092651, 1.6431367839686573e-05]"
1678,5,5,"[0.00010158862278331071, 4.8873040213948116e-05, 0.003975430969148874, 0.0005593972746282816, 0.0002783046511467546, 0.9950361847877502, 2.392709461673803e-07]"
1679,1,1,"[0.22196891903877258, 0.4857710301876068, 0.10268212109804153, 0.12679648399353027, 0.026955153793096542, 0.0276698786765337, 0.008156418800354004]"
1680,5,5,"[0.0003003573801834136, 0.00012127159425290301, 0.00595271959900856, 0.0004265948082320392, 0.003988307900726795, 0.9892106056213379, 1.1817937917157906e-07]"
1681,5,5,"[6.531235703732818e-05, 2.2517489924211986e-05, 0.004409042652696371, 9.826422319747508e-05, 0.0021726274862885475, 0.993232250213623, 1.2791915970922219e-08]"
1682,5,5,"[0.00019122978847008198, 0.00028059491887688637, 0.0014056437648832798, 0.0011773200239986181, 0.00013659072283189744, 0.9968063831329346, 2.253482534797513e-06]"
1683,4,5,"[0.0006660520448349416, 0.0020999994594603777, 0.20736908912658691, 0.0005843198159709573, 0.1324288547039032, 0.6568353176116943, 1.6366833733627573e-05]"
1684,5,5,"[0.0050429548136889935, 0.008920013904571533, 0.012183617800474167, 0.0035794414579868317, 0.0004790723614860326, 0.9697942733764648, 6.297229901974788e-07]"
1685,4,2,"[0.01759987697005272, 0.043844591826200485, 0.43517377972602844, 0.006727972067892551, 0.0811435654759407, 0.4155026078224182, 7.651282430742867e-06]"
1686,5,5,"[0.008002081885933876, 0.059333641082048416, 0.34411129355430603, 0.005099971778690815, 0.03802252188324928, 0.5454175472259521, 1.3002677405893337e-05]"
1687,2,2,"[0.0021023056469857693, 0.0016744736349210143, 0.8111351728439331, 0.0015106085920706391, 0.07279273122549057, 0.11078418046236038, 5.710385266866069e-07]"
1688,5,5,"[0.007016160525381565, 0.0035959805827587843, 0.17513741552829742, 0.0016055426094681025, 0.2159838229417801, 0.5966606140136719, 4.2129147459490923e-07]"
1689,5,5,"[3.302488494227873e-06, 1.019386309053516e-05, 0.0012793091591447592, 5.256649092189036e-05, 0.0002317471953574568, 0.9984220266342163, 8.237015549639182e-07]"
1690,5,5,"[0.0005624665063805878, 0.00034071688423864543, 0.04384623467922211, 0.0016379422741010785, 0.0011539490660652518, 0.9524585008621216, 9.536385192632224e-08]"
1691,5,5,"[0.0008966374443843961, 0.0008959032711572945, 0.007834791205823421, 0.0005487007438205183, 0.30914971232414246, 0.6806348562240601, 3.939369707950391e-05]"
1692,5,5,"[8.308448741445318e-05, 7.217907113954425e-05, 0.001433586236089468, 0.0003706987190525979, 0.0009156992309726775, 0.9971243739128113, 3.736346343430341e-07]"
1693,5,5,"[5.9335325204301625e-05, 2.767909609246999e-05, 0.0027976499404758215, 0.0001673094229772687, 0.0011983818840235472, 0.9957497119903564, 2.9189491712600102e-08]"
1694,5,5,"[1.9179653463652357e-05, 4.613544660969637e-06, 0.0013142498210072517, 5.9067006077384576e-05, 0.0029684461187571287, 0.9956343770027161, 5.125967916796981e-08]"
1695,5,4,"[0.022179367020726204, 0.04252840206027031, 0.25615429878234863, 0.008529739454388618, 0.39034101366996765, 0.27995625138282776, 0.00031090734410099685]"
1696,5,4,"[0.10561078041791916, 0.009042696096003056, 0.07964543998241425, 0.011432142928242683, 0.6143367886543274, 0.17992214858531952, 9.918891919369344e-06]"
1697,5,5,"[4.742989767692052e-05, 8.283391071017832e-05, 0.000583226908929646, 0.0002265193616040051, 0.0029202201403677464, 0.9961270689964294, 1.2562494703161065e-05]"
1698,1,5,"[0.007130942307412624, 0.4299870431423187, 0.023655399680137634, 0.013911089859902859, 0.0027293898165225983, 0.5171412229537964, 0.005444931797683239]"
1699,4,5,"[0.000460477196611464, 0.00014936352090444416, 0.01477085892111063, 0.0001987622817978263, 0.18834826350212097, 0.7960450649261475, 2.7175135983270593e-05]"
1700,5,5,"[1.2000758943031542e-05, 1.4569746781489812e-05, 0.0003406701725907624, 5.8030800573760644e-05, 0.0013400563038885593, 0.9982343912124634, 3.0665677286378923e-07]"
1701,5,4,"[0.0004070407885592431, 7.739212014712393e-05, 0.024372924119234085, 0.00016115387552417815, 0.5542661547660828, 0.42069005966186523, 2.5338667910546064e-05]"
1702,5,2,"[0.01884460262954235, 0.0023274084087461233, 0.6075441837310791, 0.008343426510691643, 0.05273934081196785, 0.3102007508277893, 3.753304440579086e-07]"
1703,5,5,"[4.215816079522483e-05, 9.79849119175924e-06, 0.0016645556315779686, 0.00010836206638487056, 0.0017459130613133311, 0.9964292645454407, 5.63521460605898e-08]"
1704,5,5,"[0.001504656975157559, 0.026492396369576454, 0.05876241251826286, 0.0018213887233287096, 0.026022786274552345, 0.8851443529129028, 0.00025204280973412097]"
1705,5,5,"[0.0008838890353217721, 0.0047057452611625195, 0.061476096510887146, 0.001654766732826829, 0.16708263754844666, 0.7581217288970947, 0.006075159180909395]"
1706,5,5,"[0.00044751394307240844, 0.0008130864589475095, 0.00641601113602519, 0.002390217036008835, 0.00019334741227794439, 0.9897376894950867, 2.216455413872609e-06]"
1707,5,5,"[0.009172406047582626, 0.00310423388145864, 0.06099531799554825, 0.0016073834849521518, 0.05398173630237579, 0.871138870716095, 9.925597055371327e-08]"
1708,5,5,"[1.549395346955862e-05, 4.2947624024236575e-05, 0.0009229484130628407, 0.00018963533511850983, 0.00030715198954567313, 0.9985203146934509, 1.4710927871419699e-06]"
1709,5,5,"[0.003456932259723544, 0.0004578014195431024, 0.013844605535268784, 0.001856435788795352, 0.02069530263543129, 0.959688663482666, 2.3567797313717165e-07]"
1710,0,1,"[0.24195818603038788, 0.41523420810699463, 0.04880078509449959, 0.1220889687538147, 0.04780074208974838, 0.11336874961853027, 0.010748381726443768]"
1711,2,5,"[0.0004050623974762857, 0.00015679834177717566, 0.01411155704408884, 0.0010630219476297498, 0.001886001555249095, 0.9823774099349976, 1.5222329352582165e-07]"
1712,5,5,"[0.0020651998929679394, 0.007366299629211426, 0.007100936956703663, 0.0051833088509738445, 0.011620092205703259, 0.9661667943000793, 0.0004973423783667386]"
1713,0,1,"[0.2848832309246063, 0.5504249930381775, 0.053394101560115814, 0.09768680483102798, 0.0022637073416262865, 0.010880588553845882, 0.00046658460632897913]"
1714,5,2,"[0.017865747213363647, 0.14741766452789307, 0.580956220626831, 0.014730172231793404, 0.01189932320266962, 0.22711551189422607, 1.5405348676722497e-05]"
1715,5,4,"[0.11382607370615005, 0.017707249149680138, 0.21913489699363708, 0.0157688707113266, 0.3849550485610962, 0.24859602749347687, 1.1839985745609738e-05]"
1716,4,5,"[0.0024685326498001814, 0.0006942854379303753, 0.1341358870267868, 0.0005940531264059246, 0.2667773365974426, 0.5953295826911926, 2.8578634214682097e-07]"
1717,4,5,"[0.00575465289875865, 0.0016718183178454638, 0.083791084587574, 0.0010498813353478909, 0.3316318690776825, 0.5760995745658875, 1.2077215387762408e-06]"
1718,6,6,"[0.021738294512033463, 0.37514910101890564, 0.007501706946641207, 0.0338432677090168, 0.01535029336810112, 0.02593720331788063, 0.5204801559448242]"
1719,5,5,"[0.0008294177241623402, 0.04371098801493645, 0.10457772016525269, 0.0029616968240588903, 0.007044478785246611, 0.8358460664749146, 0.005029639229178429]"
1720,5,5,"[0.00037754562799818814, 0.003635469125583768, 0.04112992808222771, 0.000552843208424747, 0.07000680267810822, 0.884103000164032, 0.0001943629322340712]"
1721,5,5,"[0.00017876693163998425, 0.00024085836776066571, 0.007646638434380293, 0.00044882018119096756, 0.0013593174517154694, 0.9901254177093506, 3.663371117568204e-08]"
1722,5,5,"[0.00010120293154614046, 5.1814073231071234e-05, 0.007002091035246849, 0.00028810903313569725, 0.0011101330164819956, 0.9914466142654419, 2.1179618059363747e-08]"
1723,5,5,"[6.405936346709495e-06, 6.404388113878667e-05, 0.00024591651163063943, 0.00012408470502123237, 0.00013658600801136345, 0.9994020462036133, 2.0783516447409056e-05]"
1724,5,5,"[0.001133617595769465, 0.0056386422365903854, 0.18156491219997406, 0.0009221529471687973, 0.08204417675733566, 0.7286800146102905, 1.657334178162273e-05]"
1725,1,1,"[0.14980782568454742, 0.7246199250221252, 0.008774927817285061, 0.09435893595218658, 0.0023071488831192255, 0.0058286674320697784, 0.014302564784884453]"
1726,0,0,"[0.47495630383491516, 0.24379178881645203, 0.12117929011583328, 0.07451077550649643, 0.05143884941935539, 0.03401443362236023, 0.00010855217988137156]"
1727,4,5,"[0.006619101390242577, 0.011333380825817585, 0.3207107484340668, 0.0038690397050231695, 0.323972225189209, 0.3331890404224396, 0.0003064809716306627]"
1728,5,5,"[0.05082549899816513, 0.24630874395370483, 0.07247085124254227, 0.023345964029431343, 0.06122627481818199, 0.5456476211547852, 0.00017504938296042383]"
1729,5,5,"[0.0010477644391357899, 0.00016353695536963642, 0.03585761412978172, 0.0010086798574775457, 0.006686951965093613, 0.9552354216575623, 1.8010105407029187e-08]"
1730,1,1,"[0.22507831454277039, 0.5011135339736938, 0.1485140174627304, 0.07881937175989151, 0.01331189926713705, 0.03257341310381889, 0.000589455827139318]"
1731,5,5,"[4.072304363944568e-06, 2.574039399405592e-06, 0.0018542109755799174, 1.5982201148290187e-05, 0.009408210404217243, 0.9887145161628723, 3.082477633142844e-07]"
1732,5,5,"[5.850363777426537e-06, 7.0303049142239615e-06, 0.0013637046795338392, 5.164156391401775e-05, 0.0003509487141855061, 0.9982207417488098, 9.571879644454384e-08]"
1733,5,5,"[1.762691135809291e-05, 1.7740416069500498e-06, 0.0009243300301022828, 4.285858813091181e-05, 0.006950282957404852, 0.9920629858970642, 1.5028085442736483e-07]"
1734,5,2,"[0.19911707937717438, 0.06070154532790184, 0.4780198037624359, 0.0375698022544384, 0.11678694933652878, 0.10778165608644485, 2.3166150640463457e-05]"
1735,5,5,"[6.3718866840645205e-06, 1.8551905668573454e-05, 0.000583276676479727, 6.945102359168231e-05, 0.00026230348157696426, 0.9990596175193787, 4.0770834175418713e-07]"
1736,1,1,"[0.03413528576493263, 0.3921302855014801, 0.011644303798675537, 0.048293452709913254, 0.031210877001285553, 0.10585837811231613, 0.37672746181488037]"
1737,5,5,"[6.821684655733407e-05, 0.00022946862736716866, 0.0036618346348404884, 0.0002563598973210901, 0.0015653573209419847, 0.9942187070846558, 1.0452028220697684e-07]"
1738,5,5,"[0.002307001268491149, 0.010190024971961975, 0.012457065284252167, 0.0038410895504057407, 0.1470979005098343, 0.749175488948822, 0.07493141293525696]"
1739,5,4,"[0.0016748526832088828, 0.00032009510323405266, 0.08040829747915268, 0.0004293648526072502, 0.46661481261253357, 0.45055091381073, 1.6558238939978764e-06]"
1740,4,5,"[0.0035065163392573595, 0.0044767833314836025, 0.022584039717912674, 0.001086201868019998, 0.1596352756023407, 0.8086849451065063, 2.629005757626146e-05]"
1741,5,5,"[7.626481965417042e-05, 0.00013589659647550434, 0.0040259817615151405, 0.0003105081559624523, 0.0007191548938862979, 0.994732141494751, 3.87453198413823e-08]"
1742,5,5,"[8.643777255201712e-05, 5.1074264774797484e-05, 0.0031785068567842245, 0.00032123312121257186, 0.0005548764020204544, 0.9958078861236572, 4.475815273963235e-08]"
1743,6,4,"[0.008200980722904205, 0.010517627000808716, 0.08631040900945663, 0.006355748046189547, 0.48662176728248596, 0.385362833738327, 0.016630610451102257]"
1744,5,5,"[3.79173320652626e-06, 2.0973646314814687e-05, 0.00020870221487712115, 4.519213325693272e-05, 0.00036743187229149044, 0.9993513226509094, 2.6721411359176273e-06]"
1745,2,2,"[0.008438654243946075, 0.008662753738462925, 0.7034572958946228, 0.003820914076641202, 0.10757570713758469, 0.16803713142871857, 7.528860351158073e-06]"
1746,6,5,"[0.0008525520097464323, 0.011610046960413456, 0.03738335147500038, 0.004342581611126661, 0.06700987368822098, 0.6081225872039795, 0.2706790268421173]"
1747,4,5,"[0.0015231830766424537, 0.005261540878564119, 0.3437747657299042, 0.001362487324513495, 0.183889240026474, 0.4641657769680023, 2.3078604499460198e-05]"
1748,5,5,"[6.9705574787803926e-06, 1.1760041161323898e-05, 0.0010149253066629171, 4.385800639283843e-05, 0.0007248838664963841, 0.9981974959373474, 1.0691240248661416e-07]"
1749,5,1,"[0.09752662479877472, 0.5841804146766663, 0.03537944331765175, 0.04607100784778595, 0.01959276758134365, 0.2167089581489563, 0.0005408030119724572]"
1750,5,5,"[2.142711127817165e-05, 7.138281489460496e-06, 0.0009979790775105357, 7.745615585008636e-05, 0.0013506148243322968, 0.9975453019142151, 6.827210796700456e-08]"
1751,5,5,"[1.3715349268750288e-05, 6.333393685054034e-06, 0.0008036181679926813, 5.108599361847155e-05, 0.0010938469786196947, 0.9980314373970032, 5.088665488983679e-08]"
1752,5,5,"[3.466468842816539e-05, 6.9802365032956e-05, 0.005934695713222027, 0.00023447485000360757, 0.0007929580169729888, 0.9929332733154297, 1.1847104275375386e-07]"
1753,4,2,"[0.004818376619368792, 0.002730379346758127, 0.6040017604827881, 0.0022458096500486135, 0.12752707302570343, 0.2586756646633148, 9.166953418571211e-07]"
1754,5,5,"[0.007032928988337517, 0.008826132863759995, 0.39145445823669434, 0.0021979748271405697, 0.10663057863712311, 0.4838573634624481, 5.687931547981862e-07]"
1755,0,5,"[0.0919942632317543, 0.16056343913078308, 0.04486775025725365, 0.14927497506141663, 0.057193413376808167, 0.3808495104312897, 0.11525672674179077]"
1756,5,5,"[0.00018910820654127747, 0.0009408394107595086, 0.019935457035899162, 0.0003905709309037775, 0.03570187836885452, 0.9428330063819885, 9.043184036272578e-06]"
1757,5,5,"[0.0005415559862740338, 0.00023312489793170244, 0.01174002792686224, 0.0011304366635158658, 0.0007928680861368775, 0.9855619072914124, 4.6213433080311006e-08]"
1758,2,5,"[0.0076057701371610165, 0.0092626279219985, 0.17410610616207123, 0.002043774351477623, 0.18484266102313995, 0.6221348643302917, 4.2661285988288e-06]"
1759,5,5,"[0.030073879286646843, 0.0275995135307312, 0.02331020124256611, 0.011271487921476364, 0.02997411973774433, 0.877764105796814, 6.724291779391933e-06]"
1760,0,5,"[0.049394283443689346, 0.030944351106882095, 0.246050626039505, 0.009519651532173157, 0.28545334935188293, 0.378619909286499, 1.7875358025776222e-05]"
1761,2,2,"[0.004322120454162359, 0.01328847836703062, 0.5440285801887512, 0.0020825040992349386, 0.05540505796670914, 0.38086557388305664, 7.723223461653106e-06]"
1762,5,5,"[0.040142323821783066, 0.005988738499581814, 0.08931129425764084, 0.005971355829387903, 0.21529239416122437, 0.6432930827140808, 7.905601364655013e-07]"
1763,5,4,"[0.0005066455923952162, 0.00023631664225831628, 0.048165902495384216, 0.0003141103370580822, 0.5339236259460449, 0.41643497347831726, 0.00041837504249997437]"
1764,5,5,"[7.483509398298338e-05, 4.907047332380898e-05, 0.004865757189691067, 0.00015957863070070744, 0.002033125376328826, 0.9928176403045654, 1.482115052908739e-08]"
1765,5,5,"[0.0022868039086461067, 0.002071224618703127, 0.06781035661697388, 0.0007432493730448186, 0.13988985121250153, 0.787196695804596, 1.8349829815633711e-06]"
1766,5,5,"[6.0202124586794525e-05, 1.4853852917440236e-05, 0.003315093694254756, 0.00013199131353758276, 0.002133142203092575, 0.9943447113037109, 2.0651865995091612e-08]"
1767,5,5,"[0.0008518372196704149, 0.0011961170239374042, 0.04871368408203125, 0.00047353116679005325, 0.13672582805156708, 0.8120374083518982, 1.5588818769174395e-06]"
1768,5,5,"[0.00033180287573486567, 0.00041339712333865464, 0.0023316757287830114, 0.0006657695048488677, 0.012699820101261139, 0.9834769368171692, 8.054402132984251e-05]"
1769,5,5,"[0.004419430159032345, 0.001914196414873004, 0.2902377247810364, 0.0012222359655424953, 0.2663383185863495, 0.43586093187332153, 7.169588570832275e-06]"
1770,5,5,"[0.0014632685342803597, 0.01687239296734333, 0.14520154893398285, 0.0014959460822865367, 0.020563390105962753, 0.8143609762191772, 4.2423875129316e-05]"
1771,4,5,"[0.007206192705780268, 0.0013047030661255121, 0.009034307673573494, 0.0018498096615076065, 0.38372015953063965, 0.5968694090843201, 1.5414925655932166e-05]"
1772,4,5,"[0.0004092955496162176, 0.00012972834520041943, 0.03005710430443287, 0.000532516569364816, 0.36076539754867554, 0.6080002188682556, 0.00010574375482974574]"
1773,2,5,"[0.008359771221876144, 0.006066269241273403, 0.0819624811410904, 0.002102128230035305, 0.3384452164173126, 0.5630595088005066, 4.654135409509763e-06]"
1774,5,5,"[0.0023730869870632887, 0.0029575005173683167, 0.04690374433994293, 0.0008211907115764916, 0.29010534286499023, 0.6568313837051392, 7.734231985523365e-06]"
1775,5,5,"[7.73873853177065e-06, 1.8677726984606124e-05, 0.0008338730549439788, 9.527280053589493e-05, 0.000201147748157382, 0.9988428354263306, 3.9573868093611964e-07]"
1776,5,5,"[2.833168036886491e-05, 2.630976632644888e-05, 0.0013201063266023993, 0.00011201197048649192, 0.0008564770105294883, 0.9976567029953003, 8.626381031717756e-08]"
1777,5,5,"[4.5116859837435186e-05, 8.204657933674753e-05, 0.000516256142873317, 0.00022165995324030519, 0.0008312708232551813, 0.9983025789260864, 9.998077530326555e-07]"
1778,5,5,"[0.00019496562890708447, 4.475685636862181e-05, 0.006023331545293331, 0.0002533108345232904, 0.0031987063121050596, 0.9902848601341248, 1.793738313438098e-08]"
1779,2,2,"[0.023908892646431923, 0.005385148338973522, 0.420945942401886, 0.005195584613829851, 0.263482928276062, 0.2810782492160797, 3.240793148506782e-06]"
1780,2,5,"[0.001143989386036992, 0.001456240308471024, 0.07620815932750702, 0.0005080684786662459, 0.2800755202770233, 0.6406049728393555, 3.023970748472493e-06]"
1781,5,5,"[0.0001889136474346742, 5.7244069466833025e-05, 0.0025889636017382145, 0.0003094774147029966, 0.0019957604818046093, 0.9948596954345703, 3.008450022434772e-08]"
1782,2,5,"[0.0007886489620432258, 0.007127143908292055, 0.07246419042348862, 0.0008423406397923827, 0.059325333684682846, 0.8593426942825317, 0.0001095888001145795]"
1783,5,5,"[0.0004998664371669292, 0.0009323734557256103, 0.09722500294446945, 0.0003726234135683626, 0.16582272946834564, 0.7351093888282776, 3.795772136072628e-05]"
