Images,True Labels,Predictions,Predicted Probabilities
1791,0,0,"[0.4601637125015259, 0.26366257667541504, 0.06460651755332947, 0.1518232822418213, 0.020464416593313217, 0.03859119117259979, 0.0006883290479891002]"
1792,5,5,"[0.0037024791818112135, 0.002224644413217902, 0.0725550577044487, 0.008532232604920864, 0.008432655595242977, 0.9044961929321289, 5.668045923812315e-05]"
1793,5,5,"[0.00010375090641900897, 0.0006004811148159206, 0.0010057628387585282, 0.00053775729611516, 0.00030289808637462556, 0.997306227684021, 0.0001431475830031559]"
1794,5,5,"[8.022145630093291e-05, 0.0001553375623188913, 0.003270824672654271, 0.00017644000763539225, 0.001497403485700488, 0.99481201171875, 7.780504347465467e-06]"
1795,5,5,"[5.923640128457919e-05, 0.00029714731499552727, 0.0008918740204535425, 0.0001442487700842321, 0.0006635054596699774, 0.9978813529014587, 6.255000334931538e-05]"
1796,5,5,"[0.00041819410398602486, 0.0007450553239323199, 0.01732790470123291, 0.0004323818429838866, 0.3361034393310547, 0.6418948769569397, 0.003078156616538763]"
1797,2,5,"[0.006512648891657591, 0.028096681460738182, 0.2151089608669281, 0.003190603107213974, 0.22697415947914124, 0.5200587511062622, 5.815861004521139e-05]"
1798,5,5,"[0.00039417098741978407, 0.0008996861288323998, 0.0033116531558334827, 0.0008775618625804782, 0.0004906051908619702, 0.9939968585968018, 2.9414533855742775e-05]"
1799,5,5,"[0.0008341136854141951, 0.0016197366639971733, 0.041053224354982376, 0.0006807938916608691, 0.15631912648677826, 0.7982518076896667, 0.0012412747601047158]"
1800,4,5,"[5.88870607316494e-05, 0.00029494735645130277, 0.020483151078224182, 0.0001108446522266604, 0.13878503441810608, 0.8338564038276672, 0.00641072541475296]"
1801,4,5,"[0.0016942890360951424, 0.007051638327538967, 0.0752200335264206, 0.0008736553136259317, 0.04979792237281799, 0.8650484085083008, 0.00031399622093886137]"
1802,5,5,"[0.0002979895507451147, 0.0010224244324490428, 0.002720890799537301, 0.0009264540276490152, 0.0003121778427157551, 0.9946537017822266, 6.637712067458779e-05]"
1803,5,5,"[0.00016196491196751595, 0.000540718378033489, 0.0021834573708474636, 0.0005029658786952496, 0.0003756267251446843, 0.9962111711502075, 2.411603600194212e-05]"
1804,5,2,"[0.00758378067985177, 0.0008788823615759611, 0.4126708209514618, 0.002695210976526141, 0.2671303153038025, 0.30903756618499756, 3.4452698400855297e-06]"
1805,5,5,"[0.0006610245327465236, 0.0048514767549932, 0.05228373035788536, 0.00041558878729119897, 0.07398867607116699, 0.8677530884742737, 4.638943573809229e-05]"
1806,5,5,"[0.028205586597323418, 0.005749288946390152, 0.045947566628456116, 0.012219108641147614, 0.04332682862877846, 0.864543080329895, 8.55750658956822e-06]"
1807,5,5,"[0.0034225089475512505, 0.003509754780679941, 0.015417132526636124, 0.003750211326405406, 0.0018957402789965272, 0.9719148874282837, 8.970954513642937e-05]"
1808,2,2,"[0.03952978178858757, 0.0050603956915438175, 0.6968616843223572, 0.015323874540627003, 0.05893738195300102, 0.18427719175815582, 9.656450856709853e-06]"
1809,5,5,"[0.0011728095123544335, 0.0034872633405029774, 0.0852331817150116, 0.0008394859614782035, 0.34245923161506653, 0.5634137392044067, 0.003394323168322444]"
1810,5,5,"[0.05425339564681053, 0.09423115104436874, 0.0892733633518219, 0.02430473268032074, 0.0032844420056790113, 0.7344540357589722, 0.00019884988432750106]"
1811,5,5,"[0.00012690725270658731, 0.0006913564866408706, 0.006746753118932247, 0.0004023181681986898, 0.0018954732222482562, 0.9899056553840637, 0.0002315151214133948]"
1812,5,5,"[4.687158434535377e-05, 0.00035202770959585905, 0.0006907969946041703, 0.00018185318913310766, 0.0002772377629298717, 0.9983721375465393, 7.902843208285049e-05]"
1813,4,5,"[0.0008513576467521489, 0.0012591800186783075, 0.00855336431413889, 0.0006106239161454141, 0.2194744050502777, 0.7684953808784485, 0.0007557667559012771]"
1814,5,5,"[2.4539174773963168e-05, 0.00016678411338943988, 0.002484033815562725, 0.00011204727343283594, 0.0004281601868569851, 0.9967079162597656, 7.648899918422103e-05]"
1815,4,4,"[0.0014386679977178574, 0.003951827064156532, 0.07941672205924988, 0.0012870795326307416, 0.8177295327186584, 0.09562075138092041, 0.0005554922972805798]"
1816,5,5,"[3.3356667699990794e-05, 7.319396536331624e-05, 0.0038547141011804342, 6.902519089635462e-05, 0.0018656353931874037, 0.9941002726554871, 3.7348838759498904e-06]"
1817,5,5,"[0.00011415562039474025, 0.0005433122278191149, 0.001179382437840104, 0.00042045701411552727, 0.0002904983703047037, 0.9974042773246765, 4.7935729526216164e-05]"
1818,5,5,"[0.0006255964399315417, 0.007088503334671259, 0.011720568872988224, 0.0009077429422177374, 0.033003758639097214, 0.9266111254692078, 0.020042644813656807]"
1819,2,2,"[0.2488214373588562, 0.2471160590648651, 0.2764921486377716, 0.07200058549642563, 0.04802615940570831, 0.10623195767402649, 0.0013117165071889758]"
1820,5,5,"[0.0001469946000725031, 0.0005395078915171325, 0.001608427264727652, 0.0007353576365858316, 0.0005102847935631871, 0.9963755011558533, 8.396260818699375e-05]"
1821,2,4,"[0.032269712537527084, 0.00227185501717031, 0.3214629292488098, 0.00800388865172863, 0.5137473940849304, 0.12223657220602036, 7.5821176324097905e-06]"
1822,4,4,"[0.0004261935828253627, 0.0010030189296230674, 0.07944895327091217, 0.00044928447459824383, 0.4657546281814575, 0.4467235803604126, 0.006194381043314934]"
1823,2,2,"[0.05423646792769432, 0.11785219609737396, 0.5481200814247131, 0.01468895748257637, 0.025117570534348488, 0.23994632065296173, 3.839287819573656e-05]"
1824,5,5,"[5.361574949347414e-05, 0.00037780351703986526, 0.0017886478453874588, 0.00023927289294078946, 0.0002714318106882274, 0.9972172975540161, 5.184845213079825e-05]"
1825,0,0,"[0.38860011100769043, 0.1597207933664322, 0.09476739168167114, 0.1664659082889557, 0.11957520991563797, 0.0668981671333313, 0.003972392529249191]"
1826,5,5,"[0.009184998460114002, 0.0016433665296062827, 0.07374636083841324, 0.0019617194775491953, 0.3940563499927521, 0.5193948745727539, 1.231563146575354e-05]"
1827,5,5,"[0.00026694999542087317, 0.0007540050428360701, 0.01924072578549385, 0.0003246527921874076, 0.12691019475460052, 0.8463593125343323, 0.006144213955849409]"
1828,4,4,"[0.0013017896562814713, 0.002858369378373027, 0.09330549836158752, 0.0009658011258579791, 0.6640625, 0.2366180419921875, 0.0008879919187165797]"
1829,2,0,"[0.40221062302589417, 0.10236741602420807, 0.2886256277561188, 0.1525508314371109, 0.021118806675076485, 0.031658370047807693, 0.0014683762565255165]"
1830,5,5,"[0.000538173655513674, 0.0013534254394471645, 0.00506723253056407, 0.0020259199663996696, 0.0005429292214103043, 0.9904049634933472, 6.7471235524863e-05]"
1831,5,5,"[0.0036134999245405197, 0.08043234050273895, 0.31407418847084045, 0.003585964208468795, 0.055690947920084, 0.5409818887710571, 0.0016211975598707795]"
1832,5,5,"[0.0001462716027162969, 0.0006387187750078738, 0.0010633670026436448, 0.0004128466243855655, 0.0005760633503086865, 0.9969133138656616, 0.0002493151987437159]"
1833,5,1,"[0.16535459458827972, 0.688463568687439, 0.030995512381196022, 0.05357272922992706, 0.021668463945388794, 0.03430355340242386, 0.0056415037252008915]"
1834,5,5,"[0.0015383325517177582, 0.0030623609200119972, 0.01392292883247137, 0.005927012301981449, 0.0011909290915355086, 0.9740714430809021, 0.0002869728778023273]"
1835,5,5,"[1.6969321222859435e-05, 0.0002404116530669853, 0.0010679379338398576, 9.951277024811134e-05, 0.0002892030170187354, 0.998163640499115, 0.0001224252046085894]"
1836,5,5,"[0.00011755213927244768, 0.0005299366894178092, 0.0018119305605068803, 0.0003940390597563237, 0.000270467804512009, 0.9968438148498535, 3.224924148526043e-05]"
1837,5,5,"[2.2868247469887137e-05, 0.00018467004701960832, 0.0015528755029663444, 9.801067062653601e-05, 0.0003130433615297079, 0.997791051864624, 3.7429010262712836e-05]"
1838,5,5,"[0.0002697992604225874, 0.0019791750237345695, 0.012867647223174572, 0.00026097946101799607, 0.12477940320968628, 0.8546303510665894, 0.0052125477232038975]"
1839,5,5,"[0.00017983379075303674, 0.00035802272032015026, 0.016711844131350517, 0.00038573271012865007, 0.022775309160351753, 0.9595217108726501, 6.755071080988273e-05]"
1840,5,5,"[0.0004269201890565455, 0.0004380384925752878, 0.008754522539675236, 0.0005632007378153503, 0.001589026185683906, 0.9882262349128723, 2.0401398614922073e-06]"
1841,4,4,"[0.12487070262432098, 0.05684225633740425, 0.24471910297870636, 0.030748695135116577, 0.4597354531288147, 0.08224445581436157, 0.0008393698371946812]"
1842,2,4,"[0.0004601410182658583, 0.00021386364824138582, 0.15351088345050812, 0.0002736787428148091, 0.5352703928947449, 0.310254842042923, 1.622393938305322e-05]"
1843,5,5,"[0.0008364129462279379, 0.0009731129393912852, 0.009651897475123405, 0.0016379777807742357, 0.0011675589485093951, 0.9857200980186462, 1.2997681551496498e-05]"
1844,2,5,"[0.0032128444872796535, 0.0012163721257820725, 0.122832290828228, 0.001241393038071692, 0.11538685858249664, 0.7561066150665283, 3.5623190797196003e-06]"
1845,5,4,"[0.0017824781825765967, 0.0004424231592565775, 0.022294068709015846, 0.001220524893142283, 0.6567128300666809, 0.317516952753067, 3.068334990530275e-05]"
1846,5,5,"[0.00013183012197259814, 0.0004484100791160017, 0.008319387212395668, 0.0006346048321574926, 0.0011231995886191726, 0.9892951846122742, 4.7448927944060415e-05]"
1847,5,5,"[0.0003488387446850538, 0.0008805589750409126, 0.012710710987448692, 0.0014866917626932263, 0.0012101931497454643, 0.98326575756073, 9.717509237816557e-05]"
1848,5,5,"[0.0004674938099924475, 0.00025739186094142497, 0.0849190428853035, 0.00018523633480072021, 0.12882806360721588, 0.7853385806083679, 4.223555151838809e-06]"
1849,2,1,"[0.06266142427921295, 0.36155107617378235, 0.2104692906141281, 0.03530098497867584, 0.07329202443361282, 0.17127662897109985, 0.08544863015413284]"
1850,4,5,"[0.0001288671774091199, 0.0005645319470204413, 0.011648709885776043, 0.00029850457212887704, 0.3004092872142792, 0.6197525858879089, 0.0671975240111351]"
1851,0,5,"[0.029125593602657318, 0.005170462653040886, 0.25868380069732666, 0.01137029379606247, 0.014814898371696472, 0.6808251738548279, 9.779606443771627e-06]"
1852,5,5,"[0.009259828366339207, 0.001980009488761425, 0.044954217970371246, 0.003184040542691946, 0.09819956123828888, 0.8424121737480164, 1.0185708561039064e-05]"
1853,5,5,"[0.0006116216536611319, 0.002547995885834098, 0.02111806906759739, 0.0005506246234290302, 0.31455227732658386, 0.6525881290435791, 0.008031255565583706]"
1854,2,5,"[0.01196339726448059, 0.018466031178832054, 0.4067637324333191, 0.003016056725755334, 0.033157844096422195, 0.5266240239143372, 8.904848982638214e-06]"
1855,3,1,"[0.20145167410373688, 0.5044859051704407, 0.17205815017223358, 0.082468181848526, 0.009864828549325466, 0.027413183823227882, 0.002258053980767727]"
1856,4,5,"[6.655817560385913e-05, 0.0003430840733926743, 0.01968778856098652, 6.353817298077047e-05, 0.09830342233181, 0.880883514881134, 0.0006521382601931691]"
1857,5,5,"[2.9132106647011824e-05, 0.00014662762987427413, 0.002250544261187315, 7.660179835511371e-05, 0.00047452704166062176, 0.9970142841339111, 8.23111167846946e-06]"
1858,5,5,"[8.259159949375317e-05, 0.00021354523778427392, 0.002956975484266877, 0.00018937038839794695, 0.0006015417748130858, 0.99595046043396, 5.5146324484667275e-06]"
1859,2,2,"[0.09976483136415482, 0.08857806026935577, 0.47958678007125854, 0.022491464391350746, 0.052585210651159286, 0.25695306062698364, 4.0581882785772905e-05]"
1860,5,5,"[0.029915235936641693, 0.017818773165345192, 0.05396633595228195, 0.009960375726222992, 0.15695202350616455, 0.7305975556373596, 0.000789775513112545]"
1861,5,5,"[5.89301016589161e-05, 0.0004415420407894999, 0.0009516080026514828, 0.00020214988035149872, 0.00027596799191087484, 0.9978499412536621, 0.00021992500114720315]"
1862,2,2,"[0.02875659242272377, 0.0224696584045887, 0.7393118143081665, 0.00829121470451355, 0.0821276605129242, 0.1189805418252945, 6.256316555663943e-05]"
1863,1,1,"[0.05920771136879921, 0.30650603771209717, 0.21163161098957062, 0.049153197556734085, 0.08396165072917938, 0.09841886907815933, 0.1911209225654602]"
1864,4,2,"[0.02932416833937168, 0.003732898272573948, 0.5241137146949768, 0.00847337581217289, 0.1211598739027977, 0.3131895065307617, 6.413138635252835e-06]"
1865,5,5,"[0.0024473879020661116, 0.0019817634020000696, 0.008225958794355392, 0.003414120525121689, 0.0015945433406159282, 0.9823074340820312, 2.8651840693783015e-05]"
1866,5,5,"[0.00012138472084188834, 0.0007327559869736433, 0.0006659019854851067, 0.0005291113047860563, 0.00031355980900116265, 0.9973053932189941, 0.0003319972602184862]"
1867,2,2,"[0.01688218116760254, 0.025046508759260178, 0.7978841662406921, 0.006474635563790798, 0.037759874016046524, 0.1157546266913414, 0.00019804910698439926]"
1868,1,5,"[0.04074492305517197, 0.01722276769578457, 0.11602187901735306, 0.008779915980994701, 0.34060394763946533, 0.4765958786010742, 3.066590579692274e-05]"
1869,5,5,"[6.318611121969298e-05, 0.0005705521907657385, 0.0010209842585027218, 0.0004089433641638607, 0.0002601042506285012, 0.9973551034927368, 0.00032106219441629946]"
1870,4,4,"[0.0013029943220317364, 0.0015295656630769372, 0.06623896956443787, 0.0008563621086068451, 0.7929968237876892, 0.13405701518058777, 0.003018272342160344]"
1871,2,2,"[0.007984600029885769, 0.017020534723997116, 0.5156646966934204, 0.0026737803127616644, 0.019942766055464745, 0.4367049038410187, 8.714065188542008e-06]"
1872,1,6,"[0.002269124146550894, 0.0250984039157629, 0.011525623500347137, 0.00623994180932641, 0.010792074725031853, 0.02765999175608158, 0.9164147973060608]"
1873,5,5,"[2.763906741165556e-05, 0.00019961484940722585, 0.007789102382957935, 9.963552292902023e-05, 0.0012730332091450691, 0.990506112575531, 0.00010483741061761975]"
1874,5,5,"[0.0006554675055667758, 0.00044030018034391105, 0.04564647004008293, 0.00031157201738096774, 0.028870008885860443, 0.9240686893463135, 7.4794652391574346e-06]"
1875,2,2,"[0.08078046888113022, 0.007341248448938131, 0.4256494343280792, 0.021940601989626884, 0.1952589899301529, 0.2690214216709137, 7.813200681994203e-06]"
1876,5,5,"[7.927350088721141e-05, 0.0002622101455926895, 0.0017879968509078026, 0.00018049372010864317, 0.00046231006854213774, 0.9972165822982788, 1.1127888683404308e-05]"
1877,5,5,"[0.00028892105910927057, 0.0015298404032364488, 0.024056732654571533, 0.00027089513605460525, 0.4781971573829651, 0.49485549330711365, 0.0008010819437913597]"
1878,4,5,"[0.0006753876223228872, 0.000797528657130897, 0.06619911640882492, 0.0003401517169550061, 0.18953530490398407, 0.7424090504646301, 4.3585034291027114e-05]"
1879,5,5,"[5.1005124987568706e-05, 0.00013126240810379386, 0.003460369538515806, 9.256997873308137e-05, 0.0015574581921100616, 0.9946893453598022, 1.7960575860342942e-05]"
1880,5,5,"[0.004086041357368231, 0.023781949654221535, 0.08297865092754364, 0.0034900105092674494, 0.30309486389160156, 0.567361056804657, 0.015207438729703426]"
1881,2,5,"[0.011731435544788837, 0.035541292279958725, 0.09810276329517365, 0.005847244057804346, 0.22617383301258087, 0.5519070029258728, 0.07069646567106247]"
1882,1,1,"[0.020695455372333527, 0.40130147337913513, 0.02239919826388359, 0.02402191236615181, 0.012346393428742886, 0.33115553855895996, 0.18807999789714813]"
1883,5,5,"[0.0037797673139721155, 0.009568220935761929, 0.11527136713266373, 0.0013400892494246364, 0.029424285516142845, 0.8388444185256958, 0.0017718683229759336]"
1884,1,1,"[0.09024463593959808, 0.5603307485580444, 0.023254040628671646, 0.05902586877346039, 0.005134542938321829, 0.1857675462961197, 0.07624261826276779]"
1885,4,2,"[0.06738343089818954, 0.022714847698807716, 0.6904659867286682, 0.013156432658433914, 0.12183403223752975, 0.08442717045545578, 1.8051981896860525e-05]"
1886,5,5,"[5.785447501693852e-05, 0.0007142579415813088, 0.0012414309894666076, 0.0004563643306028098, 0.00026169721968472004, 0.9964672327041626, 0.000801097834482789]"
1887,0,0,"[0.4997521638870239, 0.13385622203350067, 0.1907554715871811, 0.10684236884117126, 0.040475524961948395, 0.027965212240815163, 0.0003530760295689106]"
1888,5,5,"[0.007435847073793411, 0.00431756442412734, 0.040624454617500305, 0.002774274442344904, 0.139823779463768, 0.8049524426460266, 7.177017687354237e-05]"
1889,5,5,"[0.0010857973247766495, 0.0015401996206492186, 0.2247694879770279, 0.0007580476813018322, 0.17160974442958832, 0.6002272963523865, 9.461679837841075e-06]"
1890,2,4,"[0.09268298000097275, 0.03855330869555473, 0.2750176191329956, 0.015704181045293808, 0.5065826177597046, 0.07140008360147476, 5.922854688833468e-05]"
1891,5,5,"[0.00013465802476275712, 0.0003056689165532589, 0.004951239097863436, 0.000327224493958056, 0.0005563038866966963, 0.9937141537666321, 1.0791020940814633e-05]"
1892,5,5,"[8.495288784615695e-05, 0.000592859520111233, 0.0010243854485452175, 0.0003478115831967443, 0.00024616558221168816, 0.9975257515907288, 0.0001779823942342773]"
1893,5,5,"[0.0012745943386107683, 0.0005296649760566652, 0.02687765285372734, 0.0007523674867115915, 0.3837200105190277, 0.5867763161659241, 6.941755418665707e-05]"
1894,5,5,"[0.00012830033665522933, 0.0009244392858818173, 0.0019417100120335817, 0.0008311626734212041, 0.0002986824547406286, 0.9952678084373474, 0.000607851252425462]"
1895,5,5,"[0.026745149865746498, 0.005370515864342451, 0.18596798181533813, 0.0070615909062325954, 0.10927888751029968, 0.6655702590942383, 5.638908078253735e-06]"
1896,5,5,"[0.0009378439281135798, 0.005637753289192915, 0.05347823724150658, 0.0005269050016067922, 0.009091386571526527, 0.9303238391876221, 4.027771410619607e-06]"
