Images,True Labels,Predictions,Predicted Probabilities
1884,1,1,"[0.055934153497219086, 0.49503156542778015, 0.007961789146065712, 0.05498015508055687, 0.010286679491400719, 0.06028927117586136, 0.31551632285118103]"
1885,4,2,"[0.041554804891347885, 0.011892125941812992, 0.6266332864761353, 0.011242654174566269, 0.21112458407878876, 0.09751658886671066, 3.591574204619974e-05]"
1886,5,5,"[5.117879027238814e-06, 1.0720217687776312e-05, 0.00012083638284821063, 4.8721431085141376e-05, 0.0003443019522819668, 0.9994634985923767, 6.843295068392763e-06]"
1887,0,0,"[0.35683971643447876, 0.19766007363796234, 0.23494966328144073, 0.09746454656124115, 0.049579471349716187, 0.06245996430516243, 0.001046622870489955]"
1888,5,5,"[0.0010584760457277298, 0.006193098612129688, 0.008801635354757309, 0.001187633373774588, 0.034328192472457886, 0.9481782913208008, 0.000252666010055691]"
1889,5,5,"[0.005840715952217579, 0.0030901595018804073, 0.3540254533290863, 0.001785742468200624, 0.2778240740299225, 0.3574325144290924, 1.4004860986460699e-06]"
1890,2,4,"[0.0177465733140707, 0.023916510865092278, 0.14650531113147736, 0.00855970848351717, 0.5187016725540161, 0.2845589816570282, 1.1248980626987759e-05]"
1891,5,5,"[8.324631198775023e-05, 2.0456787751754746e-05, 0.003352245781570673, 0.00013516488252207637, 0.0011161189759150147, 0.9952928423881531, 2.2803517296665632e-08]"
1892,5,5,"[3.7055317079648376e-05, 3.3279971830779687e-05, 0.0008151560323312879, 0.00013919943012297153, 0.0007053911103866994, 0.9982692003250122, 6.385126880559255e-07]"
1893,5,5,"[0.0013021695194765925, 0.00019606290152296424, 0.012129837647080421, 0.0004488806298468262, 0.1104077473282814, 0.8755148649215698, 4.4362874973558064e-07]"
1894,5,5,"[8.255435204773676e-06, 1.6297090041916817e-05, 0.00038398755714297295, 7.335191185120493e-05, 0.00012702001549769193, 0.9993904829025269, 5.370702638174407e-07]"
1895,5,5,"[0.06326201558113098, 0.05396028980612755, 0.3504559397697449, 0.009329983033239841, 0.1120154857635498, 0.4109662175178528, 1.0016752639785409e-05]"
1896,5,5,"[0.0011748105753213167, 0.01477865967899561, 0.044477175921201706, 0.0014001945964992046, 0.017329541966319084, 0.920295238494873, 0.0005444122361950576]"
1897,5,5,"[3.843076774501242e-05, 1.0157998985960148e-05, 0.0027432236820459366, 6.703531107632443e-05, 0.0017134915105998516, 0.9954276084899902, 2.022365386267211e-08]"
1898,4,5,"[0.0021895954851061106, 0.000215798121644184, 0.031464945524930954, 0.0004025851667392999, 0.4027479588985443, 0.5629782676696777, 8.39372034988628e-07]"
1899,5,5,"[0.000514462823048234, 0.000888103328179568, 0.0537542961537838, 0.00047826612717472017, 0.2654746174812317, 0.6787802577018738, 0.00010993759497068822]"
1900,2,2,"[0.10370464622974396, 0.07853366434574127, 0.6073770523071289, 0.018637990579009056, 0.10870902985334396, 0.08302953094244003, 8.011578756850213e-06]"
1901,4,5,"[0.030555425211787224, 0.18414710462093353, 0.03818351402878761, 0.03732995688915253, 0.25180384516716003, 0.2635570168495178, 0.19442316889762878]"
1902,5,4,"[0.00034819176653400064, 0.0002975970564875752, 0.021948590874671936, 0.0003224482061341405, 0.6155652403831482, 0.3606565594673157, 0.000861395092215389]"
1903,5,5,"[0.0001467964902985841, 0.00010630926408339292, 0.0014354557497426867, 0.00035057877539657056, 0.0007564295665360987, 0.9972042441368103, 2.2902557361703657e-07]"
1904,5,5,"[0.0012295556953176856, 0.01460170280188322, 0.1086215078830719, 0.001717055682092905, 0.04471795633435249, 0.8285799622535706, 0.0005322201177477837]"
1905,0,1,"[0.1178433820605278, 0.6952161192893982, 0.06640275567770004, 0.056062523275613785, 0.022356979548931122, 0.03792419657111168, 0.004194071516394615]"
1906,4,5,"[0.002299334853887558, 0.0022246346343308687, 0.027460334822535515, 0.0006768463063053787, 0.12818239629268646, 0.8391421437263489, 1.4286699297372252e-05]"
1907,5,5,"[1.5711377272964455e-05, 5.655641871271655e-06, 0.0006101424805819988, 4.935209653922357e-05, 0.0008643738692626357, 0.9984545707702637, 9.380993049035169e-08]"
1908,2,2,"[0.056441329419612885, 0.1346973180770874, 0.6805842518806458, 0.02897043526172638, 0.048462461680173874, 0.048255883157253265, 0.002588353818282485]"
1909,5,5,"[0.00020541636331472546, 0.0001023373770294711, 0.02958434447646141, 0.00017063574341591448, 0.016324391588568687, 0.9536128640174866, 4.5150436278618145e-08]"
1910,5,5,"[0.0022074312437325716, 0.013708344660699368, 0.2602466344833374, 0.002633805852383375, 0.13209092617034912, 0.5873513221740723, 0.0017615598626434803]"
1911,2,5,"[0.002541189081966877, 0.00662720762193203, 0.19413457810878754, 0.0016162110259756446, 0.3656001091003418, 0.42916935682296753, 0.0003113338607363403]"
1912,5,5,"[0.0005294791189953685, 0.00016680608678143471, 0.05670220032334328, 0.0006124202045612037, 0.005107604432851076, 0.9368814826011658, 2.315669611618887e-08]"
1913,5,5,"[0.00017657206626608968, 4.555004124995321e-05, 0.011905232444405556, 0.000225270792725496, 0.0028134167660027742, 0.984833836555481, 1.512592540109381e-08]"
1914,2,2,"[0.01743207685649395, 0.030333982780575752, 0.7577685713768005, 0.00902075506746769, 0.07484111934900284, 0.11040643602609634, 0.00019703216094058007]"
1915,5,5,"[6.168281288410071e-06, 6.076242698327405e-06, 0.0011293605202808976, 5.480788604472764e-05, 0.00022003355843480676, 0.9985834360122681, 1.6716050765808177e-07]"
1916,0,1,"[0.3654814660549164, 0.3939366340637207, 0.10328380763530731, 0.083329938352108, 0.007059107068926096, 0.046780575066804886, 0.00012845348101109266]"
1917,2,5,"[0.0016844538040459156, 0.0038653381634503603, 0.1415257602930069, 0.0008352072909474373, 0.10341550409793854, 0.7486714720726013, 2.263466967633576e-06]"
1918,5,5,"[0.0009169300319626927, 0.02250591106712818, 0.04413548856973648, 0.0023877169005572796, 0.032297179102897644, 0.8884127140045166, 0.009344055317342281]"
1919,5,5,"[2.655701791809406e-06, 6.247929832170485e-06, 0.0002565101603977382, 3.8137197407195345e-05, 0.0004038880579173565, 0.9992809891700745, 1.1661264579743147e-05]"
1920,5,5,"[0.00019221383263356984, 0.0003186842368450016, 0.0005470385658554733, 0.0005573583766818047, 0.014186841435730457, 0.9835953712463379, 0.0006024641916155815]"
1921,5,5,"[2.6067700673593208e-05, 2.743743607425131e-05, 0.0005884006968699396, 0.00017475734057370573, 0.0001333984691882506, 0.9990494847297668, 4.812252427655039e-07]"
1922,5,5,"[0.0029040207155048847, 0.00335147837176919, 0.03965069726109505, 0.0008333523874171078, 0.13565856218338013, 0.8175976276397705, 4.284864644432673e-06]"
1923,1,1,"[0.10853984951972961, 0.5021988749504089, 0.2195625752210617, 0.032097119837999344, 0.020664416253566742, 0.11690428107976913, 3.291471512056887e-05]"
1924,5,5,"[0.00020240033336449414, 9.482124733040109e-05, 0.0023578712716698647, 0.0004131699970457703, 0.001795463147573173, 0.9951360821723938, 1.828407931725451e-07]"
1925,5,5,"[6.748743180651218e-05, 4.1199313272954896e-05, 0.0003928528167307377, 0.00017119818949140608, 0.0019796492997556925, 0.997345507144928, 2.024652985710418e-06]"
1926,5,5,"[0.034508414566516876, 0.02838868461549282, 0.31182101368904114, 0.005132239777594805, 0.15608318150043488, 0.4640635848045349, 2.9035188617854146e-06]"
1927,5,2,"[0.07185085862874985, 0.0035696611739695072, 0.7511257529258728, 0.014680146239697933, 0.045545630156993866, 0.11322751641273499, 3.5516850971362146e-07]"
1928,5,5,"[0.00022778887068852782, 6.0128808399895206e-05, 0.011138565838336945, 0.00040739719406701624, 0.0010605463758111, 0.9871056079864502, 3.071273724231105e-08]"
1929,2,2,"[0.07873912155628204, 0.13347165286540985, 0.3999287784099579, 0.031117957085371017, 0.011253566481173038, 0.34548479318618774, 4.108084340259666e-06]"
1930,5,5,"[0.001652159378863871, 0.0018380319233983755, 0.2029964178800583, 0.0006473157554864883, 0.15191464126110077, 0.6409491300582886, 2.2948320292925928e-06]"
1931,5,2,"[0.12961386144161224, 0.07264640182256699, 0.2670644521713257, 0.01655120588839054, 0.2531298100948334, 0.260981947183609, 1.2328029697528109e-05]"
1932,2,5,"[0.01637125015258789, 0.05662611871957779, 0.2874050438404083, 0.011821325868368149, 0.04197971895337105, 0.585737407207489, 5.914189023314975e-05]"
1933,5,5,"[0.0011415018234401941, 0.0015597360907122493, 0.03882250934839249, 0.0006092586554586887, 0.4097945988178253, 0.5479903817176819, 8.206844358937815e-05]"
1934,1,4,"[0.004476224537938833, 0.0018096467247232795, 0.015021167695522308, 0.002529870020225644, 0.5918740034103394, 0.36819547414779663, 0.016093624755740166]"
1935,4,2,"[0.00697026401758194, 0.038676511496305466, 0.5126734375953674, 0.0034413652028888464, 0.06470449268817902, 0.37349531054496765, 3.855641989503056e-05]"
1936,5,5,"[0.0024691422004252672, 0.0011105415178462863, 0.011195377446711063, 0.001516526797786355, 0.015673592686653137, 0.9680336713790894, 1.022961100716202e-06]"
1937,5,5,"[3.864824975607917e-05, 1.834467548178509e-05, 0.0021128966473042965, 5.7608733186498284e-05, 0.008231909945607185, 0.9895405173301697, 5.7967636024613967e-08]"
1938,5,5,"[0.01868722401559353, 0.05763969570398331, 0.07410112023353577, 0.006814506370574236, 0.25691312551498413, 0.5856725573539734, 0.00017178416601382196]"
1939,5,5,"[0.0012216478353366256, 0.002445508958771825, 0.0862189382314682, 0.0006698867655359209, 0.20071837306022644, 0.7087182402610779, 7.401793027383974e-06]"
1940,1,5,"[0.011406077072024345, 0.020076313987374306, 0.17488177120685577, 0.0035443457309156656, 0.3693830668926239, 0.4206298291683197, 7.857260061427951e-05]"
1941,5,5,"[0.04572300612926483, 0.009677738882601261, 0.22943255305290222, 0.00505791325122118, 0.18606770038604736, 0.5240407586097717, 3.0899801117811876e-07]"
1942,5,5,"[5.7671288232086226e-05, 8.407688437728211e-05, 0.0006017464329488575, 0.0002428888255963102, 0.002651618793606758, 0.9963585734367371, 3.3973099107242888e-06]"
1943,2,5,"[0.0004893832956440747, 0.005908702500164509, 0.05993284285068512, 0.0006526122451759875, 0.03617160767316818, 0.8968076705932617, 3.722089240909554e-05]"
1944,4,5,"[0.0007375405402854085, 0.0027505038306117058, 0.0740402415394783, 0.0006422821898013353, 0.07719266414642334, 0.8446244597434998, 1.2357699233689345e-05]"
1945,5,5,"[1.7059434185284772e-06, 3.7342051655286923e-06, 0.00017553639190737158, 2.149591819033958e-05, 0.00036776813794858754, 0.9994268417358398, 3.042315711354604e-06]"
1946,5,5,"[0.00011841774539789185, 3.926333010895178e-05, 0.0021441467106342316, 0.0004164830024819821, 0.000520402449183166, 0.99676114320755, 1.863081706687808e-07]"
1947,5,5,"[0.0036612979602068663, 0.029224257916212082, 0.32659947872161865, 0.0029399991035461426, 0.06598208844661713, 0.5715606212615967, 3.2265128538710997e-05]"
1948,5,5,"[0.002227099146693945, 0.012315313331782818, 0.15569671988487244, 0.0015274519100785255, 0.06665239483118057, 0.7615575194358826, 2.3496479116147384e-05]"
1949,5,5,"[0.005868834443390369, 0.004938897676765919, 0.04004407674074173, 0.0022123903036117554, 0.43470022082328796, 0.5120111703872681, 0.0002244295901618898]"
1950,4,2,"[0.32167091965675354, 0.07908667623996735, 0.4321248531341553, 0.052967701107263565, 0.03004230000078678, 0.08409930765628815, 8.313832040585112e-06]"
1951,5,5,"[2.563890848250594e-05, 6.875974213471636e-05, 0.0008556199027225375, 0.00015550006355624646, 0.00046121591003611684, 0.9984325766563416, 6.943874950593454e-07]"
1952,5,5,"[0.0072289216332137585, 0.012721331790089607, 0.15719617903232574, 0.005542334634810686, 0.15160879492759705, 0.6650497317314148, 0.0006527318619191647]"
1953,5,5,"[0.0025126312393695116, 0.002699648728594184, 0.036694929003715515, 0.001298529445193708, 0.39448413252830505, 0.5609313249588013, 0.001378747751004994]"
1954,5,5,"[0.01658855937421322, 0.008253922685980797, 0.14517652988433838, 0.004228574223816395, 0.39561137557029724, 0.4301026165485382, 3.842768637696281e-05]"
1955,5,5,"[0.001574997091665864, 0.013489811681210995, 0.01946273259818554, 0.0013997284695506096, 0.03513723984360695, 0.9282816052436829, 0.0006538857705891132]"
1956,4,5,"[0.000529961776919663, 0.0012987637892365456, 0.02144295535981655, 0.0003577214665710926, 0.14802178740501404, 0.828330397605896, 1.8398679458186962e-05]"
1957,5,5,"[0.06647126376628876, 0.04749799147248268, 0.15907350182533264, 0.025532953441143036, 0.04618604853749275, 0.6552203893661499, 1.7856731574283913e-05]"
1958,5,5,"[2.153047898900695e-05, 0.00011347480904078111, 0.00024299552023876458, 0.00041406325181014836, 0.00010941694199573249, 0.9989803433418274, 0.00011809115676442161]"
1959,4,0,"[0.38272809982299805, 0.15355126559734344, 0.1825375258922577, 0.09975995868444443, 0.13122031092643738, 0.022313423454761505, 0.027889426797628403]"
1960,5,5,"[5.516424425877631e-05, 2.2639058443019167e-05, 0.0016786953201517463, 0.0001224880979862064, 0.0015129230450838804, 0.9966080188751221, 8.982335941709607e-08]"
1961,5,5,"[0.00391379976645112, 0.006970399059355259, 0.011279099620878696, 0.0030020771082490683, 0.3673049509525299, 0.6029686331748962, 0.004561120178550482]"
1962,6,6,"[0.0011981207644566894, 0.005540577229112387, 0.002072551054880023, 0.0034400029107928276, 0.058796998113393784, 0.17007797956466675, 0.7588738203048706]"
1963,1,5,"[0.21674902737140656, 0.15111741423606873, 0.19599488377571106, 0.0748738944530487, 0.025664811953902245, 0.3355475068092346, 5.247261287877336e-05]"
1964,5,2,"[0.1257771998643875, 0.029198240488767624, 0.36647045612335205, 0.01504526101052761, 0.24089409410953522, 0.22261162102222443, 3.086079914282891e-06]"
1965,5,5,"[0.007657006848603487, 0.0016938445623964071, 0.008989861235022545, 0.0011287688976153731, 0.3280831277370453, 0.6524343490600586, 1.3142137504473794e-05]"
1966,4,4,"[0.007399175316095352, 0.019584689289331436, 0.04232977703213692, 0.005487815942615271, 0.5709817409515381, 0.3524457812309265, 0.0017710250103846192]"
1967,5,5,"[5.2185514505254105e-05, 2.4736105842748657e-05, 0.0011823878157883883, 8.162132871802896e-05, 0.0028361883014440536, 0.9958227872848511, 1.085203038542204e-07]"
1968,1,1,"[0.048759013414382935, 0.8550938963890076, 0.0168362595140934, 0.04901159554719925, 0.000805250252597034, 0.023258162662386894, 0.006235813722014427]"
1969,5,5,"[0.00014727313828188926, 8.860872912919149e-05, 0.0008726901141926646, 0.00024351268075406551, 0.013123264536261559, 0.9855142831802368, 1.0331365956517402e-05]"
1970,0,1,"[0.39672043919563293, 0.44307181239128113, 0.05958033725619316, 0.06065664067864418, 0.008453051559627056, 0.031484454870224, 3.329358878545463e-05]"
1971,5,5,"[0.0005370206781663001, 0.009904053993523121, 0.0832737386226654, 0.001244627870619297, 0.04357825219631195, 0.8585394024848938, 0.002923025516793132]"
1972,5,5,"[0.00016900739865377545, 0.0010294653475284576, 0.0016475481679663062, 0.0006570888217538595, 0.00392528809607029, 0.9924126267433167, 0.0001589434832567349]"
1973,5,6,"[0.02992607280611992, 0.1996661126613617, 0.01738417148590088, 0.039990343153476715, 0.13826771080493927, 0.21336738765239716, 0.36139827966690063]"
1974,5,0,"[0.3042881190776825, 0.028839655220508575, 0.30300667881965637, 0.05497897043824196, 0.13387170433998108, 0.17500433325767517, 1.050978789862711e-05]"
1975,5,5,"[0.0021862154826521873, 0.09450577944517136, 0.04706983640789986, 0.004797815810889006, 0.002265361836180091, 0.8481964468955994, 0.0009784841677173972]"
1976,5,5,"[5.277623131405562e-05, 4.259995694155805e-05, 0.003936132416129112, 0.00019333005184307694, 0.0010981896193698049, 0.994676947593689, 7.816892377832119e-08]"
1977,5,4,"[0.0019997048657387495, 0.0008101196144707501, 0.04950834810733795, 0.0006051744567230344, 0.5214013457298279, 0.42562028765678406, 5.5074731790227816e-05]"
1978,4,4,"[0.14415965974330902, 0.022455506026744843, 0.10446707159280777, 0.025727441534399986, 0.3868238627910614, 0.3163312077522278, 3.5217082768213004e-05]"
1979,5,5,"[0.0012970658717676997, 0.018750309944152832, 0.1006217673420906, 0.0022255817893892527, 0.026890961453318596, 0.8462422490119934, 0.003972001373767853]"
1980,5,5,"[0.06633249670267105, 0.006665816996246576, 0.04210779443383217, 0.0075239092111587524, 0.20436574518680573, 0.6730028986930847, 1.3882629446015926e-06]"
1981,5,4,"[0.006964862812310457, 0.0014499146491289139, 0.05230909213423729, 0.0019169929437339306, 0.6146276593208313, 0.3227277994155884, 3.683392833409016e-06]"
1982,4,2,"[0.26779982447624207, 0.13161669671535492, 0.38041186332702637, 0.06705456972122192, 0.08623377233743668, 0.06647882610559464, 0.0004044609668198973]"
1983,4,5,"[0.0009758450323715806, 0.0004899594350717962, 0.00555657921358943, 0.0004004485090263188, 0.2979518175125122, 0.6946062445640564, 1.9160326701239683e-05]"
1984,6,6,"[0.002800778718665242, 0.10982269793748856, 0.0032493416219949722, 0.009717061184346676, 0.0043991124257445335, 0.027321714907884598, 0.8426893353462219]"
1985,5,5,"[5.823604442412034e-05, 1.3786349882138893e-05, 0.002821234753355384, 0.00013543100794777274, 0.001056042267009616, 0.9959152340888977, 3.1837444680604676e-08]"
1986,5,5,"[0.00034083929494954646, 8.981473365565762e-05, 0.004388177767395973, 0.0003003756864927709, 0.009469343349337578, 0.9854112863540649, 9.125498934281495e-08]"
1987,4,4,"[0.0003617443726398051, 8.153951785061508e-05, 0.01849425956606865, 0.00015504338080063462, 0.6563129425048828, 0.3244536817073822, 0.00014079295215196908]"
1988,4,5,"[0.00010040312190540135, 3.2621373975416645e-05, 0.03484857827425003, 9.456643601879478e-05, 0.17499060928821564, 0.7899302840232849, 3.032096856259159e-06]"
1989,4,5,"[0.002885041292756796, 0.0008503099088557065, 0.015566376969218254, 0.001005962840281427, 0.3919301927089691, 0.5877017378807068, 6.033894533175044e-05]"
1990,2,6,"[0.007815774530172348, 0.014693099074065685, 0.022698568180203438, 0.00904177874326706, 0.19883489608764648, 0.12987425923347473, 0.6170416474342346]"
