Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[9.406132448930293e-05, 3.5715889680432156e-05, 0.002110057044774294, 8.476914081256837e-05, 0.002077807206660509, 0.9955970644950867, 6.108575121288595e-07]"
1644,5,5,"[3.423656016821042e-05, 3.2559455576119944e-05, 0.002246900461614132, 0.00019300307030789554, 0.00013813948316965252, 0.9973528385162354, 2.374519453951507e-06]"
1645,0,0,"[0.47225505113601685, 0.25431346893310547, 0.07045935094356537, 0.06650184839963913, 0.04532727599143982, 0.09039249271154404, 0.0007505211397074163]"
1646,5,5,"[2.547525946283713e-05, 1.8275686670676805e-05, 0.002506171353161335, 6.592949648620561e-05, 0.0024731531739234924, 0.9949106574058533, 3.8289564940896526e-07]"
1647,5,5,"[0.00020539553952403367, 4.363092375569977e-05, 0.006187656428664923, 0.0002746266545727849, 0.0003085114003624767, 0.9929799437522888, 1.8925324241081398e-07]"
1648,4,4,"[0.005246467422693968, 0.003897004993632436, 0.08485247194766998, 0.002129676751792431, 0.5766776204109192, 0.32719066739082336, 6.177274826768553e-06]"
1649,5,5,"[0.00809730589389801, 0.00019982281082775444, 0.13900858163833618, 0.004173762165009975, 0.15396720170974731, 0.6945518851280212, 1.4383598454514868e-06]"
1650,5,4,"[0.0013991069281473756, 0.00044083312968723476, 0.03787396848201752, 0.0003505163767840713, 0.6529756188392639, 0.30695557594299316, 4.348707989265677e-06]"
1651,4,4,"[0.003523116698488593, 0.008734887465834618, 0.023687204346060753, 0.0022994540631771088, 0.8903682231903076, 0.06988286972045898, 0.001504196785390377]"
1652,5,5,"[0.0038912766613066196, 0.005165586248040199, 0.19879436492919922, 0.0016133622266352177, 0.19477619230747223, 0.5957302451133728, 2.895203033403959e-05]"
1653,5,2,"[0.02986944653093815, 0.011809205636382103, 0.6577779650688171, 0.007514675613492727, 0.14893744885921478, 0.1440878063440323, 3.476775191302295e-06]"
1654,5,5,"[4.749399158754386e-05, 2.0690178644144908e-05, 0.0016697959508746862, 6.908635259605944e-05, 0.0026859964709728956, 0.9955059289932251, 1.0937017123069381e-06]"
1655,5,5,"[2.1946203560219146e-05, 1.0795848538691644e-05, 0.03518638759851456, 0.00011123890726594254, 0.08442562818527222, 0.8801695108413696, 7.448985707014799e-05]"
1656,5,2,"[0.006719187833368778, 0.00040453270776197314, 0.4793787896633148, 0.002612670650705695, 0.060588639229536057, 0.4502958655357361, 3.2591080412203155e-07]"
1657,5,5,"[2.7104360924568027e-05, 1.5249766875058413e-05, 0.0008283053757622838, 0.00010021027992479503, 0.00022469800023827702, 0.9988007545471191, 3.6067560813535238e-06]"
1658,5,5,"[9.371937630930915e-05, 6.100896644056775e-05, 0.001390770892612636, 0.0001506646367488429, 0.0006244733231142163, 0.9976785778999329, 7.692576105000626e-07]"
1659,5,5,"[0.0009949911618605256, 0.0009686147095635533, 0.015525935217738152, 0.0006353251519612968, 0.028548233211040497, 0.9533218741416931, 5.140762368682772e-06]"
1660,5,5,"[2.6126881493837573e-05, 1.1776172868849244e-05, 0.0013729010242968798, 0.00013069210399407893, 0.0003559706674423069, 0.9980979561805725, 4.649318725569174e-06]"
1661,5,0,"[0.3171590268611908, 0.1373313069343567, 0.1615070253610611, 0.02946360968053341, 0.08375860750675201, 0.2707141935825348, 6.623190711252391e-05]"
1662,4,2,"[0.005345298908650875, 0.0014819009229540825, 0.6058198809623718, 0.0020580447744578123, 0.2937414050102234, 0.09154821932315826, 5.190776391827967e-06]"
1663,4,2,"[0.1541939228773117, 0.04322793707251549, 0.3046626150608063, 0.04195895045995712, 0.20885822176933289, 0.24707286059856415, 2.55251579801552e-05]"
1664,5,5,"[1.6030056940508075e-05, 7.749101314402651e-06, 0.00128081813454628, 4.605971844284795e-05, 0.001757515943609178, 0.9968873858451843, 4.377912318886956e-06]"
1665,5,5,"[0.0004921372164972126, 3.673688115668483e-05, 0.04628461226820946, 0.00018830702174454927, 0.2164088934659958, 0.736587405204773, 1.937385150085902e-06]"
1666,2,2,"[0.006811473052948713, 0.002891836455091834, 0.8924753665924072, 0.003183422377333045, 0.028135672211647034, 0.06648539006710052, 1.6895834050956182e-05]"
1667,5,2,"[0.09249073266983032, 0.12746793031692505, 0.5690922141075134, 0.04967014119029045, 0.021398751065135002, 0.13948112726211548, 0.00039913886575959623]"
1668,5,5,"[0.12901704013347626, 0.005667884834110737, 0.2900230288505554, 0.01171363890171051, 0.09002582728862762, 0.4735478162765503, 4.716352123068646e-06]"
1669,2,5,"[0.00041484402026981115, 0.0004021592321805656, 0.023644961416721344, 0.0008898202213458717, 0.016328228637576103, 0.9583179950714111, 1.949543047885527e-06]"
1670,5,5,"[0.0003881998418364674, 0.0004801581962965429, 0.005789569113403559, 0.0002511761849746108, 0.024750841781497, 0.9683381915092468, 1.8065454696625238e-06]"
1671,4,4,"[0.00015147139492910355, 0.00034871214302256703, 0.0059737348929047585, 0.00019911793060600758, 0.82146817445755, 0.1716586798429489, 0.00020002388919238]"
1672,5,4,"[0.014225175604224205, 0.0038359598256647587, 0.10314365476369858, 0.0016560311196371913, 0.5025683045387268, 0.3745347261428833, 3.621133873821236e-05]"
1673,5,5,"[0.0006525893695652485, 8.137673285091296e-05, 0.003800551174208522, 0.0010850044200196862, 0.00025979362544603646, 0.9941177368164062, 2.8735282739944523e-06]"
1674,5,5,"[2.8157688575447537e-05, 4.494919630815275e-05, 0.0006497004651464522, 0.0002020898537011817, 0.0003324138233438134, 0.9987301230430603, 1.2517225513875019e-05]"
1675,4,4,"[0.00011978562542935833, 2.0653986211982556e-05, 0.04847925901412964, 0.00017694997950457036, 0.7753482460975647, 0.17584256827831268, 1.2576811059261672e-05]"
1676,5,5,"[2.465435136400629e-05, 3.266637577326037e-05, 0.00209570350125432, 0.00015697203343734145, 0.0006402122089639306, 0.9970483183860779, 1.4166736264087376e-06]"
1677,5,2,"[0.009844654239714146, 0.0022206620778888464, 0.5363342761993408, 0.0025417765136808157, 0.08771002292633057, 0.36134693026542664, 1.6432529719168087e-06]"
1678,5,5,"[4.202565105515532e-05, 7.463751899194904e-06, 0.0009780351538211107, 8.875272033037618e-05, 0.0006606577662751079, 0.9982125759124756, 1.0402286534372251e-05]"
1679,1,0,"[0.41712844371795654, 0.2997393012046814, 0.06088428571820259, 0.1535046547651291, 0.0336475595831871, 0.0232505165040493, 0.011845302768051624]"
1680,5,5,"[0.0010283663868904114, 8.65448237163946e-05, 0.01252047624439001, 0.000420099328039214, 0.005701185669749975, 0.980242908000946, 4.36354099520031e-07]"
1681,5,5,"[8.747380343265831e-05, 6.394662341335788e-05, 0.002108790446072817, 8.786374382907525e-05, 0.002028661547228694, 0.9956220984458923, 1.2204444601593423e-06]"
1682,5,5,"[0.00024182455672416836, 1.9573644749470986e-05, 0.004204526077955961, 0.0006097463192418218, 0.0002415825438220054, 0.9946786165237427, 4.221140443405602e-06]"
1683,4,5,"[0.00013627635780721903, 5.485600922838785e-05, 0.0317089706659317, 0.00014055866631679237, 0.0489063635468483, 0.9190518260002136, 1.09448501461884e-06]"
1684,5,5,"[0.017931845039129257, 0.004636529833078384, 0.02437308430671692, 0.003374550025910139, 0.0036195211578160524, 0.9460622072219849, 2.2317592538456665e-06]"
1685,4,2,"[0.001836703740991652, 0.0011497688246890903, 0.7285255789756775, 0.0015241416404023767, 0.10704418271780014, 0.15991459786891937, 5.069083272246644e-06]"
1686,5,4,"[0.019443128257989883, 0.007210440933704376, 0.12786366045475006, 0.003948806785047054, 0.4272648096084595, 0.4142642319202423, 4.972955139237456e-06]"
1687,2,4,"[0.011951172724366188, 0.0009632874862290919, 0.26552504301071167, 0.0016310276696458459, 0.4799307584762573, 0.23999828100204468, 4.2093924434993824e-07]"
1688,5,5,"[0.045622535049915314, 0.009338615462183952, 0.16451089084148407, 0.005494812037795782, 0.351734459400177, 0.42329519987106323, 3.506876055325847e-06]"
1689,5,5,"[3.743502384168096e-05, 1.4290719263954088e-05, 0.0031042201444506645, 8.498022361891344e-05, 0.0005246568471193314, 0.996234118938446, 3.2326298082807625e-07]"
1690,5,5,"[2.2380132577382028e-05, 1.9833334590657614e-05, 0.01151686254888773, 0.0001763596956152469, 0.0009780103573575616, 0.9872846007347107, 1.876760848062986e-06]"
1691,5,5,"[0.001474321587011218, 0.0028778875712305307, 0.028918839991092682, 0.0008485231664963067, 0.32047441601753235, 0.6451104283332825, 0.00029560315306298435]"
1692,5,5,"[2.786284858302679e-05, 1.156678899860708e-05, 0.0010646211449056864, 0.0001253051741514355, 0.00022174121113494039, 0.99854576587677, 3.159474545100238e-06]"
1693,5,5,"[3.3156848076032475e-05, 1.2908747521578334e-05, 0.0007472563884221017, 9.148057142738253e-05, 0.0007174410275183618, 0.9983640313148499, 3.3744257962098345e-05]"
1694,5,5,"[6.579704495379701e-05, 1.5136884940147866e-05, 0.00852334126830101, 0.0002336929610464722, 0.002483433810994029, 0.988676905632019, 1.7202276012540096e-06]"
1695,5,2,"[0.043286968022584915, 0.041412509977817535, 0.5004836916923523, 0.009632425382733345, 0.21479330956935883, 0.19038236141204834, 8.694232747075148e-06]"
1696,5,4,"[0.07916956394910812, 0.014445067383348942, 0.16983351111412048, 0.007918980903923512, 0.46160274744033813, 0.2670287787914276, 1.3164918755137478e-06]"
1697,5,5,"[0.00019010876712854952, 0.0024541961029171944, 0.001884653465822339, 0.0009128423989750445, 0.002003213856369257, 0.9925272464752197, 2.7738789867726155e-05]"
1698,1,1,"[0.016521962359547615, 0.6881457567214966, 0.02142316661775112, 0.01756797544658184, 0.00691292155534029, 0.22438408434391022, 0.02504422701895237]"
1699,4,5,"[0.002014793921262026, 0.001206213142722845, 0.03190497308969498, 0.000577211263589561, 0.3555339276790619, 0.6087400913238525, 2.273858081025537e-05]"
1700,5,5,"[3.611219290178269e-05, 8.545998571207747e-05, 0.0007720022113062441, 0.00016115176549647003, 0.00020719705207739025, 0.998734176158905, 3.7909783259237884e-06]"
1701,5,5,"[0.00010282939183525741, 0.0017138887196779251, 0.12335699051618576, 0.0004923263913951814, 0.28056269884109497, 0.44341546297073364, 0.15035583078861237]"
1702,5,5,"[0.0062921675853431225, 0.00038305166526697576, 0.13348084688186646, 0.0006415433599613607, 0.39270827174186707, 0.4664909243583679, 3.1367123938252917e-06]"
1703,5,5,"[5.9278161643305793e-05, 4.752399036078714e-05, 0.0011509401956573129, 9.52694535953924e-05, 0.0019264358561486006, 0.9967010617256165, 1.947169039340224e-05]"
1704,5,5,"[0.03855546563863754, 0.06826851516962051, 0.13939088582992554, 0.011245476081967354, 0.08069361746311188, 0.6613968014717102, 0.00044927324051968753]"
1705,5,5,"[0.0005566515028476715, 0.015141702257096767, 0.11273571103811264, 0.0037818369455635548, 0.06835649907588959, 0.45991384983062744, 0.3395136892795563]"
1706,5,5,"[0.0011850728187710047, 0.00011561658175196499, 0.02405351772904396, 0.00374153396114707, 0.0007049207924865186, 0.970180332660675, 1.901665746117942e-05]"
1707,5,5,"[0.008323739282786846, 0.007166061084717512, 0.03889362886548042, 0.0013289068592712283, 0.05280817672610283, 0.8914710283279419, 8.334101039508823e-06]"
1708,5,5,"[2.4978699002531357e-05, 1.7259390006074682e-05, 0.000595994119066745, 0.00011800863285316154, 0.000362947816029191, 0.9988555908203125, 2.5236531655536965e-05]"
1709,5,5,"[0.0005402739043347538, 0.00011147763871122152, 0.006004140712320805, 0.00047970362356863916, 0.0010427613742649555, 0.9918214678764343, 1.2810167504540004e-07]"
1710,0,0,"[0.3844645917415619, 0.2726190984249115, 0.06691321730613708, 0.08265247941017151, 0.07857786118984222, 0.1146906316280365, 8.221064490498975e-05]"
1711,2,5,"[6.826902244938537e-05, 2.858486186596565e-05, 0.0027084648609161377, 0.00018067016208078712, 0.0003852766240015626, 0.9966276288032532, 1.0257653002554434e-06]"
1712,5,5,"[0.0014368636766448617, 0.002172670094296336, 0.008369933813810349, 0.002882791217416525, 0.0012973785633221269, 0.9838355779647827, 4.801655904884683e-06]"
1713,0,0,"[0.42851945757865906, 0.4122723937034607, 0.04853076487779617, 0.08558490127325058, 0.010402167215943336, 0.007562075741589069, 0.007128262892365456]"
1714,5,5,"[0.005076443776488304, 0.24300631880760193, 0.17589439451694489, 0.011289945803582668, 0.022791415452957153, 0.5392634272575378, 0.0026780448388308287]"
1715,5,5,"[0.07426345348358154, 0.017380576580762863, 0.3359668254852295, 0.015333420597016811, 0.029143450781702995, 0.5279046297073364, 7.687351171625778e-06]"
1716,4,2,"[0.0668853372335434, 0.013328390195965767, 0.47690632939338684, 0.004924017004668713, 0.4090508818626404, 0.0289022047072649, 2.8289803140069125e-06]"
1717,4,4,"[0.0005030418979004025, 0.0001338645670330152, 0.08427627384662628, 0.0001536445925012231, 0.8141255378723145, 0.10080644488334656, 1.1715570735759684e-06]"
1718,6,6,"[0.002136586233973503, 0.0879388228058815, 0.003406871808692813, 0.014809872955083847, 0.006111071910709143, 0.008181792683899403, 0.8774150013923645]"
1719,5,5,"[0.00023283403425011784, 0.03381497785449028, 0.06516136974096298, 0.0015595532022416592, 0.029575427994132042, 0.8544470071792603, 0.015208744443953037]"
1720,5,5,"[0.0014985782327130437, 0.0034220837987959385, 0.04667152836918831, 0.0009667695267125964, 0.11609742045402527, 0.8312932252883911, 5.044510180596262e-05]"
1721,5,5,"[0.00019299477571621537, 9.464517643209547e-05, 0.009240098297595978, 0.0001533233589725569, 0.022654322907328606, 0.9676644802093506, 2.440141884108016e-07]"
1722,5,5,"[1.872462235041894e-05, 2.1119964003446512e-05, 0.0015881384024396539, 0.00013390443928074092, 0.0005641067400574684, 0.9976704716682434, 3.4367587886663387e-06]"
1723,5,5,"[3.254344119341113e-05, 5.629141378449276e-05, 0.0009480482549406588, 0.00034666230203583837, 0.00026023719692602754, 0.9976517558097839, 0.0007045380771160126]"
1724,5,5,"[0.0009974923450499773, 0.001986812800168991, 0.18439942598342896, 0.0008109115296974778, 0.019650723785161972, 0.7921460270881653, 8.609900760347955e-06]"
1725,1,1,"[0.23003849387168884, 0.5851197838783264, 0.010940768755972385, 0.11487364023923874, 0.007324753329157829, 0.008969992399215698, 0.042732615023851395]"
1726,0,0,"[0.6598399877548218, 0.06131865084171295, 0.10379375517368317, 0.03728806972503662, 0.09751451015472412, 0.04020281136035919, 4.220636037643999e-05]"
1727,4,2,"[0.0004556753265205771, 0.0002968678018078208, 0.579449474811554, 0.0006533463019877672, 0.17830435931682587, 0.240836501121521, 3.7938445984764257e-06]"
1728,5,5,"[0.006502469535917044, 0.023984847590327263, 0.023500489071011543, 0.004790015984326601, 0.013599795289337635, 0.9276182651519775, 4.074410753673874e-06]"
1729,5,5,"[8.226795762311667e-05, 6.6065304054063745e-06, 0.0030807883013039827, 0.00010794650734169409, 0.001757941790856421, 0.9949641227722168, 3.40828790967862e-07]"
1730,1,4,"[0.10180088132619858, 0.052172452211380005, 0.05220186337828636, 0.01866694912314415, 0.7539011836051941, 0.016168875619769096, 0.005087791942059994]"
1731,5,5,"[6.455413313233294e-06, 2.857981417037081e-05, 0.0013006003573536873, 6.980149919399992e-05, 0.0007494269520975649, 0.9978380799293518, 7.066844773362391e-06]"
1732,5,5,"[2.6190025891992263e-05, 1.7024907720042393e-05, 0.0020457010250538588, 0.0001058338675647974, 0.00033939487184397876, 0.9974653720855713, 5.533973990168306e-07]"
1733,5,5,"[2.017338374571409e-05, 3.6564237234415486e-05, 0.0009808847680687904, 0.00013902202772442251, 0.00023271041573025286, 0.9985860586166382, 4.634031938621774e-06]"
1734,5,2,"[0.13820812106132507, 0.033790234476327896, 0.3635948598384857, 0.02429911494255066, 0.19818562269210815, 0.24186870455741882, 5.331770080374554e-05]"
1735,5,5,"[2.2082918803789653e-05, 2.298045546922367e-05, 0.0009648361592553556, 0.00010258611291646957, 0.00019471211999189109, 0.9986893534660339, 3.4744271033559926e-06]"
1736,1,1,"[0.048146482557058334, 0.4832504987716675, 0.01980862021446228, 0.11034771800041199, 0.014559198170900345, 0.2233225256204605, 0.10056495666503906]"
1737,5,5,"[2.4882085199351422e-05, 3.993764039478265e-05, 0.013272148557007313, 0.0002893310447689146, 0.005492744036018848, 0.9808721542358398, 8.775595233601052e-06]"
1738,5,5,"[0.0002987694460898638, 0.0004872312129009515, 0.046192824840545654, 0.0006400735001079738, 0.01001148484647274, 0.9413794875144958, 0.0009900334989652038]"
1739,5,5,"[0.0036793749313801527, 0.002314447658136487, 0.09198133647441864, 0.0015328420558944345, 0.07682134956121445, 0.8236294984817505, 4.12142944696825e-05]"
1740,4,5,"[0.0015919359866529703, 0.002333998214453459, 0.05307183787226677, 0.000494089734274894, 0.361356258392334, 0.5811315774917603, 2.0299226889619604e-05]"
1741,5,5,"[2.1926663976046257e-05, 3.99450036638882e-05, 0.006597434636205435, 0.00014657485007774085, 0.001823326339945197, 0.9913703203201294, 5.091644652566174e-07]"
1742,5,5,"[2.5566225303919055e-05, 1.1796311810030602e-05, 0.0024074059911072254, 0.00013873502030037344, 0.0003392918442841619, 0.9970740079879761, 3.209275973858894e-06]"
1743,6,4,"[0.0005908758612349629, 0.00019542122026905417, 0.027613069862127304, 0.0002711949637159705, 0.8683102130889893, 0.10285480320453644, 0.00016446970403194427]"
1744,5,5,"[1.5236066246870905e-05, 0.00010731199290603399, 0.0008969400660134852, 0.00022154324688017368, 0.0008171469089575112, 0.99791020154953, 3.163278961437754e-05]"
1745,2,2,"[0.008741502650082111, 0.005633201915770769, 0.8479102253913879, 0.003972159698605537, 0.058490458875894547, 0.0752401277422905, 1.229175177286379e-05]"
1746,6,4,"[5.501123087015003e-05, 0.00018293985340278596, 0.08881276100873947, 0.00012584487558342516, 0.8995633125305176, 0.009040629491209984, 0.0022195091005414724]"
1747,4,2,"[0.003163520945236087, 0.0024980930611491203, 0.4009077548980713, 0.0019360042642802, 0.24982550740242004, 0.34166219830513, 6.9837069531786256e-06]"
1748,5,5,"[0.0001447001995984465, 3.327831291244365e-05, 0.003186602843925357, 0.0001403306523570791, 0.0030564353801310062, 0.9934378266334534, 8.224271255130589e-07]"
1749,5,1,"[0.2654537260532379, 0.4992395341396332, 0.08364410698413849, 0.07587931305170059, 0.010988004505634308, 0.063690185546875, 0.0011050162138417363]"
1750,5,5,"[2.229158053523861e-05, 7.556579657830298e-05, 0.0008554267114959657, 0.0001896751346066594, 0.00017190324433613569, 0.998673677444458, 1.1509958312672097e-05]"
