Images,True Labels,Predictions,Predicted Probabilities
1828,4,5,"[0.0019450936233624816, 0.0022545757237821817, 0.11537690460681915, 0.000824325776193291, 0.25899749994277954, 0.6205623745918274, 3.920643939636648e-05]"
1829,2,0,"[0.4167141020298004, 0.2840327024459839, 0.11166203022003174, 0.14203999936580658, 0.01259872131049633, 0.03245941922068596, 0.0004930592840537429]"
1830,5,5,"[0.0036008539609611034, 0.0015296551864594221, 0.018565643578767776, 0.006694822106510401, 0.0025014050770550966, 0.9671056866645813, 1.9409101241762983e-06]"
1831,5,5,"[0.00151554006151855, 0.014820516109466553, 0.08315617591142654, 0.0011993598891422153, 0.057486891746520996, 0.8392367959022522, 0.0025847069919109344]"
1832,5,5,"[3.7349167541833594e-05, 4.642712156055495e-05, 0.0017942260019481182, 0.00010005151125369594, 0.000917568861041218, 0.9971012473106384, 3.020463964276132e-06]"
1833,5,1,"[0.039956409484148026, 0.7276068925857544, 0.09917433559894562, 0.007047410123050213, 0.031700942665338516, 0.08902128785848618, 0.005492709577083588]"
1834,5,5,"[0.00010493271111045033, 8.680945757078007e-05, 0.004354162607342005, 0.0006042738095857203, 0.00046369715710170567, 0.9943854808807373, 5.956036375209806e-07]"
1835,5,5,"[1.8597022062749602e-05, 3.543437196640298e-05, 0.0009113775449804962, 0.0001237694377778098, 0.0008944086730480194, 0.9980034232139587, 1.3034819858148694e-05]"
1836,5,5,"[0.0005045366124249995, 0.0003058935981243849, 0.004588047508150339, 0.0009121329057961702, 0.00046046366333030164, 0.9932267069816589, 2.171349706259207e-06]"
1837,5,5,"[1.878417970146984e-05, 2.1463423763634637e-05, 0.0010319123975932598, 0.0001709607313387096, 0.0009340796386823058, 0.9978074431419373, 1.5442858057213016e-05]"
1838,5,5,"[0.001878256443887949, 0.019132226705551147, 0.028076115995645523, 0.001421700231730938, 0.05028383433818817, 0.8886321783065796, 0.010575708001852036]"
1839,5,5,"[9.376817615702748e-05, 5.056870941189118e-05, 0.006556401960551739, 0.00029892713064327836, 0.008920167572796345, 0.9840776920318604, 2.502638835721882e-06]"
1840,5,5,"[0.00856081023812294, 0.0021663890220224857, 0.04469858109951019, 0.0026749013923108578, 0.06176592409610748, 0.8801213502883911, 1.21061057143379e-05]"
1841,4,4,"[0.014984473586082458, 0.05116924270987511, 0.08810281753540039, 0.008751166984438896, 0.5392376184463501, 0.24608273804187775, 0.05167185142636299]"
1842,2,5,"[0.000983951147645712, 0.002362683415412903, 0.04938768222928047, 0.000989673426374793, 0.34733107686042786, 0.5947942733764648, 0.004150624852627516]"
1843,5,5,"[0.00024282564118038863, 0.00014308758545666933, 0.03903147205710411, 0.0004967717686668038, 0.0028321954887360334, 0.957253634929657, 6.622097004083116e-08]"
1844,2,2,"[0.01132985856384039, 0.0035228910855948925, 0.4914296567440033, 0.002438303316012025, 0.17287862300872803, 0.318398118019104, 2.4349449176952476e-06]"
1845,5,5,"[0.001971631543710828, 0.0004928531125187874, 0.07922817766666412, 0.0007276193355210125, 0.24903522431850433, 0.6685237288475037, 2.0820614736294374e-05]"
1846,5,5,"[5.903635610593483e-05, 2.7904414309887215e-05, 0.003247676882892847, 0.0008311285055242479, 0.0013913481961935759, 0.9944403767585754, 2.602248741823132e-06]"
1847,5,5,"[0.0013806576607748866, 0.0002619618899188936, 0.03566466271877289, 0.0042047747410833836, 0.005305472761392593, 0.953181803226471, 6.431583301491628e-07]"
1848,5,5,"[0.0033728391863405704, 0.008595668710768223, 0.03865986689925194, 0.002023202832788229, 0.42452484369277954, 0.5186423063278198, 0.004181255586445332]"
1849,2,5,"[0.0007509305723942816, 0.002194922650232911, 0.2742173671722412, 0.000648034387268126, 0.15616419911384583, 0.566011369228363, 1.3170849342714064e-05]"
1850,4,5,"[0.0004970779409632087, 0.0016565313562750816, 0.06686139851808548, 0.001994786551222205, 0.22711125016212463, 0.6796833276748657, 0.0221956055611372]"
1851,0,5,"[0.09290213882923126, 0.026813510805368423, 0.14620636403560638, 0.03341592475771904, 0.03563772141933441, 0.66496741771698, 5.693259299732745e-05]"
1852,5,5,"[0.006852983497083187, 0.0026929990854114294, 0.03874998539686203, 0.0017953130882233381, 0.17631572484970093, 0.7735025882720947, 9.039419092005119e-05]"
1853,5,5,"[0.0008618850260972977, 0.0013344063190743327, 0.03256065025925636, 0.00038936903001740575, 0.29437023401260376, 0.6697066426277161, 0.0007768772775307298]"
1854,2,2,"[0.004296866245567799, 0.005196846555918455, 0.5623773336410522, 0.0009370541665703058, 0.03690206632018089, 0.3902888000011444, 1.0377719945608987e-06]"
1855,3,1,"[0.08798495680093765, 0.6843217611312866, 0.16886034607887268, 0.020420143380761147, 0.007200097665190697, 0.031023036688566208, 0.00018959907174576074]"
1856,4,5,"[0.0031036639120429754, 0.011528167873620987, 0.03291011601686478, 0.0016137468628585339, 0.2380048930644989, 0.7085990309715271, 0.004240419715642929]"
1857,5,5,"[8.823168172966689e-05, 3.408872726140544e-05, 0.003274589544162154, 0.00025379250291734934, 0.0008864229312166572, 0.9954614043235779, 1.4651210449301288e-06]"
1858,5,5,"[0.00019886218069586903, 7.583427213830873e-05, 0.009174575097858906, 0.000326881418004632, 0.0014513627393171191, 0.9887722134590149, 3.874403091685963e-07]"
1859,2,2,"[0.0016431203112006187, 0.0033200252801179886, 0.6209644079208374, 0.001323012518696487, 0.026808544993400574, 0.34593746066093445, 3.4472443530830787e-06]"
1860,5,5,"[0.008061086758971214, 0.006951341405510902, 0.017993353307247162, 0.001496571465395391, 0.15118767321109772, 0.8125702738761902, 0.0017397041665390134]"
1861,5,5,"[2.982532896567136e-05, 2.521872374927625e-05, 0.0010336609557271004, 0.0001255702954949811, 0.0007844188949093223, 0.9979860782623291, 1.5245742361003067e-05]"
1862,2,2,"[0.003327068639919162, 0.010913023725152016, 0.8829607367515564, 0.002423996804282069, 0.04063034430146217, 0.05970482528209686, 4.005379742011428e-05]"
1863,1,1,"[0.03050088882446289, 0.24504706263542175, 0.226484015583992, 0.017117764800786972, 0.24481506645679474, 0.1071910634636879, 0.12884409725666046]"
1864,4,4,"[0.16683581471443176, 0.026958893984556198, 0.30348655581474304, 0.02135937660932541, 0.3393731117248535, 0.1418582946062088, 0.00012802553828805685]"
1865,5,5,"[0.0028720181435346603, 0.0028533795848488808, 0.019346214830875397, 0.0032156426459550858, 0.0010115583427250385, 0.9707002639770508, 9.70089217844361e-07]"
1866,5,5,"[0.00026960583636537194, 0.0002871768665499985, 0.002380048856139183, 0.0006455356488004327, 0.0003642250376287848, 0.9960504174232483, 2.9384939352894435e-06]"
1867,2,2,"[0.002652895636856556, 0.004528143908828497, 0.8449204564094543, 0.0026519750244915485, 0.025343304499983788, 0.11989566683769226, 7.568282853753772e-06]"
1868,1,5,"[0.03798535838723183, 0.01337312813848257, 0.3331610858440399, 0.005452033132314682, 0.15888410806655884, 0.4511232078075409, 2.11096466955496e-05]"
1869,5,5,"[3.1939147447701544e-05, 2.3038937797537073e-05, 0.0017649219371378422, 0.0003340244002174586, 0.0006432468653656542, 0.9971990585327148, 3.6985582028137287e-06]"
1870,4,4,"[0.009768292307853699, 0.004954478237777948, 0.14705653488636017, 0.0020959172397851944, 0.6556907892227173, 0.18029296398162842, 0.00014111053314991295]"
1871,2,2,"[0.0018476831028237939, 0.004171666223555803, 0.571750283241272, 0.0008661725441925228, 0.02040804736316204, 0.40095508098602295, 1.0142921382794157e-06]"
1872,1,6,"[0.0028159902431070805, 0.03767108544707298, 0.007876478135585785, 0.0025058225728571415, 0.039513781666755676, 0.3016050159931183, 0.608011782169342]"
1873,5,5,"[3.6167417420074344e-05, 1.0951510375889484e-05, 0.008741337805986404, 0.0002520745911169797, 0.0056333704851567745, 0.9853194952011108, 6.666969056823291e-06]"
1874,5,5,"[0.014836008660495281, 0.008732696995139122, 0.07240007072687149, 0.0018842100398615003, 0.4458806812763214, 0.4554438889026642, 0.0008224312914535403]"
1875,2,2,"[0.15106342732906342, 0.03208458423614502, 0.40878573060035706, 0.022642556577920914, 0.1262502670288086, 0.2591586112976074, 1.4790714885748457e-05]"
1876,5,5,"[0.00024132162798196077, 0.00013226637383922935, 0.00397929223254323, 0.000394184811739251, 0.0011216329876333475, 0.9941294193267822, 1.977588226509397e-06]"
1877,5,4,"[0.0056818327866494656, 0.016219673678278923, 0.11056510359048843, 0.002364242449402809, 0.4830149710178375, 0.37538477778434753, 0.0067694541066884995]"
1878,4,2,"[0.003806924680247903, 0.0015484885079786181, 0.5241832733154297, 0.001572401262819767, 0.16536816954612732, 0.3035186529159546, 2.0423028672666987e-06]"
1879,5,5,"[4.167495353613049e-05, 3.354090949869715e-05, 0.00444624712690711, 7.560219819424674e-05, 0.00730553176254034, 0.9880869388580322, 1.0459984878252726e-05]"
1880,5,5,"[0.007170168217271566, 0.019409801810979843, 0.30528131127357483, 0.003920805640518665, 0.11357024312019348, 0.5503502488136292, 0.00029741821344941854]"
1881,2,5,"[0.001880365191027522, 0.008046097122132778, 0.06792368739843369, 0.0016610504826530814, 0.18997780978679657, 0.665361225605011, 0.0651497095823288]"
1882,1,5,"[0.02993468940258026, 0.18593141436576843, 0.07384994626045227, 0.03367526829242706, 0.02289743348956108, 0.6486727595329285, 0.005038535222411156]"
1883,5,5,"[0.0035000925417989492, 0.023290354758501053, 0.01744021102786064, 0.0014937715604901314, 0.13972564041614532, 0.7774491310119629, 0.03710068762302399]"
1884,1,1,"[0.11706274002790451, 0.6848760843276978, 0.035121843218803406, 0.09918291121721268, 0.004059327766299248, 0.04965737834572792, 0.010039720684289932]"
1885,4,2,"[0.010178470984101295, 0.005927152466028929, 0.7658519148826599, 0.0018135529244318604, 0.1697726994752884, 0.04645274952054024, 3.4878237329394324e-06]"
1886,5,5,"[0.00010728884080890566, 0.00010338088759453967, 0.0019756960682570934, 0.0016648287419229746, 0.0005961065762676299, 0.9954766631126404, 7.60223192628473e-05]"
1887,0,0,"[0.44682425260543823, 0.17477227747440338, 0.20711760222911835, 0.09247230738401413, 0.05306108295917511, 0.025443367660045624, 0.0003090978425461799]"
1888,5,5,"[0.007247185334563255, 0.0033783926628530025, 0.1020626351237297, 0.002316538244485855, 0.14179719984531403, 0.7431829571723938, 1.5067461390572134e-05]"
1889,5,5,"[0.001222487655468285, 0.0006632939330302179, 0.14617903530597687, 0.0007287905900739133, 0.19739383459091187, 0.6538090705871582, 3.4753697946143802e-06]"
1890,2,2,"[0.013692179694771767, 0.006323491223156452, 0.5260149240493774, 0.002542300848290324, 0.34147903323173523, 0.10994195938110352, 6.1231885410961695e-06]"
1891,5,5,"[0.000490347680170089, 0.00013063628284726292, 0.01833854801952839, 0.0007230431656353176, 0.0024690418504178524, 0.9778478741645813, 3.8239787159000116e-07]"
1892,5,5,"[0.00013637784286402166, 0.00012403022265061736, 0.002025977009907365, 0.0007137280190363526, 0.00025278868270106614, 0.9967383742332458, 8.681554390932433e-06]"
1893,5,5,"[0.005740765016525984, 0.0014907149598002434, 0.04381044954061508, 0.0017360865604132414, 0.4491475224494934, 0.49765264987945557, 0.00042186136124655604]"
1894,5,5,"[0.00012951172539032996, 0.00015510889352299273, 0.001442745211534202, 0.0013604805571958423, 0.0003462700406089425, 0.9964768290519714, 8.901795808924362e-05]"
1895,5,5,"[0.0027446981985121965, 0.001642465009354055, 0.31808653473854065, 0.002605800051242113, 0.13382196426391602, 0.541093111038208, 5.4230267778621055e-06]"
1896,5,5,"[0.0004536092164926231, 0.005334754940122366, 0.07526978850364685, 0.000681176723446697, 0.008955445140600204, 0.9092851877212524, 2.002401015488431e-05]"
1897,5,5,"[0.0004690220521297306, 0.00018593885761220008, 0.01484716683626175, 0.0005384692340157926, 0.002310945652425289, 0.9816482067108154, 3.389933169728465e-07]"
1898,4,5,"[0.008144794963300228, 0.0019843499176204205, 0.11689280718564987, 0.0022410175297409296, 0.3656846284866333, 0.505026638507843, 2.5666489818831906e-05]"
1899,5,5,"[0.0012075351551175117, 0.0012768297456204891, 0.04152151569724083, 0.0006510887178592384, 0.3981817066669464, 0.5564001202583313, 0.0007612143526785076]"
1900,2,5,"[0.000612985750194639, 0.0009478593710809946, 0.09374061971902847, 0.0006821331335231662, 0.38506805896759033, 0.5188151001930237, 0.00013324228348210454]"
1901,4,5,"[0.009680730290710926, 0.04492916539311409, 0.14838552474975586, 0.0049553001299500465, 0.19866135716438293, 0.5903659462928772, 0.0030219813343137503]"
1902,5,5,"[0.0016204341081902385, 0.008993010967969894, 0.02543605864048004, 0.002604186534881592, 0.34918177127838135, 0.5506557822227478, 0.061508774757385254]"
1903,5,5,"[0.00043797685066238046, 0.0003259756194893271, 0.0031033256091177464, 0.0008713541319593787, 0.0009751953766681254, 0.994281530380249, 4.732538855023449e-06]"
1904,5,2,"[0.006171165034174919, 0.027027642354369164, 0.4979272484779358, 0.004906280431896448, 0.03625812381505966, 0.4276670813560486, 4.237649045535363e-05]"
1905,0,1,"[0.2240891307592392, 0.4537127614021301, 0.13101623952388763, 0.12470769137144089, 0.023020273074507713, 0.04192224144935608, 0.0015316931530833244]"
1906,4,5,"[0.002903670771047473, 0.0047491551376879215, 0.09872807562351227, 0.0009559816098771989, 0.22856910526752472, 0.6639922857284546, 0.00010168478183913976]"
1907,5,5,"[3.1143325031735e-05, 2.7039062842959538e-05, 0.0017638042336329818, 0.0002922506246250123, 0.0004450865963008255, 0.9974365830421448, 4.1389380385226104e-06]"
1908,2,2,"[0.1326589584350586, 0.1573561728000641, 0.5720347762107849, 0.027260182425379753, 0.026139985769987106, 0.08454061299562454, 9.334060450783e-06]"
1909,5,5,"[6.78433571010828e-05, 4.650247501558624e-05, 0.003390360390767455, 0.0001829749089665711, 0.0005859112134203315, 0.9957257509231567, 7.370861112576677e-07]"
1910,5,5,"[0.006620542611926794, 0.0629688948392868, 0.23979535698890686, 0.00333895580843091, 0.02286027930676937, 0.6643480062484741, 6.801595736760646e-05]"
1911,2,5,"[0.00046321412082761526, 0.0004235513333696872, 0.08141408115625381, 0.0006447635823860765, 0.1946469247341156, 0.7223899364471436, 1.7581063730176538e-05]"
1912,5,5,"[0.00044016260653734207, 0.00014412301243282855, 0.015216857194900513, 0.0006806924939155579, 0.0016042205970734358, 0.9819136261940002, 3.4016159133898327e-07]"
1913,5,5,"[0.0005811062874272466, 0.00013669680629391223, 0.013315376825630665, 0.0006642910302616656, 0.003391060046851635, 0.9819102883338928, 1.1123910326205078e-06]"
1914,2,2,"[0.0032959284726530313, 0.003053749445825815, 0.8431504368782043, 0.0012049723882228136, 0.01878139190375805, 0.13051289319992065, 6.998959634074708e-07]"
1915,5,5,"[3.032630957022775e-05, 2.0697714717243798e-05, 0.0018213875591754913, 0.00015813688514754176, 0.000765271601267159, 0.9972019195556641, 2.31057947530644e-06]"
1916,0,5,"[0.10932600498199463, 0.1968269944190979, 0.1084575355052948, 0.07605470716953278, 0.005279433913528919, 0.503473162651062, 0.0005821624654345214]"
1917,2,5,"[0.0031494726426899433, 0.0014367655385285616, 0.11569605022668839, 0.0008789357380010188, 0.16401362419128418, 0.7148175239562988, 7.539956641267054e-06]"
1918,5,5,"[0.003781108418479562, 0.039001163095235825, 0.08066695183515549, 0.0014597129775211215, 0.010229790583252907, 0.8644146919250488, 0.0004465460660867393]"
1919,5,5,"[2.3615617465111427e-05, 3.7395187973743305e-05, 0.0011490245815366507, 9.623100777389482e-05, 0.0007094110478647053, 0.9979776740074158, 6.669207778031705e-06]"
1920,5,5,"[2.131706423824653e-05, 2.2308455299935304e-05, 0.0012615612940862775, 0.00013282200961839408, 0.0007557091885246336, 0.9977992177009583, 6.8910803747712635e-06]"
1921,5,5,"[0.00038060423685237765, 0.0005035601207055151, 0.003465530462563038, 0.0018130575772374868, 0.0002706168743316084, 0.993560791015625, 5.681622951669851e-06]"
1922,5,5,"[0.0007364354678429663, 0.0006841293070465326, 0.052816007286310196, 0.0006370588671416044, 0.06477220356464386, 0.8803452849388123, 8.882171641744208e-06]"
1923,1,2,"[0.055222634226083755, 0.022643260657787323, 0.6356703639030457, 0.009936272166669369, 0.0870894119143486, 0.18943098187446594, 7.094536158547271e-06]"
1924,5,5,"[6.876354746054858e-05, 2.440378739265725e-05, 0.0029275359120219946, 0.0002336905017727986, 0.0016335055697709322, 0.9951083064079285, 3.778811560550821e-06]"
1925,5,5,"[6.431306974263862e-05, 5.4201780585572124e-05, 0.0029257158748805523, 0.001105814822949469, 0.0005772994481958449, 0.9952344298362732, 3.816191019723192e-05]"
1926,5,5,"[0.012868045829236507, 0.007442940957844257, 0.3276885449886322, 0.0038737121503800154, 0.1876993328332901, 0.46042224764823914, 5.1652718866535e-06]"
1927,5,2,"[0.028117172420024872, 0.0062574828043580055, 0.5515741109848022, 0.012167711742222309, 0.1946125626564026, 0.20726892352104187, 2.044908569587278e-06]"
1928,5,5,"[0.0004818479355890304, 0.00021097705757711083, 0.00876822229474783, 0.0029046209529042244, 0.0007591068861074746, 0.9868711233139038, 4.055121280543972e-06]"
1929,2,2,"[0.0522037111222744, 0.13948848843574524, 0.571760892868042, 0.006608502008020878, 0.02904108166694641, 0.20044182240962982, 0.0004554290499072522]"
1930,5,5,"[0.003158118575811386, 0.001942406757734716, 0.1352671980857849, 0.0008876709616743028, 0.058278072625398636, 0.8004642724990845, 2.1805258256790694e-06]"
1931,5,4,"[0.09213133901357651, 0.04145257547497749, 0.15356533229351044, 0.007792850490659475, 0.3677978217601776, 0.33684781193733215, 0.00041221798164770007]"
1932,2,5,"[0.016662131994962692, 0.10967251658439636, 0.11819125711917877, 0.023778432980179787, 0.1592474728822708, 0.5713157057762146, 0.0011324252700433135]"
1933,5,5,"[0.0004248772165738046, 0.000944984145462513, 0.01557859405875206, 0.0003299701202195138, 0.15601781010627747, 0.8260905742645264, 0.0006131015252321959]"
1934,1,4,"[0.007061369251459837, 0.018608001992106438, 0.03674635663628578, 0.002999325282871723, 0.5961532592773438, 0.26117223501205444, 0.07725942879915237]"
