Images,True Labels,Predictions,Predicted Probabilities
1856,4,5,"[0.0004034654994029552, 0.0006005464238114655, 0.006693059578537941, 0.00017929321620613337, 0.060479190200567245, 0.9311391115188599, 0.0005053689819760621]"
1857,5,5,"[0.00015720378723926842, 0.0001422598143108189, 0.0016138949431478977, 0.0002720481716096401, 0.0010738525306805968, 0.996507465839386, 0.0002332548174308613]"
1858,5,5,"[0.00021931018272880465, 0.00013430003309622407, 0.00407318864017725, 0.00021587962692137808, 0.001983133377507329, 0.9933385252952576, 3.567540261428803e-05]"
1859,2,5,"[0.0017253183759748936, 0.0018840618431568146, 0.3619402050971985, 0.0015519679291173816, 0.051861707121133804, 0.5810086131095886, 2.8135691536590457e-05]"
1860,5,5,"[0.009934820234775543, 0.006073641590774059, 0.025483369827270508, 0.001268136315047741, 0.1785632222890854, 0.7780117392539978, 0.000665023922920227]"
1861,5,5,"[0.00021351042960304767, 0.0002217264991486445, 0.0012002107687294483, 0.0003339659597259015, 0.0010120673105120659, 0.9964351654052734, 0.0005833004834130406]"
1862,2,2,"[0.024317245930433273, 0.026062922552227974, 0.7074600458145142, 0.02011091634631157, 0.12245985865592957, 0.09911683201789856, 0.00047214876394718885]"
1863,1,1,"[0.0819431021809578, 0.27531683444976807, 0.2597835958003998, 0.09008452296257019, 0.16055868566036224, 0.04048731178045273, 0.0918259397149086]"
1864,4,2,"[0.09452548623085022, 0.014094521291553974, 0.5065569281578064, 0.015224762260913849, 0.12906533479690552, 0.24048829078674316, 4.471244028536603e-05]"
1865,5,5,"[0.0012964826310053468, 0.0005122062284499407, 0.0018991054967045784, 0.0002860344829969108, 0.006613690406084061, 0.9891662001609802, 0.00022619661467615515]"
1866,5,5,"[0.0018103924812749028, 0.0008818651549518108, 0.005333453416824341, 0.0006230891449376941, 0.0032202929724007845, 0.9880699515342712, 6.09065500611905e-05]"
1867,2,2,"[0.03789462149143219, 0.12807071208953857, 0.6126230359077454, 0.018054764717817307, 0.08525692671537399, 0.11675092577934265, 0.0013490475248545408]"
1868,1,5,"[0.05229354649782181, 0.09690050780773163, 0.26032745838165283, 0.011486219242215157, 0.08337576687335968, 0.4951750934123993, 0.00044136284850537777]"
1869,5,5,"[0.000219364432268776, 0.00028721013222821057, 0.001658289460465312, 0.0006183069199323654, 0.0008354183519259095, 0.9955637454986572, 0.0008177272975444794]"
1870,4,4,"[0.01427427213639021, 0.0037213233299553394, 0.1131366714835167, 0.005202128551900387, 0.7513517737388611, 0.1100454181432724, 0.0022684172727167606]"
1871,2,2,"[0.011212067678570747, 0.041663043200969696, 0.5798534154891968, 0.013582670129835606, 0.011248338967561722, 0.3422771990299225, 0.00016327376943081617]"
1872,1,6,"[0.011050174944102764, 0.08381153643131256, 0.005910457577556372, 0.008486978709697723, 0.03234855830669403, 0.4116356670856476, 0.44675663113594055]"
1873,5,5,"[0.0002510229533072561, 0.0002947076573036611, 0.03048412688076496, 0.0008705114014446735, 0.020013295114040375, 0.9476783275604248, 0.00040789792547002435]"
1874,5,5,"[0.0027885392773896456, 0.002866965252906084, 0.06675556302070618, 0.0006300469976849854, 0.13633911311626434, 0.7904856204986572, 0.00013420259347185493]"
1875,2,2,"[0.07128627598285675, 0.018765117973089218, 0.42106595635414124, 0.011214049533009529, 0.1373380422592163, 0.3402826189994812, 4.795538552571088e-05]"
1876,5,5,"[0.000390228204196319, 0.0003457065031398088, 0.00394274340942502, 0.0006618175539188087, 0.0007017294992692769, 0.993804931640625, 0.00015295595221687108]"
1877,5,5,"[0.0024735494516789913, 0.0028981256764382124, 0.317755788564682, 0.0014182660961523652, 0.19385288655757904, 0.48152297735214233, 7.841975457267836e-05]"
1878,4,5,"[0.010280346497893333, 0.015373066067695618, 0.32591667771339417, 0.0042756288312375546, 0.12266077101230621, 0.5213556289672852, 0.00013786494673695415]"
1879,5,5,"[0.0008884640992619097, 0.00029944899142719805, 0.02681250311434269, 0.000199245783733204, 0.060860779136419296, 0.9109150171279907, 2.447927909088321e-05]"
1880,5,5,"[0.002109734108671546, 0.011100233532488346, 0.0775628536939621, 0.002450082916766405, 0.2423102706670761, 0.6553049087524414, 0.009161877445876598]"
1881,2,4,"[0.01546534150838852, 0.029276149347424507, 0.2375422716140747, 0.017048124223947525, 0.5275635719299316, 0.13353949785232544, 0.03956499323248863]"
1882,1,5,"[0.02005866914987564, 0.2887842357158661, 0.055438004434108734, 0.02135072834789753, 0.03887133300304413, 0.46042463183403015, 0.11507244408130646]"
1883,5,5,"[0.00455908477306366, 0.04822370409965515, 0.05425221845507622, 0.0033384854905307293, 0.04443241283297539, 0.8385855555534363, 0.006608584895730019]"
1884,1,1,"[0.13387323915958405, 0.6305068731307983, 0.015275683254003525, 0.05374933034181595, 0.004056915640830994, 0.09256082028150558, 0.06997718662023544]"
1885,4,2,"[0.053854718804359436, 0.02677088789641857, 0.36154645681381226, 0.013049662113189697, 0.3437020778656006, 0.20067715644836426, 0.0003989991673734039]"
1886,5,5,"[0.00038596312515437603, 0.0006730487802997231, 0.004102405626326799, 0.0018262024968862534, 0.0010451882844790816, 0.9903585314750671, 0.001608754857443273]"
1887,0,2,"[0.3202860653400421, 0.09345575422048569, 0.37686166167259216, 0.0762690082192421, 0.09487246721982956, 0.03753869980573654, 0.0007164140697568655]"
1888,5,5,"[0.003947521559894085, 0.006297719199210405, 0.049846481531858444, 0.0015187058597803116, 0.10942475497722626, 0.8284506797790527, 0.0005140815628692508]"
1889,5,5,"[0.002899681217968464, 0.0017257928848266602, 0.36676308512687683, 0.0016899857437238097, 0.15420861542224884, 0.47268038988113403, 3.2504478440387174e-05]"
1890,2,2,"[0.10461031645536423, 0.04580876976251602, 0.47620120644569397, 0.018194563686847687, 0.2642029821872711, 0.09074394404888153, 0.00023823640367481858]"
1891,5,5,"[0.0004916413454338908, 0.0002222647308371961, 0.004987070802599192, 0.0008498723618686199, 0.0012649657437577844, 0.9920142292976379, 0.0001699183922028169]"
1892,5,5,"[0.00046118174213916063, 0.000468138576252386, 0.0018388647586107254, 0.0006872010417282581, 0.0006893139216117561, 0.9954128861427307, 0.0004424835497047752]"
1893,5,5,"[0.00422029010951519, 0.00048764474922791123, 0.08917059004306793, 0.0007229963084682822, 0.1906999945640564, 0.7146716713905334, 2.6834430173039436e-05]"
1894,5,5,"[0.0005129984929226339, 0.0007622919511049986, 0.0037900973111391068, 0.001803151099011302, 0.0007980032241903245, 0.9913322329521179, 0.001001227181404829]"
1895,5,5,"[0.0016867072554305196, 0.0009604777442291379, 0.30423229932785034, 0.001150058931671083, 0.24504081904888153, 0.4468735158443451, 5.611221422441304e-05]"
1896,5,5,"[0.0007521308725699782, 0.0014005183475092053, 0.02933426760137081, 0.0004720755387097597, 0.0172101017087698, 0.9507562518119812, 7.469747652066872e-05]"
1897,5,5,"[0.00013219488027971238, 0.00010991274029947817, 0.004017368890345097, 0.00012365425936877728, 0.002440773183479905, 0.9931390881538391, 3.712522811838426e-05]"
1898,4,5,"[0.001718953950330615, 0.0005891256732866168, 0.05985461175441742, 0.00034237682120874524, 0.31162139773368835, 0.6257872581481934, 8.626281487522647e-05]"
1899,5,5,"[0.0011845080880448222, 0.0013777746353298426, 0.21987687051296234, 0.0009856498800218105, 0.13288381695747375, 0.6436163783073425, 7.500900392187759e-05]"
1900,2,5,"[0.012490898370742798, 0.00946675892919302, 0.3451518714427948, 0.006735995877534151, 0.24625377357006073, 0.379513144493103, 0.0003875432594213635]"
1901,4,4,"[0.024145059287548065, 0.05748138204216957, 0.12369165569543839, 0.009743623435497284, 0.38894590735435486, 0.38839519023895264, 0.007597094401717186]"
1902,5,5,"[0.00019584184337873012, 0.0006252319435589015, 0.011117693968117237, 0.0002135240356437862, 0.07983208447694778, 0.9046447277069092, 0.0033708508126437664]"
1903,5,5,"[0.0006154690636321902, 0.00047334510600194335, 0.00441098865121603, 0.0007971554878167808, 0.001138416351750493, 0.9924465417861938, 0.00011801586515503004]"
1904,5,5,"[0.001082427566871047, 0.015850970521569252, 0.07622512429952621, 0.002254295162856579, 0.038149215281009674, 0.8595101833343506, 0.006927747279405594]"
1905,0,1,"[0.2698393166065216, 0.43692347407341003, 0.09860766679048538, 0.052569590508937836, 0.02698518894612789, 0.1103946715593338, 0.004680125042796135]"
1906,4,5,"[0.00998290628194809, 0.008285008370876312, 0.058109480887651443, 0.0014960500411689281, 0.36092934012413025, 0.5604602694511414, 0.0007369925151579082]"
1907,5,5,"[0.00020598358241841197, 0.0002486077428329736, 0.002153887879103422, 0.0006096310098655522, 0.0012187468819320202, 0.9948945045471191, 0.0006687617278657854]"
1908,2,2,"[0.09436225146055222, 0.1010337546467781, 0.5815420746803284, 0.024800963699817657, 0.14936760067939758, 0.04832616448402405, 0.0005671255057677627]"
1909,5,5,"[0.0003689770237542689, 0.000247221119934693, 0.004061895422637463, 0.0001575062342453748, 0.0033865580335259438, 0.9917448163032532, 3.304729762021452e-05]"
1910,5,5,"[0.0070712207816541195, 0.04382982850074768, 0.23591405153274536, 0.005061507225036621, 0.0529923215508461, 0.6543772220611572, 0.0007538593490608037]"
1911,2,5,"[0.00035786788794212043, 0.0002966147440019995, 0.02661965601146221, 0.00019319061539135873, 0.10896147042512894, 0.863479733467102, 9.142046474153176e-05]"
1912,5,5,"[0.0006252031889744103, 0.0002771238796412945, 0.024056326597929, 0.0008227547514252365, 0.005911804269999266, 0.9682797193527222, 2.702195524761919e-05]"
1913,5,5,"[0.0023180455900728703, 0.0005355430184863508, 0.026757651939988136, 0.0014690827811136842, 0.006465977989137173, 0.9624274373054504, 2.625492743391078e-05]"
1914,2,2,"[0.030106306076049805, 0.04067961499094963, 0.7458372116088867, 0.012941310182213783, 0.04146904498338699, 0.12888586521148682, 8.0602549132891e-05]"
1915,5,5,"[0.00012010616774205118, 0.00013793306425213814, 0.0022197850048542023, 0.0002919174439739436, 0.001214397489093244, 0.995797872543335, 0.00021803304844070226]"
1916,0,1,"[0.21449288725852966, 0.23333437740802765, 0.21194154024124146, 0.12434893101453781, 0.002491051098331809, 0.21246956288814545, 0.0009216247708536685]"
1917,2,5,"[0.0010604264680296183, 0.0011558709666132927, 0.0866297036409378, 0.00044030623394064605, 0.08754891157150269, 0.823117196559906, 4.759712828672491e-05]"
1918,5,5,"[0.011192400939762592, 0.08609776198863983, 0.09564199298620224, 0.006061796564608812, 0.03899523615837097, 0.7577698230743408, 0.004240978974848986]"
1919,5,5,"[0.00035704197944141924, 0.000607049441896379, 0.0030694259330630302, 0.0011970533523708582, 0.0008172312518581748, 0.9929753541946411, 0.000976912910118699]"
1920,5,5,"[0.0003571923589333892, 0.0006299794767983258, 0.0006961165345273912, 0.0004882387293037027, 0.0016302927397191525, 0.9923089742660522, 0.0038891835138201714]"
1921,5,5,"[0.0004777815192937851, 0.000910741335246712, 0.001525619998574257, 0.0007428445969708264, 0.000509402307216078, 0.9950238466262817, 0.0008097925456240773]"
1922,5,5,"[0.0018133037956431508, 0.000874580757226795, 0.09898307919502258, 0.000530871213413775, 0.3218182325363159, 0.5758808851242065, 9.90360786090605e-05]"
1923,1,2,"[0.08450280874967575, 0.11650953441858292, 0.4897440969944, 0.020705202594399452, 0.06315584480762482, 0.2251686006784439, 0.0002139493590220809]"
1924,5,5,"[0.00022892194101586938, 0.00033075668034143746, 0.0022554979659616947, 0.0006251108716242015, 0.0015355460345745087, 0.994186282157898, 0.0008379184291698039]"
1925,5,5,"[0.00038282302557490766, 0.000514214567374438, 0.0016220478573814034, 0.0011299247853457928, 0.0012106571812182665, 0.9920725226402283, 0.0030679029878228903]"
1926,5,5,"[0.018382200971245766, 0.02520700730383396, 0.3494962751865387, 0.005292738787829876, 0.13882020115852356, 0.4626625180244446, 0.00013900479825679213]"
1927,5,2,"[0.015459147281944752, 0.003236022312194109, 0.42139413952827454, 0.004455129615962505, 0.4141855239868164, 0.14121314883232117, 5.688909732270986e-05]"
1928,5,5,"[0.0027587569784373045, 0.0018162843771278858, 0.014497713185846806, 0.007289984729140997, 0.0022086596582084894, 0.9705774784088135, 0.0008510517654940486]"
1929,2,2,"[0.12811942398548126, 0.18616393208503723, 0.37393617630004883, 0.03243565186858177, 0.021137505769729614, 0.2578977942466736, 0.0003095367574132979]"
1930,5,5,"[0.006638603750616312, 0.001930205151438713, 0.2657078504562378, 0.0015293787000700831, 0.1089705154299736, 0.6152071356773376, 1.6280950148939155e-05]"
1931,5,5,"[0.048383478075265884, 0.09970555454492569, 0.19486108422279358, 0.009895398281514645, 0.13747084140777588, 0.5086577534675598, 0.0010259129339829087]"
1932,2,5,"[0.03111463412642479, 0.09267526119947433, 0.20246835052967072, 0.022192416712641716, 0.27334848046302795, 0.35567447543144226, 0.022526320070028305]"
1933,5,5,"[0.0007731901132501662, 0.000995407230220735, 0.016913780942559242, 0.00023256416898220778, 0.1645483374595642, 0.8159459233283997, 0.0005907206796109676]"
1934,1,5,"[0.002087035682052374, 0.0011971968924626708, 0.007942618802189827, 0.00046017649583518505, 0.4405219554901123, 0.5415948629379272, 0.006196135189384222]"
1935,4,5,"[0.0014600898139178753, 0.0035748451482504606, 0.3619045913219452, 0.0018831398338079453, 0.1089055985212326, 0.5221223831176758, 0.00014930442557670176]"
1936,5,5,"[0.015792574733495712, 0.012444967404007912, 0.029270732775330544, 0.00523929949849844, 0.01221082080155611, 0.9247481822967529, 0.0002934074145741761]"
1937,5,5,"[0.0002466389269102365, 9.841147402767092e-05, 0.008085324428975582, 0.00023010616132523865, 0.004264235496520996, 0.9870530962944031, 2.2225294742383994e-05]"
1938,5,5,"[0.009969845414161682, 0.009403967298567295, 0.05211232975125313, 0.0016943265218287706, 0.29813092947006226, 0.6276504993438721, 0.0010381091851741076]"
1939,5,5,"[0.002147437073290348, 0.0014570999192073941, 0.09689144045114517, 0.0005517977988347411, 0.23564517498016357, 0.6632214188575745, 8.563916344428435e-05]"
1940,1,2,"[0.1149284765124321, 0.20071353018283844, 0.2623336911201477, 0.023651380091905594, 0.17760179936885834, 0.21848003566265106, 0.002291003940626979]"
1941,5,5,"[0.01244288869202137, 0.0035893393214792013, 0.34716275334358215, 0.002312513068318367, 0.13733142614364624, 0.49714094400405884, 2.016880716837477e-05]"
1942,5,5,"[0.00041590872569940984, 0.0004852005513384938, 0.005449327174574137, 0.00018128858937416226, 0.013541853986680508, 0.9798346161842346, 9.18273872230202e-05]"
1943,2,5,"[0.0002746402460616082, 0.0009149334509856999, 0.02246646024286747, 0.00024587928783148527, 0.07580432295799255, 0.8996735215187073, 0.0006202189833857119]"
1944,4,5,"[0.004193228669464588, 0.005518643651157618, 0.1263977587223053, 0.0012708459980785847, 0.3242601752281189, 0.5380067825317383, 0.0003525656939018518]"
1945,5,5,"[8.516486559528857e-05, 0.00016835136921145022, 0.001327795092947781, 0.00020854623289778829, 0.0009175098966807127, 0.9968783855438232, 0.00041416368912905455]"
1946,5,5,"[0.0001898705813800916, 0.0002539734123274684, 0.0035863230004906654, 0.0004157775838393718, 0.0012095012934878469, 0.9942187070846558, 0.00012582179624587297]"
1947,5,5,"[0.008467350155115128, 0.0359552763402462, 0.3631795048713684, 0.005801293533295393, 0.08433398604393005, 0.5017150044441223, 0.0005475718062371016]"
1948,5,5,"[0.011791737750172615, 0.035141367465257645, 0.1573631912469864, 0.00378678971901536, 0.10897959768772125, 0.6823337078094482, 0.0006035420228727162]"
1949,5,5,"[0.0020882098469883204, 0.0022048752289265394, 0.020256683230400085, 0.0005338101764209569, 0.3456116020679474, 0.6270443201065063, 0.0022605767007917166]"
1950,4,2,"[0.1638731211423874, 0.07591238617897034, 0.4759908616542816, 0.07911290228366852, 0.00755830155685544, 0.19744791090488434, 0.00010445650696055964]"
1951,5,5,"[0.0001613454514881596, 0.00025668455054983497, 0.0024210221599787474, 0.0006101129110902548, 0.0018796366639435291, 0.993269145488739, 0.001401954679749906]"
1952,5,4,"[0.034269023686647415, 0.058072298765182495, 0.26049816608428955, 0.018094509840011597, 0.39126330614089966, 0.22970998287200928, 0.008092730306088924]"
1953,5,5,"[0.0003734059864655137, 0.001978568034246564, 0.020345538854599, 0.0003306919534225017, 0.06340385973453522, 0.9116103053092957, 0.001957619795575738]"
1954,5,5,"[0.0025774426758289337, 0.0051303463988006115, 0.2286040335893631, 0.002767674857750535, 0.2790664732456207, 0.4810986816883087, 0.0007553662289865315]"
1955,5,5,"[0.001696202321909368, 0.0048895650543272495, 0.03416102007031441, 0.0007048154948279262, 0.037829138338565826, 0.9204611778259277, 0.00025816666311584413]"
1956,4,5,"[0.0007891100249253213, 0.0008380552171729505, 0.04279500991106033, 0.00037397813866846263, 0.14817239344120026, 0.8068923950195312, 0.00013903660874348134]"
1957,5,5,"[0.06005851924419403, 0.06627558916807175, 0.12750789523124695, 0.01056558545678854, 0.12052437663078308, 0.6141811609268188, 0.000886833353433758]"
1958,5,5,"[0.0007987995631992817, 0.002091191243380308, 0.0034357497934252024, 0.003987103700637817, 0.001044767675921321, 0.9756936430931091, 0.012948807328939438]"
1959,4,2,"[0.12393248826265335, 0.08868420869112015, 0.3435811996459961, 0.24153077602386475, 0.02196962758898735, 0.1759493052959442, 0.004352466203272343]"
1960,5,5,"[0.00027395886718295515, 0.00039483766886405647, 0.0016695352969691157, 0.0008018251974135637, 0.0010267948964610696, 0.9941835999488831, 0.0016492876457050443]"
