Images,True Labels,Predictions,Predicted Probabilities
1748,5,5,"[7.338142313528806e-05, 3.365142401889898e-05, 0.007156955543905497, 0.000157344329636544, 0.01985795982182026, 0.9727098345756531, 1.0822624062711839e-05]"
1749,5,0,"[0.2669300138950348, 0.2557373642921448, 0.22405008971691132, 0.04652196913957596, 0.010408005677163601, 0.19620178639888763, 0.00015069461369421333]"
1750,5,5,"[2.165386831620708e-05, 5.7877561630448326e-05, 0.0009332715417258441, 0.0002658374432940036, 0.000403219077270478, 0.9982919096946716, 2.625060369609855e-05]"
1751,5,5,"[3.1527913961326703e-05, 1.1093588000221644e-05, 0.0021386113949120045, 9.546136425342411e-05, 0.0014473189366981387, 0.996274471282959, 1.5127554888749728e-06]"
1752,5,5,"[7.003615610301495e-05, 0.00010316840780433267, 0.002780928509309888, 0.00024199036124628037, 0.006089856848120689, 0.9906850457191467, 2.8917316740262322e-05]"
1753,4,2,"[0.008040458895266056, 0.0022206143476068974, 0.5938078165054321, 0.0022620358504354954, 0.09670388698577881, 0.29696303606033325, 2.121568741131341e-06]"
1754,5,5,"[0.025975173339247704, 0.01030202116817236, 0.4100912809371948, 0.00409818347543478, 0.06709346920251846, 0.4824329614639282, 6.875589406263316e-06]"
1755,0,0,"[0.28891101479530334, 0.1536887288093567, 0.1627233922481537, 0.07947679609060287, 0.25872090458869934, 0.04985244572162628, 0.006626742426306009]"
1756,5,5,"[0.002916410332545638, 0.0037812809459865093, 0.08806212991476059, 0.001981390407308936, 0.1179577112197876, 0.7852470874786377, 5.385237454902381e-05]"
1757,5,5,"[0.0008021157700568438, 0.00037202000385150313, 0.009835397824645042, 0.0033119432628154755, 0.0016633837949484587, 0.9839497804641724, 6.530558312078938e-05]"
1758,2,5,"[0.0005201077437959611, 0.0006310180178843439, 0.161921426653862, 0.0005228131194598973, 0.021325012668967247, 0.8150789141654968, 7.512876436521765e-07]"
1759,5,5,"[0.03223675116896629, 0.03568480163812637, 0.08436678349971771, 0.014811824075877666, 0.035076647996902466, 0.7977457046508789, 7.747767813270912e-05]"
1760,0,5,"[0.08619460463523865, 0.14637872576713562, 0.029428469017148018, 0.04028642550110817, 0.03824996203184128, 0.6520766615867615, 0.007385128643363714]"
1761,2,2,"[0.0007528185378760099, 0.00020913481421303004, 0.5911009311676025, 0.0003835730894934386, 0.23660533130168915, 0.17094606161117554, 2.1409061901067616e-06]"
1762,5,5,"[0.10553985089063644, 0.01659466326236725, 0.12473084032535553, 0.00956184882670641, 0.24538055062294006, 0.49813008308410645, 6.23070664005354e-05]"
1763,5,5,"[0.0004561087698675692, 0.0004371225950308144, 0.07820338755846024, 0.00030565980705432594, 0.2802426517009735, 0.6400889754295349, 0.0002660071768332273]"
1764,5,5,"[8.368662383873016e-05, 8.190549851860851e-05, 0.004127452149987221, 0.00047861243365332484, 0.0011938258539885283, 0.9940270185470581, 7.534036740253214e-06]"
1765,5,5,"[0.002078091027215123, 0.0021822387352585793, 0.25099724531173706, 0.0012747641885653138, 0.03780592605471611, 0.7056381702423096, 2.364267493248917e-05]"
1766,5,5,"[0.0005828750436194241, 0.0009163023205474019, 0.009814021177589893, 0.00234728935174644, 0.0009207241819240153, 0.9854105710983276, 8.310100383823738e-06]"
1767,5,5,"[5.3427161219588015e-06, 5.921601768932305e-06, 0.0028345040045678616, 2.869006129913032e-05, 0.007472679018974304, 0.989617109298706, 3.587430910556577e-05]"
1768,5,5,"[0.011387409642338753, 0.0048969704657793045, 0.013146167621016502, 0.0026574544608592987, 0.08977796882390976, 0.874968945980072, 0.0031651067547500134]"
1769,5,4,"[0.0006399651174433529, 8.421862730756402e-05, 0.0945938378572464, 0.0002490539336577058, 0.5011507272720337, 0.4032682478427887, 1.395837443851633e-05]"
1770,5,5,"[4.1662511648610234e-05, 3.389574703760445e-05, 0.08962363004684448, 8.87664282345213e-05, 0.021180856972932816, 0.8890300989151001, 9.877596767182695e-07]"
1771,4,5,"[0.00786203145980835, 0.0007262835861183703, 0.025044312700629234, 0.0014626277843490243, 0.23841634392738342, 0.7263255715370178, 0.00016287337348330766]"
1772,4,5,"[0.0010801119497045875, 0.0003100524772889912, 0.02503606118261814, 0.00044203424477018416, 0.4713432788848877, 0.5012701153755188, 0.0005183389876037836]"
1773,2,4,"[0.0020979144610464573, 0.000563116162084043, 0.027508176863193512, 0.0007048843544907868, 0.7951422929763794, 0.1720617413520813, 0.0019218180095776916]"
1774,5,5,"[0.0024801341351121664, 0.0008906193543225527, 0.04023976996541023, 0.0005754758603870869, 0.2770397961139679, 0.6782486438751221, 0.000525488518178463]"
1775,5,5,"[1.9638413505163044e-05, 2.0480534658418037e-05, 0.0006408601766452193, 0.0001444826921215281, 0.000934811367187649, 0.9982154369354248, 2.4391734768869355e-05]"
1776,5,5,"[5.778022386948578e-05, 2.0817113181692548e-05, 0.0028121271170675755, 0.00023005261027719826, 0.0013726925244554877, 0.9955015778541565, 4.9443751777289435e-06]"
1777,5,5,"[8.16783431218937e-05, 6.447144551202655e-05, 0.0008523409487679601, 0.00039848420419730246, 0.001283413264900446, 0.9972847700119019, 3.488613947411068e-05]"
1778,5,5,"[2.9286882636370137e-05, 2.5532928702887148e-05, 0.0017335769953206182, 0.0002531383652240038, 0.0032242988236248493, 0.9947218894958496, 1.2344562492216937e-05]"
1779,2,5,"[0.0032270855735987425, 0.0019527171971276402, 0.10449707508087158, 0.0008432307513430715, 0.26040512323379517, 0.6288504004478455, 0.00022436969447880983]"
1780,2,5,"[0.00013940053759142756, 8.165602048393339e-05, 0.004697008989751339, 0.00012756467913277447, 0.008313752710819244, 0.9866313338279724, 9.26832581171766e-06]"
1781,5,5,"[6.235241744434461e-05, 6.039387881173752e-05, 0.002777178306132555, 0.00039617985021322966, 0.002210051054134965, 0.9944798946380615, 1.3928968655818608e-05]"
1782,2,5,"[0.0005749749834649265, 0.00041207458707503974, 0.03364594280719757, 0.00025670515606179833, 0.08307278901338577, 0.8819580078125, 7.952908345032483e-05]"
1783,5,5,"[0.0006149126566015184, 0.0037945613730698824, 0.11553546041250229, 0.001121270703151822, 0.2332494556903839, 0.6447485089302063, 0.0009358774987049401]"
1784,6,6,"[0.0002735838061198592, 0.008277783170342445, 0.0010662605054676533, 0.0019482875941321254, 0.020036915317177773, 0.008221796713769436, 0.9601755142211914]"
1785,5,5,"[2.0502018742263317e-05, 2.8806354748667218e-05, 0.0010764698963612318, 0.00022626901045441628, 0.0011874205665662885, 0.9974032044410706, 5.732735735364258e-05]"
1786,5,2,"[0.0037320018745958805, 0.0007537722704000771, 0.42544007301330566, 0.0014033103361725807, 0.17151857912540436, 0.39715003967285156, 2.2235853975871578e-06]"
1787,5,5,"[0.00026404508389532566, 0.00010475538874743506, 0.013968025334179401, 0.0007160964305512607, 0.0014796318719163537, 0.9834648370742798, 2.5236768124159425e-06]"
1788,5,5,"[0.0022855468560010195, 0.00043697888031601906, 0.03536217659711838, 0.000589015893638134, 0.3456663489341736, 0.6155310273170471, 0.00012895667168777436]"
1789,4,4,"[0.004976002499461174, 0.0010182156693190336, 0.1771622598171234, 0.0009737945511005819, 0.44313037395477295, 0.37272483110427856, 1.4501131772703957e-05]"
1790,2,5,"[0.005041148513555527, 0.0027934161480516195, 0.10042387247085571, 0.0012252537999302149, 0.335136741399765, 0.554673969745636, 0.0007055896567180753]"
1791,0,0,"[0.4002778232097626, 0.2953021824359894, 0.14433516561985016, 0.10015760362148285, 0.02308318391442299, 0.03509272634983063, 0.001751364441588521]"
1792,5,5,"[0.001160068903118372, 0.004191995598375797, 0.01502166036516428, 0.010769320651888847, 0.0013923515798524022, 0.9674168825149536, 4.7837831516517326e-05]"
1793,5,5,"[2.38699449255364e-05, 7.691623068240006e-06, 0.0013673260109499097, 6.114733696449548e-05, 0.001062210532836616, 0.9974688291549683, 8.93154810910346e-06]"
1794,5,5,"[7.188367453636602e-05, 5.084372605779208e-05, 0.008227220736443996, 0.00020740095351357013, 0.008128412067890167, 0.9833058714866638, 8.374669960176107e-06]"
1795,5,5,"[1.6940650311880745e-05, 1.2368821444397327e-05, 0.0004666807362809777, 9.758613305166364e-05, 0.001133594661951065, 0.9981948733329773, 7.792193355271593e-05]"
1796,5,5,"[0.0010722182923927903, 0.0003308180021122098, 0.013131983578205109, 0.0008892521145753562, 0.2521367371082306, 0.7321723103523254, 0.0002667364606168121]"
1797,2,4,"[0.002656982047483325, 0.0003872383967973292, 0.17246602475643158, 0.0007078908965922892, 0.48697060346603394, 0.336773544549942, 3.769989052671008e-05]"
1798,5,5,"[8.574119419790804e-05, 3.844191087409854e-05, 0.001518740551546216, 0.00016282025899272412, 0.000992175773717463, 0.9971892237663269, 1.2896606676804367e-05]"
1799,5,5,"[0.001420323853380978, 0.0007691133068874478, 0.009922260418534279, 0.0008527878089807928, 0.0467519648373127, 0.9401969313621521, 8.66342379595153e-05]"
1800,4,5,"[0.0009339795215055346, 0.0005165328038856387, 0.054735179990530014, 0.0003919709997717291, 0.3390620946884155, 0.6041602492332458, 0.0001999991072807461]"
1801,4,5,"[0.002050324808806181, 0.0028933577705174685, 0.020010931417346, 0.0008726950036361814, 0.045051734894514084, 0.9287850260734558, 0.00033601312316022813]"
1802,5,5,"[0.0018060737056657672, 0.00048667172086425126, 0.035798750817775726, 0.003721183631569147, 0.00205946690402925, 0.9561116099357605, 1.6196850992855616e-05]"
1803,5,5,"[5.8223449741490185e-05, 1.3076653885946143e-05, 0.001034582732245326, 0.00014891520550008863, 0.0013182980474084616, 0.9974105954170227, 1.6318499547196552e-05]"
1804,5,2,"[0.03996654227375984, 0.0043435245752334595, 0.6629959940910339, 0.010096373036503792, 0.057223331183195114, 0.2253720462322235, 2.221712520622532e-06]"
1805,5,2,"[0.004234677646309137, 0.034828610718250275, 0.4825889468193054, 0.005294064059853554, 0.0672183632850647, 0.40578779578208923, 4.761984382639639e-05]"
1806,5,5,"[0.0032214983366429806, 0.0030683272052556276, 0.008936513215303421, 0.0010527166305109859, 0.00756877101957798, 0.9760748744010925, 7.731244841124862e-05]"
1807,5,5,"[0.002147630089893937, 0.0015956186689436436, 0.0025949329137802124, 0.0020408874843269587, 0.0011117521207779646, 0.9904338121414185, 7.533686584793031e-05]"
1808,2,5,"[0.0012134804856032133, 0.0007122168899513781, 0.4392063319683075, 0.0020258864387869835, 0.04198235645890236, 0.5148581862449646, 1.4971207065173076e-06]"
1809,5,5,"[0.0013570160372182727, 0.001997730229049921, 0.061365995556116104, 0.001227326923981309, 0.2951729893684387, 0.6384109854698181, 0.00046799282426945865]"
1810,5,5,"[0.06929120421409607, 0.062439728528261185, 0.2220594584941864, 0.021132955327630043, 0.00914082769304514, 0.6159094572067261, 2.6383309887023643e-05]"
1811,5,5,"[0.0001483266387367621, 8.27292024041526e-05, 0.003222312778234482, 0.0004308087518438697, 0.0019507165998220444, 0.9941347241401672, 3.0464398150797933e-05]"
1812,5,5,"[2.3635711841052398e-05, 6.557675078511238e-06, 0.0014717992162331939, 7.826344517525285e-05, 0.001608442049473524, 0.9968037605285645, 7.492179520340869e-06]"
1813,4,5,"[0.0024277549237012863, 0.0008450040477328002, 0.04719465598464012, 0.0008763662772253156, 0.24198387563228607, 0.7065423130989075, 0.00012995560246054083]"
1814,5,5,"[2.1550944438786246e-05, 1.814917050069198e-05, 0.0028604858089238405, 0.00010144324915017933, 0.007131780032068491, 0.9898471236228943, 1.941740083566401e-05]"
1815,4,4,"[0.0016045754309743643, 0.0017823083326220512, 0.03491725027561188, 0.0010171871399506927, 0.8265348672866821, 0.13254579901695251, 0.0015980286989361048]"
1816,5,5,"[5.1712984713958576e-05, 2.1545733034145087e-05, 0.004818277433514595, 0.00019024914945475757, 0.01025915052741766, 0.9846568703651428, 2.065412672891398e-06]"
1817,5,5,"[6.835961539763957e-05, 2.769516322587151e-05, 0.002518689725548029, 0.00022119807545095682, 0.0006448558415286243, 0.9965159893035889, 3.1768395274411887e-06]"
1818,5,5,"[0.0010905221570283175, 0.0006961094914004207, 0.014463082887232304, 0.00041927280835807323, 0.04282347112894058, 0.9404220581054688, 8.545679156668484e-05]"
1819,2,2,"[0.16735616326332092, 0.11920574307441711, 0.4775136709213257, 0.04253189638257027, 0.06072426959872246, 0.1325155347585678, 0.00015278234786819667]"
1820,5,5,"[4.874174919677898e-05, 4.568534859572537e-05, 0.002244514413177967, 0.0002922101994045079, 0.00047254739911295474, 0.9968915581703186, 4.8095362217281945e-06]"
1821,2,4,"[0.01155388355255127, 0.000653699622489512, 0.26304367184638977, 0.0023215978872030973, 0.5475412011146545, 0.17487715184688568, 8.777843504503835e-06]"
1822,4,4,"[0.0003269148583058268, 0.00019324634922668338, 0.016106490045785904, 0.0003220813814550638, 0.6521726250648499, 0.3293125033378601, 0.0015662377700209618]"
1823,2,2,"[0.04384588077664375, 0.08344156295061111, 0.7621814012527466, 0.02029385045170784, 0.01861763559281826, 0.07159780710935593, 2.1893201846978627e-05]"
1824,5,5,"[2.1192026906646788e-05, 1.3063601727481e-05, 0.0009779322426766157, 0.00010672929784050211, 0.0011051681358367205, 0.997760534286499, 1.5348094166256487e-05]"
1825,0,4,"[0.24438141286373138, 0.04284759610891342, 0.09348432719707489, 0.029782090336084366, 0.4829709827899933, 0.10322819650173187, 0.003305411897599697]"
1826,5,5,"[0.0029924146365374327, 0.00019488880934659392, 0.03248005732893944, 0.0006443864549510181, 0.2418569028377533, 0.7218091487884521, 2.2214706405065954e-05]"
1827,5,5,"[0.00018672047008294612, 4.769908991875127e-05, 0.0032062542159110308, 0.0001576533104525879, 0.06055977940559387, 0.9356163740158081, 0.00022552489826921374]"
1828,4,5,"[0.00034878033329732716, 0.0020070597529411316, 0.3361783027648926, 0.0007776075508445501, 0.25687822699546814, 0.4033300280570984, 0.0004798859008587897]"
1829,2,0,"[0.44936588406562805, 0.13596579432487488, 0.19546112418174744, 0.11056546866893768, 0.02121681161224842, 0.08594963699579239, 0.0014752664137631655]"
1830,5,5,"[0.00262621627189219, 0.0008634792757220566, 0.03366880863904953, 0.002587381284683943, 0.0014826316619291902, 0.9587688446044922, 2.6114057618542574e-06]"
1831,5,5,"[0.0008066337904892862, 0.02166062593460083, 0.3136455714702606, 0.002181169344112277, 0.08830686658620834, 0.5716375708580017, 0.0017614882672205567]"
1832,5,5,"[3.0810457246843725e-05, 4.4789037929149345e-05, 0.0006077245925553143, 0.0001757236459525302, 0.0005746747483499348, 0.9985217452049255, 4.4646170863416046e-05]"
1833,5,1,"[0.14728708565235138, 0.6903747916221619, 0.09013348072767258, 0.0298934206366539, 0.012616395950317383, 0.028527168557047844, 0.0011676724534481764]"
1834,5,5,"[0.00010827427468029782, 4.02093464799691e-05, 0.0015518252039328218, 0.00036961297155357897, 0.0011736316373571754, 0.996748685836792, 7.794148586981464e-06]"
1835,5,5,"[2.5658826416474767e-05, 1.0722908882598858e-05, 0.001119050895795226, 8.932311175158247e-05, 0.0011199985165148973, 0.9976276755332947, 7.600627668580273e-06]"
1836,5,5,"[0.00010932672739727423, 1.656133827054873e-05, 0.0030061225406825542, 0.0002188878715969622, 0.0014926450094208121, 0.9951503872871399, 6.101693543314468e-06]"
1837,5,5,"[1.3410766769084148e-05, 1.2938833606312983e-05, 0.0009685588302090764, 0.00014703437045682222, 0.0015156394802033901, 0.9973258972167969, 1.6434396457043476e-05]"
1838,5,5,"[0.0005948891048319638, 0.007253857329487801, 0.035424571484327316, 0.0010300591820850968, 0.06059389188885689, 0.8860066533088684, 0.009096171706914902]"
1839,5,5,"[0.00013477033644448966, 8.987045293906704e-05, 0.005516138393431902, 0.00029476158670149744, 0.012588108889758587, 0.9813498258590698, 2.643618245201651e-05]"
1840,5,5,"[0.0003086595970671624, 1.746835550875403e-05, 0.004088378045707941, 0.0001553124893689528, 0.011676820926368237, 0.9837480187416077, 5.45376724403468e-06]"
1841,4,1,"[0.19266150891780853, 0.3803308606147766, 0.1753559112548828, 0.045342858880758286, 0.15101203322410583, 0.05044569447636604, 0.004851176869124174]"
1842,2,2,"[0.0007391927647404373, 0.008238946087658405, 0.5548349618911743, 0.001763625768944621, 0.20544657111167908, 0.2288680374622345, 0.00010868797107832506]"
1843,5,5,"[0.00018388817261438817, 0.0005498049431480467, 0.00822882167994976, 0.001042193965986371, 0.000602662970777601, 0.9893825054168701, 1.0191074579779524e-05]"
1844,2,5,"[0.0004390767135191709, 0.00016328226774930954, 0.3470533490180969, 0.0003121623885817826, 0.21732962131500244, 0.43470054864883423, 1.9726653590623755e-06]"
1845,5,5,"[0.000579719664528966, 8.577205881010741e-05, 0.041200902312994, 0.000266964576439932, 0.37264490127563477, 0.585200309753418, 2.1374840798671357e-05]"
1846,5,5,"[0.00011886752326972783, 0.00011006950080627576, 0.003265931038185954, 0.0005756893078796566, 0.0020508042071014643, 0.9938680529594421, 1.0599739653116558e-05]"
1847,5,5,"[0.0024771783500909805, 0.0013578790239989758, 0.05758431926369667, 0.0035611477214843035, 0.002864747541025281, 0.9321514368057251, 3.265669647589675e-06]"
1848,5,5,"[0.0011198613792657852, 0.0010693826479837298, 0.026853425428271294, 0.0006487079663202167, 0.4363175332546234, 0.5309585332870483, 0.0030325823463499546]"
1849,2,4,"[0.0005885490099899471, 0.000523989787325263, 0.057087209075689316, 0.0006840798887424171, 0.8619064688682556, 0.07804219424724579, 0.0011675212299451232]"
1850,4,5,"[4.5274136937223375e-05, 0.0005592334200628102, 0.07024993747472763, 0.0011692988919094205, 0.313941091299057, 0.5533904433250427, 0.060644734650850296]"
1851,0,2,"[0.15128785371780396, 0.004971260670572519, 0.5169490575790405, 0.011070712469518185, 0.060355644673109055, 0.25535446405410767, 1.1048198757634964e-05]"
1852,5,5,"[0.011415706016123295, 0.0012221718207001686, 0.05242248252034187, 0.0019207062432542443, 0.16587986052036285, 0.7671221494674683, 1.6920244888751768e-05]"
1853,5,5,"[0.0003008280473295599, 0.0006096135475672781, 0.09851380437612534, 0.0003825608000624925, 0.26159393787384033, 0.6380965709686279, 0.0005027166334912181]"
