Images,True Labels,Predictions,Predicted Probabilities
1802,5,5,"[0.00537499412894249, 0.0037398356944322586, 0.002686332445591688, 0.0048223379999399185, 0.0013200521934777498, 0.9820537567138672, 2.73899536296085e-06]"
1803,5,5,"[0.0004530658188741654, 0.0009918982395902276, 0.0010873428545892239, 0.0015426266472786665, 0.00044593619531951845, 0.9954752326011658, 3.935472250304883e-06]"
1804,5,4,"[0.043131694197654724, 0.01030727755278349, 0.2600533366203308, 0.007247884292155504, 0.46233999729156494, 0.2169140875339508, 5.65359232496121e-06]"
1805,5,5,"[0.0005234136478975415, 0.006985499989241362, 0.06109204888343811, 0.001414362108334899, 0.033618561923503876, 0.8958101272583008, 0.0005560068530030549]"
1806,5,5,"[0.0014096905943006277, 0.002315497724339366, 0.005389892030507326, 0.000963535625487566, 0.01914200186729431, 0.9707391262054443, 4.0300968976225704e-05]"
1807,5,5,"[0.006167772691696882, 0.014805274084210396, 0.0026274712290614843, 0.012603879906237125, 0.0019817736465483904, 0.961404025554657, 0.00040966281085275114]"
1808,2,2,"[0.0008288949611596763, 0.0003661918453872204, 0.4595029056072235, 0.0019782809540629387, 0.16725903749465942, 0.37006285786628723, 1.8680403854887118e-06]"
1809,5,5,"[0.004485233221203089, 0.051414262503385544, 0.10198315978050232, 0.004793283995240927, 0.1600974053144455, 0.676307737827301, 0.0009188607800751925]"
1810,5,5,"[0.05314211547374725, 0.391203373670578, 0.04890289157629013, 0.061041127890348434, 0.0023148839827626944, 0.44337669014930725, 1.8885441022575833e-05]"
1811,5,5,"[0.0020359947811812162, 0.008170303888618946, 0.014149853028357029, 0.008528612554073334, 0.00272924080491066, 0.9643759727478027, 1.0060312888526823e-05]"
1812,5,5,"[0.00013209047028794885, 0.00015833631914574653, 0.0002141689765267074, 0.000247149815550074, 0.001709613250568509, 0.9974945783615112, 4.4035808969056234e-05]"
1813,4,4,"[0.0014278098242357373, 0.00023011554731056094, 0.028872571885585785, 0.0004694562521763146, 0.7073131203651428, 0.26163119077682495, 5.56920567760244e-05]"
1814,5,5,"[7.236671535792993e-06, 1.3761777154286392e-05, 0.0003515350981615484, 3.8853038859087974e-05, 0.0027283215895295143, 0.9968068599700928, 5.346055331756361e-05]"
1815,4,4,"[0.0014321230119094253, 0.0002094290393870324, 0.01783175952732563, 0.0003510194073896855, 0.9003738760948181, 0.07965389639139175, 0.00014795032620895654]"
1816,5,5,"[0.00019258426618762314, 6.0403846873668954e-05, 0.006995794828981161, 0.0005262860213406384, 0.005614504683762789, 0.9866099953651428, 3.635909138210991e-07]"
1817,5,5,"[0.00029453521710820496, 0.0006761538679711521, 0.00042342665256001055, 0.0006287964060902596, 0.0003445222391746938, 0.9976192116737366, 1.3289997696119826e-05]"
1818,5,5,"[0.00018768296285998076, 0.0010346532799303532, 0.007702809292823076, 0.0007902628858573735, 0.038955628871917725, 0.9485023617744446, 0.002826555399224162]"
1819,2,5,"[0.2628466784954071, 0.047269515693187714, 0.1620839387178421, 0.07617918401956558, 0.13113278150558472, 0.32043981552124023, 4.807816367247142e-05]"
1820,5,5,"[1.5925934349070303e-05, 4.08754640375264e-05, 0.0008193063549697399, 0.00014916503278072923, 0.00026590985362417996, 0.9987056255340576, 3.258563538111048e-06]"
1821,2,5,"[0.0712081640958786, 0.019061539322137833, 0.19728142023086548, 0.012858698144555092, 0.25040051341056824, 0.4491865038871765, 3.240539172111312e-06]"
1822,4,4,"[0.00011277198791503906, 0.0005716486484743655, 0.026875104755163193, 0.00027968783979304135, 0.6249864101409912, 0.3387221395969391, 0.008452211506664753]"
1823,2,2,"[0.009772684425115585, 0.06297185271978378, 0.5757430195808411, 0.018303437158465385, 0.01130631286650896, 0.3218976855278015, 4.991264631826198e-06]"
1824,5,5,"[0.0002278736064909026, 0.0004457070608623326, 0.0036701972130686045, 0.0013198385713621974, 0.0004117976932320744, 0.9939238429069519, 7.29026169210556e-07]"
1825,0,5,"[0.12005694210529327, 0.06123487651348114, 0.08366808295249939, 0.08831996470689774, 0.16983723640441895, 0.4763808846473694, 0.0005020847311243415]"
1826,5,5,"[0.004288875497877598, 0.00045465969014912844, 0.03143268823623657, 0.001320288865827024, 0.2805139720439911, 0.6819856762886047, 3.845408627967117e-06]"
1827,5,5,"[0.0003691784804686904, 0.0007785257766954601, 0.0020785380620509386, 0.000953605049289763, 0.03821823000907898, 0.9544607996940613, 0.0031411561649292707]"
1828,4,5,"[0.0007247947505675256, 0.006271361839026213, 0.1776026338338852, 0.001545833656564355, 0.3141709566116333, 0.4993754029273987, 0.00030900369165465236]"
1829,2,0,"[0.41929060220718384, 0.2724302411079407, 0.16971398890018463, 0.09931126236915588, 0.02832724340260029, 0.01085139811038971, 7.523551175836474e-05]"
1830,5,5,"[0.0008457550429739058, 0.0005350905703380704, 0.0028389422222971916, 0.001342674600891769, 0.0007868896936997771, 0.993650496006012, 2.741261369010317e-07]"
1831,5,5,"[0.0008110543130896986, 0.04447055235505104, 0.25213226675987244, 0.004256749525666237, 0.11976040154695511, 0.5700032711029053, 0.008565710857510567]"
1832,5,5,"[4.9524358473718166e-05, 0.0005652971449308097, 0.00040570562123320997, 0.0005671274848282337, 0.00031383390887640417, 0.9973446726799011, 0.0007538122590631247]"
1833,5,5,"[0.027978919446468353, 0.36277008056640625, 0.07588155567646027, 0.021067162975668907, 0.019544726237654686, 0.4926283657550812, 0.00012926799536217004]"
1834,5,5,"[0.0010246988385915756, 0.0005098620313219726, 0.001170867821201682, 0.0014525552978739142, 0.0008943277061916888, 0.9949464201927185, 1.275543354495312e-06]"
1835,5,5,"[2.7731053705792874e-05, 0.0005306394305080175, 0.0006203599623404443, 0.0005620435113087296, 0.0003316268848720938, 0.9975771307945251, 0.00035050406586378813]"
1836,5,5,"[0.0015415162779390812, 0.002112622605636716, 0.0006550647667609155, 0.0014008277794346213, 0.00122797058429569, 0.9930511713027954, 1.0887467396969441e-05]"
1837,5,5,"[1.159622934210347e-05, 3.856517287204042e-05, 0.00036534544778987765, 0.00014015877968631685, 0.0006983373896218836, 0.9986518025398254, 9.430917998543009e-05]"
1838,5,5,"[0.0002799288195092231, 0.0012358155800029635, 0.0065034679137170315, 0.0004385729553177953, 0.06274532526731491, 0.9268856644630432, 0.0019112257286906242]"
1839,5,5,"[6.1468017520383e-05, 0.0015587459784001112, 0.0025837672874331474, 0.0006059142178855836, 0.002030594041571021, 0.9931052327156067, 5.4346932301996276e-05]"
1840,5,5,"[0.06131893768906593, 0.028950048610568047, 0.04308093339204788, 0.015143045224249363, 0.07777167111635208, 0.7737300395965576, 5.293240519677056e-06]"
1841,4,4,"[0.2200162261724472, 0.22890271246433258, 0.14215925335884094, 0.027421994134783745, 0.33690953254699707, 0.043492261320352554, 0.0010980492224916816]"
1842,2,4,"[0.00010373211989644915, 0.0004773862601723522, 0.06414883583784103, 0.00030603751656599343, 0.6683891415596008, 0.2614188492298126, 0.0051560127176344395]"
1843,5,5,"[0.0008379287901334465, 0.005395897664129734, 0.0027488544583320618, 0.002404486993327737, 0.0003394462983123958, 0.9882710576057434, 2.3119391698855907e-06]"
1844,2,4,"[0.007044604513794184, 0.0015618461184203625, 0.16861693561077118, 0.0026799470651894808, 0.4274700880050659, 0.3926219046115875, 4.651154995372053e-06]"
1845,5,5,"[0.0002668820379767567, 0.00030009730835445225, 0.13522380590438843, 0.0010504116071388125, 0.10822758078575134, 0.7549250721931458, 6.0705383475578856e-06]"
1846,5,5,"[7.24343626643531e-05, 1.923068157339003e-05, 0.0019556412007659674, 0.0002550054050516337, 0.002154458314180374, 0.9955424666404724, 7.297546176232572e-07]"
1847,5,5,"[0.0003411663055885583, 8.921949483919889e-05, 0.006929208058863878, 0.0009431027574464679, 0.0013449867255985737, 0.990352213382721, 1.4862429509321373e-07]"
1848,5,5,"[0.00042422598926350474, 0.0016673640348017216, 0.08846936374902725, 0.0007090349681675434, 0.39383357763290405, 0.5147137641906738, 0.0001826345396693796]"
1849,2,6,"[0.00010031830606749281, 0.001142251887358725, 0.017537502571940422, 0.0005856520147062838, 0.1326507031917572, 0.2928175926208496, 0.5551660060882568]"
1850,4,4,"[4.4182688725413755e-05, 0.0002688899985514581, 0.016979657113552094, 0.0002733082219492644, 0.4141106903553009, 0.28190162777900696, 0.28642165660858154]"
1851,0,0,"[0.2944391071796417, 0.1678813397884369, 0.19947369396686554, 0.09996403753757477, 0.018700148910284042, 0.21953672170639038, 4.9808718358690385e-06]"
1852,5,5,"[0.009172709658741951, 0.002419599797576666, 0.011409825645387173, 0.0019703912548720837, 0.11314569413661957, 0.8618705868721008, 1.1194880244147498e-05]"
1853,5,5,"[0.00018282720702700317, 9.169776603812352e-05, 0.014417924918234348, 0.0001703600719338283, 0.38818204402923584, 0.5966370701789856, 0.0003180948842782527]"
1854,2,2,"[0.003963038325309753, 0.0049688913859426975, 0.5902661085128784, 0.003960805479437113, 0.07555712014436722, 0.32128140330314636, 2.5957492653105874e-06]"
1855,3,1,"[0.11273614317178726, 0.5241743922233582, 0.23149719834327698, 0.05123576894402504, 0.01644737832248211, 0.06384503096342087, 6.405857857316732e-05]"
1856,4,5,"[0.0008371846051886678, 0.00663046445697546, 0.058746401220560074, 0.0012164822546765208, 0.23906069993972778, 0.6888898015022278, 0.004618985578417778]"
1857,5,5,"[4.882717621512711e-05, 0.0001340093440376222, 0.0010915022576227784, 0.000540926237590611, 0.00041929096914827824, 0.9977553486824036, 1.005478588922415e-05]"
1858,5,5,"[0.00022328611521515995, 0.0002097424876410514, 0.0013657709350809455, 0.0006371563649736345, 0.00036046947934664786, 0.9972032308578491, 3.7666885077669576e-07]"
1859,2,2,"[0.029363930225372314, 0.0823235735297203, 0.4202802777290344, 0.016990628093481064, 0.06088082492351532, 0.39012736082077026, 3.338040551170707e-05]"
1860,5,5,"[0.005459099542349577, 0.0020852438174188137, 0.0031051163095980883, 0.0015128344530239701, 0.09368304163217545, 0.8939017057418823, 0.00025291985366493464]"
1861,5,5,"[0.00010829513485077769, 2.2523820007336326e-05, 0.0006591015262529254, 0.00017894447955768555, 0.0024071058724075556, 0.9966222047805786, 1.757198219820566e-06]"
1862,2,2,"[0.0032135823275893927, 0.012273719534277916, 0.7563924193382263, 0.0043739695101976395, 0.1346418708562851, 0.08905186504125595, 5.267292362987064e-05]"
1863,1,1,"[0.109151691198349, 0.5211763381958008, 0.057938918471336365, 0.0308585986495018, 0.21977150440216064, 0.010938145220279694, 0.050164829939603806]"
1864,4,4,"[0.09480289369821548, 0.007024398073554039, 0.11856378614902496, 0.009688160382211208, 0.519623339176178, 0.2502899765968323, 7.4045779001608025e-06]"
1865,5,5,"[0.0012667777482420206, 0.010456440038979053, 0.0060231792740523815, 0.0017267334042117, 0.0030717789195477962, 0.9774502515792847, 4.799697762791766e-06]"
1866,5,5,"[0.00012706192501354963, 9.637578477850184e-05, 0.00044603401329368353, 0.00017507192387711257, 0.0008078369428403676, 0.9983464479446411, 1.1122061778223724e-06]"
1867,2,2,"[0.0015116269933059812, 0.01831803284585476, 0.5497944951057434, 0.0047010756097733974, 0.04228847473859787, 0.3833561837673187, 3.0072684239712544e-05]"
1868,1,5,"[0.02567370980978012, 0.01950071193277836, 0.12442280352115631, 0.011107700876891613, 0.037115663290023804, 0.7821779251098633, 1.4073025340621825e-06]"
1869,5,5,"[0.0024700372014194727, 0.004090556874871254, 0.010887278243899345, 0.01265810802578926, 0.0014219559961929917, 0.9684578776359558, 1.412466008332558e-05]"
1870,4,4,"[0.007078831549733877, 0.009477503597736359, 0.09738487750291824, 0.0024914268869906664, 0.6801378130912781, 0.20271649956703186, 0.0007130743470042944]"
1871,2,2,"[0.0070373923517763615, 0.03458857163786888, 0.6823021769523621, 0.013035418465733528, 0.01586398482322693, 0.2471691220998764, 3.3747601264622062e-06]"
1872,1,6,"[0.0001713903184281662, 0.013341287150979042, 0.0004925402463413775, 0.0011614995310083032, 0.0037888751830905676, 0.010016396641731262, 0.9710280299186707]"
1873,5,5,"[5.1483308197930455e-05, 3.2642616133671254e-05, 0.0030441938433796167, 0.00012489694927353412, 0.012284979224205017, 0.9844600558280945, 1.7702881223158329e-06]"
1874,5,4,"[0.0013109026476740837, 0.002408041851595044, 0.05515675246715546, 0.001012652413919568, 0.6310078501701355, 0.3085358440876007, 0.0005680331960320473]"
1875,2,5,"[0.19317449629306793, 0.1464485079050064, 0.21694184839725494, 0.03350541740655899, 0.18552550673484802, 0.22438369691371918, 2.0536084775812924e-05]"
1876,5,5,"[0.001095993327908218, 0.0011298515601083636, 0.0014154622331261635, 0.0015973085537552834, 0.0010955219622701406, 0.9936631917953491, 2.6572306524030864e-06]"
1877,5,4,"[0.0004267952172085643, 0.004640650004148483, 0.14531315863132477, 0.0011393064633011818, 0.5194903016090393, 0.3099339008331299, 0.01905590295791626]"
1878,4,2,"[0.07873282581567764, 0.0956873670220375, 0.42325231432914734, 0.02475997991859913, 0.09553124010562897, 0.282016783952713, 1.9533534214133397e-05]"
1879,5,5,"[8.989941306936089e-06, 1.2928378055221401e-05, 0.0018228059634566307, 4.718048876384273e-05, 0.003729549702256918, 0.9943764209747314, 2.1854307306057308e-06]"
1880,5,5,"[0.0001230935740750283, 0.002791977720335126, 0.008252833969891071, 0.000607085123192519, 0.06989002227783203, 0.8823215961456299, 0.03601337969303131]"
1881,2,4,"[0.0006634382880292833, 0.004388188943266869, 0.25757333636283875, 0.001683938317000866, 0.5361219644546509, 0.18851156532764435, 0.011057574301958084]"
1882,1,5,"[0.023459235206246376, 0.420508474111557, 0.04515858739614487, 0.05944022163748741, 0.003470412455499172, 0.4472062885761261, 0.0007567722932435572]"
1883,5,5,"[0.0003549395187292248, 0.007996871136128902, 0.028893420472741127, 0.001138479565270245, 0.034083977341651917, 0.9260733127593994, 0.0014589497586712241]"
1884,1,1,"[0.0348081961274147, 0.7847447991371155, 0.02738824486732483, 0.05720138177275658, 0.0007399489404633641, 0.09420476108789444, 0.0009126829681918025]"
1885,4,2,"[0.012835714966058731, 0.00610452750697732, 0.6791145205497742, 0.009121227078139782, 0.10584297776222229, 0.1869799643754959, 1.0512724202271784e-06]"
1886,5,5,"[0.000137399896630086, 0.00017821151413954794, 0.0007403065683320165, 0.0008788633276708424, 0.0002672359405551106, 0.9977836012840271, 1.4358212865772657e-05]"
1887,0,2,"[0.27426785230636597, 0.19320176541805267, 0.42072373628616333, 0.0769529640674591, 0.020256521180272102, 0.014570986852049828, 2.620987106638495e-05]"
1888,5,5,"[0.008156437426805496, 0.004383247811347246, 0.013528537005186081, 0.0034457535948604345, 0.05029089003801346, 0.9200997352600098, 9.544447675580159e-05]"
1889,5,5,"[0.00045974220847710967, 0.0006035772967152297, 0.14892001450061798, 0.0006815017550252378, 0.12577901780605316, 0.7235503196716309, 5.817973942612298e-06]"
1890,2,4,"[0.021178966388106346, 0.013792390935122967, 0.15169328451156616, 0.0048300717025995255, 0.42522451281547546, 0.38326573371887207, 1.5103627447388135e-05]"
1891,5,5,"[0.0004987930878996849, 0.00024618019233457744, 0.00582332955673337, 0.0018401839770376682, 0.0013923317892476916, 0.9901983737945557, 8.234725896727468e-07]"
1892,5,5,"[0.0007469134288839996, 0.004027442540973425, 0.0012330468744039536, 0.005062385927885771, 0.0002499526017345488, 0.9885513186454773, 0.00012900591536890715]"
1893,5,5,"[0.00019206706201657653, 4.126667772652581e-05, 0.011665772646665573, 0.00018296782218385488, 0.02187667414546013, 0.9660412073135376, 1.3789859565349616e-07]"
1894,5,5,"[0.0013731021899729967, 0.0015400551492348313, 0.0010989852016791701, 0.005145449191331863, 0.00031027154182083905, 0.9904767274856567, 5.54656216991134e-05]"
1895,5,5,"[0.0011104894801974297, 0.003561281133443117, 0.1231057271361351, 0.0021479977294802666, 0.022510137408971786, 0.8475621342658997, 2.292410272275447e-06]"
1896,5,5,"[6.995310832280666e-05, 0.0004089590802323073, 0.018445856869220734, 0.0002533254446461797, 0.007104096002876759, 0.9737160801887512, 1.7825524309955654e-06]"
1897,5,5,"[0.00011876000644406304, 0.0005248571978881955, 0.00038702943129464984, 0.00046341639244928956, 0.0002778231864795089, 0.9982187151908875, 9.356737791677006e-06]"
1898,4,5,"[0.004137812647968531, 0.0009180750930681825, 0.03339266777038574, 0.0013425006764009595, 0.16310520470142365, 0.7971022129058838, 1.5276369822458946e-06]"
1899,5,4,"[0.0011476983781903982, 0.004886086564511061, 0.13325676321983337, 0.0013780768495053053, 0.6952471733093262, 0.16226880252361298, 0.001815366791561246]"
1900,2,4,"[0.0016052736900746822, 0.0003127114032395184, 0.14789079129695892, 0.0009990900289267302, 0.6826777458190918, 0.16650184988975525, 1.2573984349728562e-05]"
1901,4,5,"[0.06626161932945251, 0.1219974160194397, 0.025883978232741356, 0.013604747131466866, 0.2778773009777069, 0.49297022819519043, 0.0014047753065824509]"
1902,5,4,"[0.00030214583966881037, 0.0017896727658808231, 0.12761852145195007, 0.000696754374075681, 0.6525261402130127, 0.21603962779045105, 0.0010271312203258276]"
1903,5,5,"[0.0011254341807216406, 0.0014943787828087807, 0.003550085471943021, 0.004924046341329813, 0.0009791644988581538, 0.9879163503646851, 1.0532990017964039e-05]"
1904,5,5,"[0.0008094031363725662, 0.03567972779273987, 0.08249165862798691, 0.0028607347048819065, 0.11821305006742477, 0.7482709288597107, 0.01167446281760931]"
1905,0,1,"[0.21468742191791534, 0.6475104093551636, 0.0577668696641922, 0.05986139550805092, 0.008147203363478184, 0.011893204413354397, 0.0001335026609012857]"
1906,4,5,"[0.0013878693571314216, 0.0025567535776644945, 0.017504462972283363, 0.0009873725939542055, 0.18085883557796478, 0.7964248657226562, 0.00027981936000287533]"
1907,5,5,"[0.00019687198800966144, 0.00047931529115885496, 0.0010111526353284717, 0.0017195201944559813, 0.0003198633494321257, 0.9962270259857178, 4.6316261432366446e-05]"
