Images,True Labels,Predictions,Predicted Probabilities
1845,5,5,"[0.0006841821596026421, 0.000178417976712808, 0.046248242259025574, 0.00035656942054629326, 0.2246311902999878, 0.7278662323951721, 3.522904444253072e-05]"
1846,5,5,"[4.9899706937139854e-05, 5.110233905725181e-05, 0.0008999027195386589, 0.0001465554378228262, 0.0012998112943023443, 0.9975398778915405, 1.2875194443040527e-05]"
1847,5,5,"[0.00039500006823800504, 7.305867620743811e-05, 0.012704410590231419, 0.00043579694465734065, 0.0059828609228134155, 0.9804062843322754, 2.6284710656909738e-06]"
1848,5,5,"[0.0029475782066583633, 0.002591470256447792, 0.0943860113620758, 0.0014361061621457338, 0.4032519459724426, 0.49523013830184937, 0.00015672267181798816]"
1849,2,2,"[0.005201057996600866, 0.003234671661630273, 0.752159059047699, 0.003996232990175486, 0.11255443096160889, 0.12271162867546082, 0.00014290603576228023]"
1850,4,5,"[0.0003890284860972315, 0.0017490448663011193, 0.15368475019931793, 0.0007409079116769135, 0.4062579274177551, 0.42861923575401306, 0.008559195324778557]"
1851,0,5,"[0.01902615837752819, 0.001773441326804459, 0.13701286911964417, 0.0069729723036289215, 0.014820398762822151, 0.8203861117362976, 8.047757546592038e-06]"
1852,5,5,"[0.0023708983790129423, 0.0018482396844774485, 0.05006605014204979, 0.0008459666860289872, 0.07168970257043839, 0.8731682896614075, 1.0899150765908416e-05]"
1853,5,5,"[0.000469616090413183, 0.0005567919579334557, 0.05140197277069092, 0.0003899542789440602, 0.3777097165584564, 0.5690348744392395, 0.0004370489332359284]"
1854,2,2,"[0.0030443230643868446, 0.0049951570108532906, 0.48549917340278625, 0.0017587319016456604, 0.02532927319407463, 0.4793235957622528, 4.97373184771277e-05]"
1855,3,1,"[0.17801010608673096, 0.3742937743663788, 0.3319190740585327, 0.06715008616447449, 0.013992540538311005, 0.03265756741166115, 0.0019768336787819862]"
1856,4,5,"[0.0009669504943303764, 0.0026468494907021523, 0.031042207032442093, 0.0007477253675460815, 0.22712193429470062, 0.7367584705352783, 0.0007158454391174018]"
1857,5,5,"[0.00010717929399106652, 6.68554930598475e-05, 0.0010767854982987046, 0.00020937310182489455, 0.000998878851532936, 0.9975348711013794, 5.997950665914686e-06]"
1858,5,5,"[0.0001181434272439219, 3.7271009205142036e-05, 0.00234390702098608, 0.00015307715511880815, 0.0018900497816503048, 0.9954540729522705, 3.4285549190826714e-06]"
1859,2,5,"[0.0010290382197126746, 0.0030492288060486317, 0.2813730835914612, 0.0011195908300578594, 0.021845610812306404, 0.6913553476333618, 0.00022806339256931096]"
1860,5,5,"[0.002410938497632742, 0.012203235179185867, 0.031626805663108826, 0.001731434022076428, 0.033164747059345245, 0.9186658263206482, 0.00019700272241607308]"
1861,5,5,"[0.00012594557483680546, 0.00012532193795777857, 0.0005020906100980937, 0.0003077269357163459, 0.0015509234508499503, 0.9970748424530029, 0.00031313294311985373]"
1862,2,2,"[0.02207569032907486, 0.014527082443237305, 0.8205936551094055, 0.008748316206037998, 0.05373905599117279, 0.08025698363780975, 5.930161933065392e-05]"
1863,1,2,"[0.025295007973909378, 0.1553058624267578, 0.5858027935028076, 0.03270349279046059, 0.04720618203282356, 0.12906944751739502, 0.024617252871394157]"
1864,4,2,"[0.03750351816415787, 0.0037419479340314865, 0.4525674879550934, 0.007109419442713261, 0.2852615416049957, 0.21381008625030518, 6.06740104558412e-06]"
1865,5,5,"[0.00028680131072178483, 0.00045190760283730924, 0.0019265012815594673, 0.00034453754778951406, 0.0006752827321179211, 0.9963048696517944, 1.0032730642706156e-05]"
1866,5,5,"[0.00019614407210610807, 0.00018127077782992274, 0.0005694603896699846, 0.00026334356516599655, 0.0009754268685355783, 0.9977717995643616, 4.252772487234324e-05]"
1867,2,2,"[0.021376442164182663, 0.03580740839242935, 0.8403201699256897, 0.016283756121993065, 0.012578252702951431, 0.07307755202054977, 0.0005564421880990267]"
1868,1,5,"[0.007505424786359072, 0.004412619862705469, 0.14726944267749786, 0.0021972053218632936, 0.24954333901405334, 0.5890496969223022, 2.223774208687246e-05]"
1869,5,5,"[0.00014089512114878744, 5.46467344975099e-05, 0.0017488113371655345, 0.00035144711728207767, 0.0011249997187405825, 0.9965705871582031, 8.693978998053353e-06]"
1870,4,5,"[0.0033449893817305565, 0.0015059977304190397, 0.2061881422996521, 0.0012726369313895702, 0.3464058041572571, 0.4412700831890106, 1.231514397659339e-05]"
1871,2,2,"[0.002206811448559165, 0.004677746910601854, 0.5140308141708374, 0.0018100778106600046, 0.020759282633662224, 0.4563855528831482, 0.00012969312956556678]"
1872,1,6,"[0.006577964406460524, 0.03553176671266556, 0.06638601422309875, 0.0074523212388157845, 0.22663435339927673, 0.3156726360321045, 0.34174492955207825]"
1873,5,5,"[0.00020773276628460735, 0.0005640171002596617, 0.02100442536175251, 0.000915723736397922, 0.036134444177150726, 0.936366081237793, 0.004807460121810436]"
1874,5,5,"[0.00203717197291553, 0.0014213197864592075, 0.026599841192364693, 0.0008336257305927575, 0.1543443650007248, 0.8146232962608337, 0.0001403409114573151]"
1875,2,4,"[0.026734838262200356, 0.001718374784104526, 0.3392185568809509, 0.003854576963931322, 0.45809128880500793, 0.170372873544693, 9.422339644515887e-06]"
1876,5,5,"[0.00016302548465318978, 6.591016426682472e-05, 0.002339735394343734, 0.00018995697610080242, 0.0012721903622150421, 0.9959648847579956, 4.246805474394932e-06]"
1877,5,4,"[0.00354266376234591, 0.0064580850303173065, 0.09152398258447647, 0.0028743906877934933, 0.5395939946174622, 0.33918118476867676, 0.01682569459080696]"
1878,4,5,"[0.004987312480807304, 0.0026966852601617575, 0.2313913106918335, 0.0015108679654076695, 0.20115035772323608, 0.558245062828064, 1.8486798580852337e-05]"
1879,5,5,"[0.00016681748093105853, 0.00027707876870408654, 0.007263515144586563, 0.00022412408725358546, 0.012289582751691341, 0.9797404408454895, 3.850320717901923e-05]"
1880,5,5,"[0.001462985877878964, 0.008869270794093609, 0.056111663579940796, 0.0017252092948183417, 0.33922114968299866, 0.5849946737289429, 0.007615084294229746]"
1881,2,4,"[0.0012180026387795806, 0.002237368142232299, 0.27570289373397827, 0.001970867859199643, 0.38410311937332153, 0.31432339549064636, 0.020444415509700775]"
1882,1,5,"[0.010013621300458908, 0.16846589744091034, 0.059135355055332184, 0.015875650569796562, 0.019368167966604233, 0.6775606870651245, 0.049580592662096024]"
1883,5,5,"[0.0028857425786554813, 0.03062845766544342, 0.08102304488420486, 0.0033197717275470495, 0.08921486139297485, 0.7333647012710571, 0.05956354737281799]"
1884,1,1,"[0.09877640008926392, 0.6650755405426025, 0.020311502739787102, 0.05906778201460838, 0.007115943357348442, 0.09446496516466141, 0.055187832564115524]"
1885,4,2,"[0.08249285072088242, 0.031138580292463303, 0.531246542930603, 0.01686801016330719, 0.2677649259567261, 0.07039341330528259, 9.574965224601328e-05]"
1886,5,5,"[0.0003912067913915962, 0.00017866720736492425, 0.004320968873798847, 0.0012177006574347615, 0.0007297965348698199, 0.9931249618530273, 3.6679310142062604e-05]"
1887,0,2,"[0.308450311422348, 0.18287412822246552, 0.3221324384212494, 0.08337406069040298, 0.042985327541828156, 0.059608060866594315, 0.0005756292375735939]"
1888,5,5,"[0.0012680201325565577, 0.0027283288072794676, 0.03835971653461456, 0.0008257871377281845, 0.05017485097050667, 0.9064755439758301, 0.00016779538418632]"
1889,5,5,"[0.0027022084686905146, 0.0011915871873497963, 0.34620505571365356, 0.0010131543967872858, 0.16162779927253723, 0.4872506856918335, 9.456744010094553e-06]"
1890,2,4,"[0.058597858995199203, 0.033120445907115936, 0.2074548900127411, 0.012199562042951584, 0.36516764760017395, 0.3234131336212158, 4.636538869817741e-05]"
1891,5,5,"[0.00011101199925178662, 3.5321805626153946e-05, 0.0009974671993404627, 0.00016693091311026365, 0.0013428661040961742, 0.9973378777503967, 8.481452823616564e-06]"
1892,5,5,"[0.00011733473365893587, 6.088279405958019e-05, 0.0008603878086432815, 0.00022968162375036627, 0.0006587546085938811, 0.9980546236038208, 1.8415446902508847e-05]"
1893,5,5,"[0.0007708253106102347, 0.0005255246069282293, 0.02520386502146721, 0.0003884058678522706, 0.1449757218360901, 0.8281272053718567, 8.494346730003599e-06]"
1894,5,5,"[0.00031703896820545197, 0.0001238438271684572, 0.0011697583831846714, 0.000771947845350951, 0.0003726864233613014, 0.9972033500671387, 4.134394112043083e-05]"
1895,5,5,"[0.0044099814258515835, 0.005416435189545155, 0.2902386784553528, 0.0025119339115917683, 0.3140151798725128, 0.38254013657569885, 0.0008676384459249675]"
1896,5,5,"[0.0003483877517282963, 0.0025222243275493383, 0.020061278715729713, 0.0004939686041325331, 0.006875369697809219, 0.9688422083854675, 0.0008565415046177804]"
1897,5,5,"[0.0001165028807008639, 4.9874986871145666e-05, 0.0023412827868014574, 0.00014506680599879473, 0.0016570183215662837, 0.995686948299408, 3.2659675071045058e-06]"
1898,4,5,"[0.0033551056403666735, 0.0011125740129500628, 0.0656881332397461, 0.0007850797846913338, 0.4320736229419708, 0.4969640374183655, 2.1485599063453265e-05]"
1899,5,5,"[0.0011489966418594122, 0.002398032695055008, 0.1272609382867813, 0.0010612180922180414, 0.09016457200050354, 0.777637243270874, 0.00032900157384574413]"
1900,2,4,"[0.009491726756095886, 0.0035643368028104305, 0.19265979528427124, 0.002093471819534898, 0.6347908973693848, 0.1573685109615326, 3.131227276753634e-05]"
1901,4,5,"[0.016156574711203575, 0.03565371781587601, 0.12586607038974762, 0.006762014701962471, 0.18759803473949432, 0.6274140477180481, 0.0005495392833836377]"
1902,5,5,"[0.00023016316117718816, 0.0006986818043515086, 0.13716642558574677, 0.0006018287967890501, 0.294659286737442, 0.5545668601989746, 0.012076669372618198]"
1903,5,5,"[9.114178828895092e-05, 4.1291157685918733e-05, 0.0012823943980038166, 0.00016942487854976207, 0.000994945759885013, 0.9974138736724854, 6.911041509738425e-06]"
1904,5,5,"[0.0009015368414111435, 0.005244899541139603, 0.19497032463550568, 0.0012355803046375513, 0.034217189997434616, 0.7620778679847717, 0.001352587714791298]"
1905,0,1,"[0.17352095246315002, 0.5326353311538696, 0.07566052675247192, 0.060401756316423416, 0.013556641526520252, 0.14249400794506073, 0.0017308287788182497]"
1906,4,5,"[0.00037628121208399534, 0.0002239040331915021, 0.051491063088178635, 0.00024122819013427943, 0.21272754669189453, 0.7347089052200317, 0.0002311666466994211]"
1907,5,5,"[0.00010986040433635935, 7.071486470522359e-05, 0.0011039713863283396, 0.00032550713513046503, 0.0005423497641459107, 0.9978322386741638, 1.5481506125070155e-05]"
1908,2,2,"[0.10990604013204575, 0.05492166802287102, 0.71675044298172, 0.024739807471632957, 0.06728914380073547, 0.026228969916701317, 0.00016397882427554578]"
1909,5,5,"[0.00014538326649926603, 0.00023785585653968155, 0.0010133801260963082, 0.0002122645528288558, 0.0016319019487127662, 0.99672532081604, 3.391510108485818e-05]"
1910,5,5,"[0.010772950015962124, 0.021751800552010536, 0.180500790476799, 0.003973895218223333, 0.14874595403671265, 0.6339375376701355, 0.0003170468844473362]"
1911,2,5,"[0.0006709070294164121, 0.00043089292012155056, 0.32194364070892334, 0.0005903697456233203, 0.10355301201343536, 0.5727527737617493, 5.8343797718407586e-05]"
1912,5,5,"[0.0003912918036803603, 0.00015669700223952532, 0.00463749747723341, 0.0004208231985103339, 0.0023011460434645414, 0.9920907020568848, 1.843702420956106e-06]"
1913,5,5,"[0.00018589168030302972, 6.339471292449161e-05, 0.0050905863754451275, 0.00027860814589075744, 0.0019082947401329875, 0.9924705028533936, 2.60804949903104e-06]"
1914,2,2,"[0.008886507712304592, 0.008335309103131294, 0.8501338362693787, 0.004922069143503904, 0.02320154383778572, 0.10443006455898285, 9.060344018507749e-05]"
1915,5,5,"[8.87641726876609e-05, 9.932246030075476e-05, 0.000764462340157479, 0.00024035657406784594, 0.0005014503840357065, 0.9982890486717224, 1.653337494644802e-05]"
1916,0,2,"[0.10840988159179688, 0.14241132140159607, 0.4814707934856415, 0.06368570774793625, 0.013607573695480824, 0.1877652108669281, 0.0026494888588786125]"
1917,2,5,"[0.0009356829104945064, 0.0011161633301526308, 0.06327354162931442, 0.00048784242244437337, 0.06178881600499153, 0.8723729252815247, 2.5052342607523315e-05]"
1918,5,5,"[0.0034550821874290705, 0.06593772023916245, 0.06404536962509155, 0.005033387336879969, 0.007858950644731522, 0.8513889908790588, 0.0022806122433394194]"
1919,5,5,"[0.00019994151080027223, 0.00031457614386454225, 0.0007134436746127903, 0.0003082020557485521, 0.0023359886836260557, 0.9959160685539246, 0.00021176075097173452]"
1920,5,5,"[0.0001018500333884731, 8.404138498008251e-05, 0.0014311398845165968, 0.00018371283658780158, 0.0010856658918783069, 0.9971087574958801, 4.862456080445554e-06]"
1921,5,5,"[0.0002655386633705348, 0.000312758085783571, 0.0005299791810102761, 0.0005792943993583322, 0.00036892510252073407, 0.99784255027771, 0.0001009614352369681]"
1922,5,5,"[0.00034363919985480607, 0.0003758877865038812, 0.0918193906545639, 0.00029661122243851423, 0.059184540063142776, 0.8479172587394714, 6.270653830142692e-05]"
1923,1,2,"[0.07684967666864395, 0.0687589943408966, 0.6916093826293945, 0.019839322194457054, 0.03735905513167381, 0.10544390231370926, 0.00013970037980470806]"
1924,5,5,"[0.00013962158118374646, 0.00013465590018313378, 0.0025745369493961334, 0.0004298990243114531, 0.0006015547551214695, 0.9961029291152954, 1.682145375525579e-05]"
1925,5,5,"[0.0002027857262874022, 0.00015128102677408606, 0.0006833297084085643, 0.0008486915030516684, 0.0007264080340974033, 0.9972288012504578, 0.00015870998322498053]"
1926,5,5,"[0.014155644923448563, 0.003926481120288372, 0.38451293110847473, 0.0034742599818855524, 0.16812090575695038, 0.4257926046848297, 1.728064307826571e-05]"
1927,5,2,"[0.004164073150604963, 0.00041079550283029675, 0.58869868516922, 0.0016049790428951383, 0.18106617033481598, 0.22404734790325165, 7.961039955262095e-06]"
1928,5,5,"[0.00036910330527462065, 0.0001719529100228101, 0.0029199952259659767, 0.0011221510358154774, 0.0004968808498233557, 0.994875967502594, 4.396152507979423e-05]"
1929,2,1,"[0.12312009930610657, 0.36097556352615356, 0.32988008856773376, 0.05311010405421257, 0.013600040227174759, 0.11802064627408981, 0.0012934787664562464]"
1930,5,5,"[0.002415168099105358, 0.0021498389542102814, 0.2626383304595947, 0.0009971513645723462, 0.08711693435907364, 0.644667387008667, 1.523576065665111e-05]"
1931,5,5,"[0.029322531074285507, 0.037118393927812576, 0.0409807488322258, 0.009547476656734943, 0.08779334276914597, 0.7947407960891724, 0.0004967702552676201]"
1932,2,5,"[0.030308961868286133, 0.0559920035302639, 0.2470460683107376, 0.010987767949700356, 0.23147350549697876, 0.4237935543060303, 0.00039811054011806846]"
1933,5,5,"[0.0004919019993394613, 0.0015924300532788038, 0.0236377976834774, 0.000484310818137601, 0.0959959477186203, 0.8774426579475403, 0.0003550368419382721]"
1934,1,5,"[0.002108901971951127, 0.009282093495130539, 0.2619538903236389, 0.004728042986243963, 0.25272366404533386, 0.3926255404949188, 0.07657790184020996]"
1935,4,2,"[0.005475934129208326, 0.002809959463775158, 0.7035448551177979, 0.0022007718216627836, 0.1176300048828125, 0.1683146059513092, 2.3835218598833308e-05]"
1936,5,5,"[0.016292573884129524, 0.011633490212261677, 0.05818666145205498, 0.00824098102748394, 0.027351336553692818, 0.8782646059989929, 3.0486815376207232e-05]"
1937,5,5,"[9.622760990168899e-05, 7.361811731243506e-05, 0.0009339908137917519, 0.00015977151633705944, 0.0010327462805435061, 0.9976969361305237, 6.7477380980562884e-06]"
1938,5,5,"[0.0012604625662788749, 0.003031184896826744, 0.031016934663057327, 0.0007738844724372029, 0.04584560543298721, 0.9180058240890503, 6.597470201086253e-05]"
1939,5,5,"[0.0019187370780855417, 0.0012878339039161801, 0.04818614572286606, 0.0007310559158213437, 0.2639799118041992, 0.6838522553443909, 4.400875332066789e-05]"
1940,1,1,"[0.2525911331176758, 0.2676903307437897, 0.1661130040884018, 0.07369722425937653, 0.13545186817646027, 0.10174068063497543, 0.002715716604143381]"
1941,5,4,"[0.0023703083861619234, 0.001752957934513688, 0.11617207527160645, 0.0007380703464150429, 0.45074141025543213, 0.428138792514801, 8.63343957462348e-05]"
1942,5,5,"[0.0001354121050098911, 0.00022422596521209925, 0.0008452537003904581, 0.00022866675863042474, 0.0007943828240968287, 0.9977600574493408, 1.194397464132635e-05]"
1943,2,5,"[0.00047623299178667367, 0.0019685975275933743, 0.08491643518209457, 0.0005790188442915678, 0.04104108363389969, 0.8702907562255859, 0.0007278763223439455]"
1944,4,5,"[0.0008206951897591352, 0.0012155751464888453, 0.037165287882089615, 0.0005452354089356959, 0.18409019708633423, 0.7759833335876465, 0.00017972016939893365]"
1945,5,5,"[8.282023918582126e-05, 5.379233698477037e-05, 0.0007862308411858976, 0.00017658159777056426, 0.0006978684687055647, 0.9981915354728699, 1.1124574484711047e-05]"
1946,5,5,"[0.00031076782033778727, 0.0003492131072562188, 0.0019120486686006188, 0.0011083167046308517, 0.00041200447594746947, 0.9958384037017822, 6.918432336533442e-05]"
1947,5,5,"[0.0023746301885694265, 0.001947543933056295, 0.12642011046409607, 0.000944173545576632, 0.22010037302970886, 0.6481902599334717, 2.2961441572988406e-05]"
1948,5,5,"[0.0011806270340457559, 0.0012799155665561557, 0.07444571703672409, 0.0005204400513321161, 0.1603175401687622, 0.7622196078300476, 3.61096826964058e-05]"
1949,5,5,"[0.0011651546228677034, 0.0012425323948264122, 0.20069146156311035, 0.0009488643845543265, 0.22586210072040558, 0.5698988437652588, 0.0001910222927108407]"
1950,4,2,"[0.20303626358509064, 0.0945572704076767, 0.5135427117347717, 0.06658148765563965, 0.0415903739631176, 0.08036792278289795, 0.00032395016751252115]"
