Images,True Labels,Predictions,Predicted Probabilities
1833,5,1,"[0.14684437215328217, 0.6801112294197083, 0.10562144964933395, 0.019187187775969505, 0.007509020622819662, 0.040505632758140564, 0.00022115136380307376]"
1834,5,5,"[0.00015427172183990479, 5.7563738664612174e-05, 0.000992237008176744, 0.000423893186962232, 0.001310019171796739, 0.9970530271530151, 9.046995728567708e-06]"
1835,5,5,"[1.789473208191339e-05, 6.599057087441906e-06, 0.0008524834993295372, 6.139251490822062e-05, 0.0021281326189637184, 0.9969294667243958, 3.9126171031966805e-06]"
1836,5,5,"[0.0001797800068743527, 1.9280951164546423e-05, 0.0018356633372604847, 0.0002247809898108244, 0.001689244294539094, 0.9960470795631409, 4.2399160520290025e-06]"
1837,5,5,"[6.525324806716526e-06, 8.231965693994425e-06, 0.0008301406051032245, 8.85246045072563e-05, 0.0018957462161779404, 0.9971634745597839, 7.348103736148914e-06]"
1838,5,5,"[0.0009113468113355339, 0.01673661358654499, 0.02253475971519947, 0.00171314412727952, 0.06370619684457779, 0.8597754240036011, 0.034622423350811005]"
1839,5,5,"[0.00023521188995800912, 0.00014746736269444227, 0.007233103271573782, 0.0004111054295208305, 0.03669113293290138, 0.9552205204963684, 6.153841968625784e-05]"
1840,5,5,"[0.0012592046987265348, 6.89612643327564e-05, 0.0041136122308671474, 0.00034295045770704746, 0.015081526711583138, 0.9791300892829895, 3.604246103350306e-06]"
1841,4,1,"[0.2292950302362442, 0.423374742269516, 0.1699019968509674, 0.04173979163169861, 0.08821240067481995, 0.04352260380983353, 0.003953456413000822]"
1842,2,5,"[0.0009917092975229025, 0.018480146303772926, 0.3024342656135559, 0.0023282459005713463, 0.24235954880714417, 0.4330107569694519, 0.0003953284758608788]"
1843,5,5,"[0.0007816051947884262, 0.0036539435386657715, 0.04179248958826065, 0.003949157893657684, 0.0014491366455331445, 0.9483698010444641, 3.9171754906419665e-06]"
1844,2,2,"[0.00040240728412754834, 0.00038905226392671466, 0.5076320767402649, 0.0005293116555549204, 0.19374872744083405, 0.2972978949546814, 4.832600097870454e-07]"
1845,5,5,"[0.0005476888618431985, 0.00010454589209984988, 0.028418060392141342, 0.0002490220358595252, 0.42133960127830505, 0.5493107438087463, 3.0262537620728835e-05]"
1846,5,5,"[4.6133216528687626e-05, 6.330940232146531e-05, 0.0033331168815493584, 0.00031486578518524766, 0.002294376026839018, 0.993946373462677, 1.9199874259356875e-06]"
1847,5,5,"[0.0024212319403886795, 0.0009986835066229105, 0.07712255418300629, 0.002237323671579361, 0.0035999836400151253, 0.9136197566986084, 5.240390237304382e-07]"
1848,5,5,"[0.0014016054337844253, 0.0020322976633906364, 0.02286493219435215, 0.0007936021429486573, 0.3173581659793854, 0.6497637033462524, 0.005785658024251461]"
1849,2,4,"[0.0025878942105919123, 0.016979914158582687, 0.2633136212825775, 0.00627477839589119, 0.6777313351631165, 0.03230525925755501, 0.0008072318159975111]"
1850,4,5,"[3.0432685889536515e-05, 0.0007605331484228373, 0.054633401334285736, 0.0013639414682984352, 0.35181260108947754, 0.44061481952667236, 0.15078429877758026]"
1851,0,2,"[0.14693959057331085, 0.0032841572538018227, 0.42092594504356384, 0.010662856511771679, 0.06855179369449615, 0.3496239483356476, 1.1736743545043282e-05]"
1852,5,5,"[0.026681654155254364, 0.002928492845967412, 0.048044122755527496, 0.003518706886097789, 0.19079157710075378, 0.7280188202857971, 1.662805698288139e-05]"
1853,5,5,"[0.00044521631207317114, 0.0016723250737413764, 0.1343407928943634, 0.0006183554069139063, 0.283383309841156, 0.5788989067077637, 0.000641142891254276]"
1854,2,2,"[0.025639187544584274, 0.023390330374240875, 0.5691099762916565, 0.00484278192743659, 0.01790563575923443, 0.3591111898422241, 9.394344147040101e-07]"
1855,3,1,"[0.14095616340637207, 0.7365458011627197, 0.06401754170656204, 0.032989323139190674, 0.005063551943749189, 0.020008793100714684, 0.00041882687946781516]"
1856,4,5,"[0.002312219236046076, 0.0030952156521379948, 0.02341192401945591, 0.0010564513504505157, 0.42339590191841125, 0.5391345620155334, 0.007593667600303888]"
1857,5,5,"[1.0146720342163462e-05, 6.079488230170682e-06, 0.0009432126535102725, 5.695342770195566e-05, 0.003438324900344014, 0.9955416321754456, 3.6227754662832012e-06]"
1858,5,5,"[5.3960418881615624e-05, 1.426783546776278e-05, 0.00456830533221364, 6.976055010454729e-05, 0.007968037389218807, 0.9873249530792236, 6.718538543282193e-07]"
1859,2,5,"[0.0004077232151757926, 0.0014805726241320372, 0.23926880955696106, 0.0012525137281045318, 0.0063428073190152645, 0.7512474656105042, 1.371196560739918e-07]"
1860,5,5,"[0.0029509072192013264, 0.0008720449404790998, 0.006629721727222204, 0.0006264786352403462, 0.07585567235946655, 0.9122191071510315, 0.0008461169200018048]"
1861,5,5,"[5.5042659369064495e-05, 4.903557783109136e-05, 0.00042904564179480076, 0.00010498330084374174, 0.002367382636293769, 0.9968554973602295, 0.00013900443445891142]"
1862,2,2,"[0.005380794405937195, 0.015099174343049526, 0.8545781373977661, 0.00804357510060072, 0.04222552478313446, 0.07466988265514374, 3.000404376507504e-06]"
1863,1,6,"[0.00014808292326051742, 0.025176743045449257, 0.055891722440719604, 0.005440276116132736, 0.03673969581723213, 0.40793105959892273, 0.46867239475250244]"
1864,4,2,"[0.2603667676448822, 0.027787433937191963, 0.3231395483016968, 0.017812630161643028, 0.1824997216463089, 0.18834006786346436, 5.387787678046152e-05]"
1865,5,5,"[0.0011016905773431063, 0.00028685235884040594, 0.003066062228754163, 0.000995067646726966, 0.000891667150426656, 0.9936571717262268, 1.3925937309977598e-06]"
1866,5,5,"[5.954811422270723e-05, 3.055776687688194e-05, 0.000656514021102339, 0.0001782528415787965, 0.0005358387134037912, 0.9985338449478149, 5.506520210474264e-06]"
1867,2,2,"[0.020403845235705376, 0.3730534613132477, 0.4980407655239105, 0.03599429503083229, 0.025855742394924164, 0.0465674065053463, 8.44783426146023e-05]"
1868,1,5,"[0.0354614332318306, 0.018436605110764503, 0.09384376555681229, 0.006150592118501663, 0.19335618615150452, 0.6525426506996155, 0.00020889808365609497]"
1869,5,5,"[4.786897625308484e-05, 3.0417420930461958e-05, 0.0009607439860701561, 0.00023964248248375952, 0.0007106242119334638, 0.9980016350746155, 9.10659582586959e-06]"
1870,4,4,"[0.000909395341295749, 0.0008535535307601094, 0.3442503809928894, 0.0011658529983833432, 0.4855405390262604, 0.16727568209171295, 4.639755843527382e-06]"
1871,2,2,"[0.03623107448220253, 0.11866593360900879, 0.7062265276908875, 0.01755351945757866, 0.014202602207660675, 0.1071159616112709, 4.3756040213338565e-06]"
1872,1,6,"[4.718146738014184e-05, 0.00936212856322527, 0.02617218717932701, 0.0027231150306761265, 0.02340620942413807, 0.2766222655773163, 0.6616668701171875]"
1873,5,5,"[6.506041972897947e-05, 0.0002019688836298883, 0.0016291459323838353, 0.0004927318077534437, 0.0036280073691159487, 0.9939622282981873, 2.0811105059692636e-05]"
1874,5,5,"[0.011110100895166397, 0.00397477438673377, 0.13792350888252258, 0.0017387536354362965, 0.40096139907836914, 0.444237619638443, 5.380628863349557e-05]"
1875,2,2,"[0.19246192276477814, 0.03442813456058502, 0.5450806617736816, 0.022856619209051132, 0.08653237670660019, 0.11861813813447952, 2.2227963199838996e-05]"
1876,5,5,"[0.00018341817485634238, 2.0671730453614146e-05, 0.001281071687117219, 0.0001446248934371397, 0.0020206645131111145, 0.9963461756706238, 3.304907068013563e-06]"
1877,5,5,"[0.0005295751034282148, 0.0002996435796376318, 0.013283605687320232, 0.0003719002415891737, 0.11973091959953308, 0.8657465577125549, 3.777566598728299e-05]"
1878,4,5,"[0.011256925761699677, 0.0036559831351041794, 0.15319548547267914, 0.001969339791685343, 0.3609270453453064, 0.46896007657051086, 3.50988375430461e-05]"
1879,5,5,"[0.00017700091120786965, 3.971980913775042e-05, 0.008920210413634777, 0.00010048839612863958, 0.05580312758684158, 0.9349486231803894, 1.0859932444873266e-05]"
1880,5,5,"[0.0010608382290229201, 0.004754285793751478, 0.04199646785855293, 0.0012628992553800344, 0.24460197985172272, 0.7018239498138428, 0.004499596077948809]"
1881,2,5,"[0.0016673306236043572, 0.009881731122732162, 0.010359890758991241, 0.001652474980801344, 0.022342000156641006, 0.9415892362594604, 0.012507311999797821]"
1882,1,1,"[0.007159425411373377, 0.6417710185050964, 0.028522230684757233, 0.026878822594881058, 0.009677126072347164, 0.24020689725875854, 0.04578449949622154]"
1883,5,5,"[0.0023446734994649887, 0.002617564983665943, 0.00863189622759819, 0.0007572045433335006, 0.04893127828836441, 0.9343520402908325, 0.002365394262596965]"
1884,1,1,"[0.013178774155676365, 0.6922332048416138, 0.008459610864520073, 0.04120335355401039, 0.0009906126651912928, 0.09683240950107574, 0.1471019685268402]"
1885,4,2,"[0.018658878281712532, 0.013820297084748745, 0.684612512588501, 0.007668693084269762, 0.18584728240966797, 0.08937951177358627, 1.2775962204614189e-05]"
1886,5,5,"[7.545283006038517e-05, 0.000109886284917593, 0.0011622760212048888, 0.0007453467114828527, 0.00050264602759853, 0.9973490238189697, 5.5375785450451076e-05]"
1887,0,0,"[0.4519774913787842, 0.222784623503685, 0.14519838988780975, 0.06250304728746414, 0.030239637941122055, 0.08684009313583374, 0.0004567198920994997]"
1888,5,5,"[0.005677244160324335, 0.005347974132746458, 0.0190055463463068, 0.0011674589477479458, 0.031191565096378326, 0.9374366998672485, 0.0001735781697789207]"
1889,5,5,"[0.00261562317609787, 0.0005224572960287333, 0.1059257909655571, 0.0006660923827439547, 0.30712684988975525, 0.5831329226493835, 1.025232813844923e-05]"
1890,2,5,"[0.09430234134197235, 0.06379196792840958, 0.17998379468917847, 0.02108645811676979, 0.20614413917064667, 0.434075266122818, 0.0006160002667456865]"
1891,5,5,"[0.00010191120964009315, 6.145346560515463e-06, 0.002954323310405016, 0.0001450922281946987, 0.011986160650849342, 0.9848040342330933, 2.369538378843572e-06]"
1892,5,5,"[9.849698835751042e-05, 3.886452395818196e-05, 0.0006900402368046343, 0.0003793942159973085, 0.000971851812209934, 0.9977891445159912, 3.2070955057861283e-05]"
1893,5,4,"[0.0031826726626604795, 0.00015490979421883821, 0.045759428292512894, 0.0004930682480335236, 0.5934424996376038, 0.3569536805152893, 1.3657653653353918e-05]"
1894,5,5,"[7.990688754944131e-05, 5.0416976591804996e-05, 0.0018977071158587933, 0.00050407147500664, 0.0007958101923577487, 0.9966496825218201, 2.2409469238482416e-05]"
1895,5,5,"[0.0001875303132692352, 0.0004254769010003656, 0.08367322385311127, 0.0005134490202181041, 0.08807611465454102, 0.8271224498748779, 1.7566561609783093e-06]"
1896,5,5,"[5.782377775176428e-05, 0.00017912585462909192, 0.0096434922888875, 0.00011327446554787457, 0.008175070397555828, 0.9818087220191956, 2.254237188026309e-05]"
1897,5,5,"[1.3717911315325182e-05, 4.454815098142717e-06, 0.001894938526675105, 6.237632624106482e-05, 0.002532784827053547, 0.9954903721809387, 1.3300477803568356e-06]"
1898,4,4,"[0.00446360232308507, 0.00027773965848609805, 0.06886833161115646, 0.0006636590114794672, 0.6399036645889282, 0.28581374883651733, 9.212691111315507e-06]"
1899,5,5,"[3.1445153581444174e-05, 0.0017986020538955927, 0.33164486289024353, 0.001277273171581328, 0.2747928500175476, 0.38628143072128296, 0.004173508379608393]"
1900,2,5,"[0.0054417140781879425, 0.0015161349438130856, 0.3076297342777252, 0.002502406481653452, 0.3302237093448639, 0.35268160700798035, 4.732111847260967e-06]"
1901,4,1,"[0.14934535324573517, 0.25950032472610474, 0.10214100033044815, 0.03872901573777199, 0.22461958229541779, 0.22175990045070648, 0.0039048062171787024]"
1902,5,4,"[0.0004028812109027058, 0.001496106036938727, 0.0329621359705925, 0.0006986982771195471, 0.5409303307533264, 0.4169326722621918, 0.006577137857675552]"
1903,5,5,"[3.164559893775731e-05, 1.1985546734649688e-05, 0.0016356308478862047, 0.00012390557094477117, 0.0018612239509820938, 0.9963284134864807, 7.184120477177203e-06]"
1904,5,5,"[0.0025653408374637365, 0.04422757774591446, 0.3879753351211548, 0.0033410238102078438, 0.020096944645047188, 0.5417767763137817, 1.69903360074386e-05]"
1905,0,1,"[0.3361380100250244, 0.4513722062110901, 0.07490763068199158, 0.06427968293428421, 0.01432254258543253, 0.058060482144355774, 0.0009194658487103879]"
1906,4,5,"[0.0005089793703518808, 0.000469511462142691, 0.09443061053752899, 0.00027635463629849255, 0.4389537572860718, 0.4650263786315918, 0.0003344037977512926]"
1907,5,5,"[1.6875394067028537e-05, 3.619728158810176e-05, 0.0006406271131709218, 0.00034198627690784633, 0.0009096390567719936, 0.9980218410491943, 3.294228736194782e-05]"
1908,2,2,"[0.262774258852005, 0.23697620630264282, 0.266743540763855, 0.03417477756738663, 0.11412956565618515, 0.08471405506134033, 0.00048758104094304144]"
1909,5,5,"[1.8254244423587807e-05, 3.380154157639481e-05, 0.0008671960677020252, 0.00010053526057163253, 0.0008117525139823556, 0.9981637597084045, 4.690179139288375e-06]"
1910,5,5,"[0.0013096478069201112, 0.023605819791555405, 0.20882757008075714, 0.0026460152585059404, 0.14311183989048004, 0.6190472841262817, 0.0014517451636493206]"
1911,2,2,"[9.789826435735449e-05, 0.000796375039499253, 0.5566405653953552, 0.0006579009932465851, 0.05049538612365723, 0.39131131768226624, 5.516537839866942e-07]"
1912,5,5,"[0.0003042014723177999, 0.00013666787708643824, 0.016508059576153755, 0.00041122519178315997, 0.00535167008638382, 0.977281391620636, 6.797080459364224e-06]"
1913,5,5,"[8.391596929868683e-05, 2.676478834473528e-05, 0.014696956612169743, 0.0002316521422471851, 0.007904917933046818, 0.9770529270172119, 2.8399265374901006e-06]"
1914,2,2,"[0.01936233974993229, 0.05296311900019646, 0.6996840238571167, 0.009769302792847157, 0.07066375762224197, 0.14752694964408875, 3.061821553274058e-05]"
1915,5,5,"[6.307692729023984e-06, 1.361871818517102e-05, 0.0006141160265542567, 0.00010597649088595062, 0.001096766791306436, 0.9981562495231628, 6.943174867046764e-06]"
1916,0,0,"[0.4087420403957367, 0.24891141057014465, 0.04269678145647049, 0.07431589812040329, 0.0015061262529343367, 0.21951760351657867, 0.00431022746488452]"
1917,2,5,"[0.0022594588808715343, 0.0006973977433517575, 0.039659906178712845, 0.00046372864744625986, 0.13770289719104767, 0.819173276424408, 4.3298838136252016e-05]"
1918,5,5,"[0.0015382599085569382, 0.045354679226875305, 0.014543555676937103, 0.004059972707182169, 0.02349497564136982, 0.8969417214393616, 0.014066755771636963]"
1919,5,5,"[1.8624759832164273e-05, 2.2892727429280058e-05, 0.0003486259374767542, 6.285203562583774e-05, 0.0012811522465199232, 0.9981774091720581, 8.854896441334859e-05]"
1920,5,5,"[2.2499072656501085e-05, 9.744091585162096e-06, 0.00048181903548538685, 8.256885485025123e-05, 0.00314982607960701, 0.9962366223335266, 1.6928097466006875e-05]"
1921,5,5,"[0.0012190977577120066, 0.0008565914467908442, 0.00395352253690362, 0.004812843631953001, 0.000961464480496943, 0.9880622625350952, 0.00013422875781543553]"
1922,5,5,"[4.084552710992284e-05, 2.9065060516586527e-05, 0.029431935399770737, 0.00011587879998842254, 0.06124744936823845, 0.9091338515281677, 1.0457430335009121e-06]"
1923,1,2,"[0.1761847585439682, 0.21627189218997955, 0.41840118169784546, 0.019216997548937798, 0.027761278674006462, 0.14213424921035767, 2.9600605557789095e-05]"
1924,5,5,"[1.037169658957282e-05, 1.6046084056142718e-05, 0.002598412800580263, 0.00010922737419605255, 0.001383696449920535, 0.995880126953125, 2.1317814571375493e-06]"
1925,5,5,"[0.00024069893697742373, 0.00015900690050330013, 0.0007967578712850809, 0.0009983761701732874, 0.0010500223143026233, 0.9962999224662781, 0.00045524275628849864]"
1926,5,2,"[0.004562307149171829, 0.009204735048115253, 0.7460235357284546, 0.005787796340882778, 0.06421531736850739, 0.17020545899868011, 9.006314485304756e-07]"
1927,5,5,"[0.006071587558835745, 0.00736600486561656, 0.3127560317516327, 0.003748865332454443, 0.0940806120634079, 0.5759757161140442, 1.2059634855177137e-06]"
1928,5,5,"[0.0001131755780079402, 9.057717397809029e-05, 0.00268321274779737, 0.0013390345266088843, 0.0015628518303856254, 0.9941962957382202, 1.4881935385346878e-05]"
1929,2,5,"[0.019556161016225815, 0.01338297501206398, 0.19928060472011566, 0.004204933997243643, 0.021317679435014725, 0.7422308921813965, 2.6693463951232843e-05]"
1930,5,5,"[0.0038800612092018127, 0.001666841795668006, 0.16752345860004425, 0.0007822182378731668, 0.059233102947473526, 0.7669125199317932, 1.8283373037775164e-06]"
1931,5,5,"[0.09386023133993149, 0.04216427356004715, 0.08414202928543091, 0.01160016655921936, 0.24967090785503387, 0.5176142454147339, 0.000948104599956423]"
1932,2,5,"[0.02926699072122574, 0.2312845140695572, 0.1630164086818695, 0.03529418632388115, 0.08318586647510529, 0.45735564827919006, 0.0005963980802334845]"
1933,5,5,"[0.0017632775707170367, 0.001417033257894218, 0.030611516907811165, 0.0007341292221099138, 0.22439490258693695, 0.7408738732337952, 0.000205370262847282]"
1934,1,5,"[0.00016534644237253815, 0.0028920448385179043, 0.1684555560350418, 0.0013472122373059392, 0.34143388271331787, 0.3814290165901184, 0.10427691787481308]"
1935,4,2,"[7.904740050435066e-05, 0.00025269249454140663, 0.516045331954956, 0.0003361262788530439, 0.13242027163505554, 0.35086435079574585, 2.1892790300626075e-06]"
1936,5,5,"[0.009711313992738724, 0.003119749017059803, 0.029353706166148186, 0.002528619021177292, 0.0752071663737297, 0.8799988031387329, 8.065663132583722e-05]"
1937,5,5,"[1.0433885108795948e-05, 4.742234068544349e-06, 0.0017463824478909373, 4.1538547520758584e-05, 0.0032631258945912123, 0.994931161403656, 2.675429868759238e-06]"
1938,5,5,"[0.0031976255122572184, 0.0029449930880218744, 0.016270406544208527, 0.0010233635548502207, 0.07659440487623215, 0.8992791175842285, 0.0006901035085320473]"
1939,5,5,"[0.0014335187152028084, 0.0005746035603806376, 0.04305444657802582, 0.00039565921179018915, 0.17066574096679688, 0.7838354706764221, 4.064351742272265e-05]"
1940,1,0,"[0.23031607270240784, 0.2114471048116684, 0.1874818056821823, 0.03779446706175804, 0.19621017575263977, 0.1357407122850418, 0.0010096704354509711]"
