Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.0003643792006187141, 0.0006324891583062708, 0.0020900946110486984, 0.00019303945009596646, 0.0032726209610700607, 0.9933722019195557, 7.518602797063068e-05]"
1722,5,5,"[0.00013985211262479424, 0.00010228705650661141, 0.011733350344002247, 0.0006438797572627664, 0.003735458478331566, 0.9836382865905762, 6.952522198844235e-06]"
1723,5,5,"[0.004719152580946684, 0.004124031402170658, 0.006947542540729046, 0.02236691117286682, 0.0008998229168355465, 0.9600922465324402, 0.0008503783028572798]"
1724,5,5,"[0.0018327661091461778, 0.0024531495291739702, 0.11541666835546494, 0.00061819888651371, 0.14330431818962097, 0.7363391518592834, 3.579565236577764e-05]"
1725,1,6,"[0.04917020723223686, 0.3842950761318207, 0.0018971224781125784, 0.05677994713187218, 0.0009886252228170633, 0.013030569069087505, 0.49383842945098877]"
1726,0,0,"[0.4994310736656189, 0.316399484872818, 0.05469215661287308, 0.06893177330493927, 0.041469838470220566, 0.016489412635564804, 0.0025862865149974823]"
1727,4,5,"[0.007463371381163597, 0.00865198764950037, 0.2594967782497406, 0.006731752306222916, 0.2179766744375229, 0.4996229410171509, 5.655877976096235e-05]"
1728,5,5,"[0.021607384085655212, 0.022698720917105675, 0.0801527202129364, 0.0029575873631983995, 0.10234258323907852, 0.770115852355957, 0.00012516554852481931]"
1729,5,5,"[0.0008740718476474285, 0.00015431434439960867, 0.020429765805602074, 0.001406311523169279, 0.008518106304109097, 0.9686130881309509, 4.3386667130107526e-06]"
1730,1,1,"[0.1513148695230484, 0.33137884736061096, 0.2697872221469879, 0.03980029746890068, 0.1500786542892456, 0.054159559309482574, 0.0034805405884981155]"
1731,5,5,"[2.5260467737098224e-05, 1.4984212612034753e-05, 0.0021263943053781986, 5.006631909054704e-05, 0.015149201266467571, 0.9825937151908875, 4.038706174469553e-05]"
1732,5,5,"[6.027040944900364e-05, 0.00012123050692025572, 0.0018140061292797327, 9.126651275437325e-05, 0.0017434250330552459, 0.9961381554603577, 3.158746039844118e-05]"
1733,5,5,"[2.7282858354737982e-05, 4.080091093783267e-05, 0.0018283170647919178, 9.967099322238937e-05, 0.0011256771394982934, 0.9968583583831787, 1.995413185795769e-05]"
1734,5,2,"[0.12216591089963913, 0.11995667964220047, 0.3425677716732025, 0.02676655910909176, 0.11265925318002701, 0.2757894992828369, 9.427592158317566e-05]"
1735,5,5,"[8.493717905366793e-05, 5.052298729424365e-05, 0.0019809717778116465, 0.00017531533376313746, 0.0013151002349331975, 0.996385931968689, 7.279616511368658e-06]"
1736,1,1,"[0.06300162523984909, 0.5649799108505249, 0.014031798578798771, 0.07693023979663849, 0.005750233773142099, 0.1612566113471985, 0.114049531519413]"
1737,5,5,"[0.00040520692709833384, 0.0005347083788365126, 0.005452046170830727, 0.00017574673984199762, 0.09908556938171387, 0.893366813659668, 0.000979944015853107]"
1738,5,5,"[0.0012214086018502712, 0.010226143524050713, 0.02639397233724594, 0.0009193809237331152, 0.022652344778180122, 0.9359111189842224, 0.002675710478797555]"
1739,5,5,"[0.0019644044805318117, 0.004671408329159021, 0.09704910218715668, 0.0006869181524962187, 0.1492995023727417, 0.7460199594497681, 0.0003086480137426406]"
1740,4,5,"[0.009716492146253586, 0.013617508113384247, 0.05677810311317444, 0.001649076002649963, 0.23382943868637085, 0.6836785078048706, 0.0007308537606149912]"
1741,5,5,"[0.00027341273380443454, 0.00015124304627534002, 0.019772011786699295, 0.00010362406464992091, 0.03392183780670166, 0.9457745552062988, 3.335249402880436e-06]"
1742,5,5,"[0.0002510829654056579, 0.00031750943162478507, 0.005036729387938976, 0.0022765060421079397, 0.002354938071221113, 0.9896692633628845, 9.402277646586299e-05]"
1743,6,5,"[0.008731960318982601, 0.0032565284054726362, 0.004490992985665798, 0.0007015598239377141, 0.1677628755569458, 0.8098927736282349, 0.005163237918168306]"
1744,5,5,"[8.628332579974085e-05, 8.201551827369258e-05, 0.0026382296346127987, 0.0006130488472990692, 0.006461441516876221, 0.9899284243583679, 0.0001905203826026991]"
1745,2,2,"[0.005478598643094301, 0.0050023384392261505, 0.7871817946434021, 0.0027521459851413965, 0.060210488736629486, 0.13936957716941833, 5.104482170281699e-06]"
1746,6,5,"[0.0011699162423610687, 0.004146866500377655, 0.026806402951478958, 0.0008864066330716014, 0.3020552098751068, 0.562430739402771, 0.1025044247508049]"
1747,4,4,"[0.0029115225188434124, 0.004957583732903004, 0.13148871064186096, 0.0011090601328760386, 0.43102869391441345, 0.42816123366355896, 0.00034319402766413987]"
1748,5,5,"[7.344499317696318e-05, 9.516342106508091e-05, 0.0021508380305022, 7.718661072431132e-05, 0.0014253355329856277, 0.9961702227592468, 7.863669452490285e-06]"
1749,5,5,"[0.0591728612780571, 0.2395775467157364, 0.03506336361169815, 0.030010003596544266, 0.0035992921330034733, 0.6303264498710632, 0.0022504706867039204]"
1750,5,5,"[0.00013114773901179433, 0.00024696876062080264, 0.00336063327267766, 0.00010590971214696765, 0.003694178769364953, 0.9924440979957581, 1.7103559002862312e-05]"
1751,5,5,"[0.00010002395720221102, 4.3675609049387276e-05, 0.002701356541365385, 8.070730837062001e-05, 0.00413069361820817, 0.9929394721984863, 4.01672832595068e-06]"
1752,5,5,"[0.0001145269488915801, 5.072834392194636e-05, 0.01380534190684557, 5.250731555861421e-05, 0.014665846712887287, 0.9713086485862732, 2.509926389393513e-06]"
1753,4,2,"[0.0035509245935827494, 0.001008243765681982, 0.4831998348236084, 0.0019105956889688969, 0.10662870854139328, 0.4037002623081207, 1.4198088820194243e-06]"
1754,5,2,"[0.010969901457428932, 0.005148701835423708, 0.47668737173080444, 0.0028248366434127092, 0.042886413633823395, 0.4614814817905426, 1.2915733123008977e-06]"
1755,0,0,"[0.4207114577293396, 0.3732302486896515, 0.06465890258550644, 0.07243198156356812, 0.031003380194306374, 0.03652821481227875, 0.0014357516774907708]"
1756,5,5,"[0.002611578209325671, 0.013105843216180801, 0.14286687970161438, 0.005273606162518263, 0.031738582998514175, 0.8041386008262634, 0.00026497236103750765]"
1757,5,5,"[0.00255958060733974, 0.0021946881897747517, 0.015238666906952858, 0.017261186614632607, 0.0019240694819018245, 0.960679829120636, 0.00014196503616403788]"
1758,2,5,"[0.0005364465177990496, 0.0004431332345120609, 0.10877089947462082, 0.00023901896202005446, 0.08758001029491425, 0.8024241924285889, 6.2438484746962786e-06]"
1759,5,5,"[0.0025879456661641598, 0.006356153637170792, 0.00246832356788218, 0.0009368230821564794, 0.0032398023176938295, 0.9832837581634521, 0.001127157942391932]"
1760,0,5,"[0.05333293601870537, 0.024990130215883255, 0.0719074085354805, 0.00352520402520895, 0.24390359222888947, 0.6020604372024536, 0.00028027460211887956]"
1761,2,5,"[0.0017452033935114741, 0.0021977985743433237, 0.37437328696250916, 0.0017953262431547046, 0.022656487300992012, 0.5972288250923157, 3.086180413447437e-06]"
1762,5,5,"[0.0036315505858510733, 0.0008310573757626116, 0.043420109897851944, 0.0002542470465414226, 0.16777090728282928, 0.7840787768363953, 1.3354599104786757e-05]"
1763,5,4,"[0.01299995556473732, 0.006163396872580051, 0.013537959195673466, 0.0010936359176412225, 0.7121456265449524, 0.2247583121061325, 0.02930114045739174]"
1764,5,5,"[0.00012439838610589504, 8.39892600197345e-05, 0.00843035988509655, 0.0005289284163154662, 0.0027375805657356977, 0.9880859851837158, 8.78108312463155e-06]"
1765,5,5,"[0.000593347183894366, 0.00025268059107474983, 0.08571770042181015, 0.0001876496389741078, 0.2390398234128952, 0.6741980910301208, 1.0659908184607048e-05]"
1766,5,5,"[7.856254524085671e-05, 7.917085895314813e-05, 0.007148376200348139, 0.0003259968652855605, 0.002123855520039797, 0.9902353882789612, 8.55382859299425e-06]"
1767,5,5,"[0.003150596749037504, 0.006371707655489445, 0.11102078855037689, 0.001254974864423275, 0.13225673139095306, 0.7458714246749878, 7.375662971753627e-05]"
1768,5,5,"[0.12187443673610687, 0.19325728714466095, 0.062133852392435074, 0.0277871023863554, 0.047279443591833115, 0.5461918711662292, 0.0014760215999558568]"
1769,5,5,"[0.002219029003754258, 0.0003245082625653595, 0.1527332067489624, 0.0004409458488225937, 0.37306761741638184, 0.4712114632129669, 3.1673291687184246e-06]"
1770,5,5,"[0.00046240436495281756, 0.0005510030314326286, 0.10584306716918945, 0.0002680604811757803, 0.06670944392681122, 0.826153576374054, 1.2413977856340352e-05]"
1771,4,5,"[0.0007929638959467411, 9.504420449957252e-05, 0.012245831079781055, 0.0001265950850211084, 0.03419598564505577, 0.9525418877601624, 1.632735802559182e-06]"
1772,4,5,"[0.0002683927014004439, 7.454695150954649e-05, 0.00955320056527853, 5.884733400307596e-05, 0.09354198724031448, 0.8964911103248596, 1.1850819646497257e-05]"
1773,2,5,"[0.0016752858646214008, 0.0006546451477333903, 0.2367604672908783, 0.00040203830576501787, 0.26872023940086365, 0.4917801022529602, 7.123536306608003e-06]"
1774,5,5,"[0.010229594074189663, 0.017697574570775032, 0.09772024303674698, 0.003454311052337289, 0.1617419570684433, 0.7089585065841675, 0.00019784530741162598]"
1775,5,5,"[5.030325337429531e-05, 6.107230728957802e-05, 0.0015038186684250832, 0.00020279636373743415, 0.000640399637632072, 0.9975169897079468, 2.4604385544080287e-05]"
1776,5,5,"[6.388428300851956e-05, 5.1643386541400105e-05, 0.0028022059705108404, 0.00015475257532671094, 0.0008371959556825459, 0.9960829019546509, 7.357016329478938e-06]"
1777,5,5,"[0.0004821480833925307, 0.0009597492753528059, 0.005328740458935499, 0.005422394722700119, 0.0009299871162511408, 0.9865907430648804, 0.0002862515102606267]"
1778,5,5,"[8.340091881109402e-05, 5.2527011575875804e-05, 0.0022911294363439083, 0.00046035199193283916, 0.0019556537736207247, 0.9951007962226868, 5.615540430881083e-05]"
1779,2,5,"[0.004185044206678867, 0.0012811762280762196, 0.2486191987991333, 0.0007356425048783422, 0.35093989968299866, 0.394232839345932, 6.20322043687338e-06]"
1780,2,5,"[0.0008036643848754466, 0.0006997529417276382, 0.04409683495759964, 0.0005148978088982403, 0.04794744774699211, 0.905930757522583, 6.656051027675858e-06]"
1781,5,5,"[4.6779972763033584e-05, 6.947452493477613e-05, 0.0016228215536102653, 0.000257594307186082, 0.0016718113329261541, 0.9962849617004395, 4.6544213546440005e-05]"
1782,2,5,"[0.0015482024755328894, 0.0033642856869846582, 0.04665068909525871, 0.0005052505293861032, 0.0855971947312355, 0.8621208071708679, 0.00021360922255553305]"
1783,5,5,"[0.0005415098275989294, 0.005472587421536446, 0.0865459218621254, 0.0012694228207692504, 0.03651973977684975, 0.8675543069839478, 0.002096594078466296]"
1784,6,6,"[0.0005982446600683033, 0.02839129976928234, 0.0008263246854767203, 0.0038960124365985394, 0.0005234816926531494, 0.006693175993859768, 0.9590715169906616]"
1785,5,5,"[6.984480569371954e-05, 0.00011147806799272075, 0.0010221392149105668, 8.37875486467965e-05, 0.0005683747003786266, 0.9981154203414917, 2.902227788581513e-05]"
1786,5,4,"[0.007842074148356915, 0.000946371874306351, 0.23142465949058533, 0.0005887765437364578, 0.4987819194793701, 0.26041001081466675, 6.122504601080436e-06]"
1787,5,5,"[0.0002521719434298575, 0.00010476631723577157, 0.014887470752000809, 0.0002679639437701553, 0.003736582351848483, 0.9807499051094055, 1.1451274986029603e-06]"
1788,5,5,"[0.0008177335257641971, 0.001456979662179947, 0.040811941027641296, 0.0004734479880426079, 0.08739189803600311, 0.8689969182014465, 5.1011054893024266e-05]"
1789,4,5,"[0.0003918872680515051, 0.00019485321536194533, 0.04619736596941948, 0.00013603763363789767, 0.09304831176996231, 0.8600226640701294, 8.803875971352682e-06]"
1790,2,5,"[0.001120990957133472, 0.0005061717820353806, 0.02983204461634159, 0.00014708336675539613, 0.11567984521389008, 0.8526947498321533, 1.9026714653591625e-05]"
1791,0,0,"[0.4241620898246765, 0.29453566670417786, 0.10811649262905121, 0.07367607206106186, 0.047615896910429, 0.051328886300325394, 0.0005649310769513249]"
1792,5,5,"[0.00026447157142683864, 0.00019704378792084754, 0.01008177362382412, 0.0012386541347950697, 0.00470205070450902, 0.9835034608840942, 1.2463328857847955e-05]"
1793,5,5,"[0.00010296191612724215, 4.857444218941964e-05, 0.006042060442268848, 9.830646013142541e-05, 0.002265465911477804, 0.9914385080337524, 4.1179537220159546e-06]"
1794,5,5,"[0.00011143194569740444, 5.587158739217557e-05, 0.011652737855911255, 5.524168227566406e-05, 0.010771656408905983, 0.9773513674736023, 1.6482133560202783e-06]"
1795,5,5,"[0.00036822413676418364, 0.00011087410530308262, 0.003544075647369027, 0.0001770305389072746, 0.004447836894541979, 0.9913492202758789, 2.7668254460877506e-06]"
1796,5,5,"[0.0005802699597552419, 0.0004893815494142473, 0.019933385774493217, 0.0013297341065481305, 0.09362044930458069, 0.8838636875152588, 0.00018311965686734766]"
1797,2,5,"[0.005596058443188667, 0.006634986959397793, 0.22950831055641174, 0.0016574532492086291, 0.21338333189487457, 0.5431860089302063, 3.382717113709077e-05]"
1798,5,5,"[0.002264814218506217, 0.0029791125562042, 0.014141240157186985, 0.0010296859545633197, 0.005105576012283564, 0.974467396736145, 1.227572556672385e-05]"
1799,5,5,"[0.0033387131989002228, 0.0014484276762232184, 0.025889670476317406, 0.00031936902087181807, 0.316357284784317, 0.6524807214736938, 0.00016574053734075278]"
1800,4,5,"[0.0009949499508365989, 0.0006017578998580575, 0.050782423466444016, 0.00024862567079253495, 0.38820749521255493, 0.5590867400169373, 7.80466798460111e-05]"
1801,4,5,"[0.012466801330447197, 0.015595538541674614, 0.1353210061788559, 0.0021739057265222073, 0.22079558670520782, 0.6135085225105286, 0.00013867962115909904]"
1802,5,5,"[0.003171861171722412, 0.0018580614123493433, 0.02666964754462242, 0.011826061643660069, 0.001052481820806861, 0.9553760886192322, 4.574123158818111e-05]"
1803,5,5,"[0.0001919139176607132, 0.00012750239693559706, 0.0014276759466156363, 0.00022599079238716513, 0.0006887103663757443, 0.9973260164260864, 1.2207849977130536e-05]"
1804,5,2,"[0.03955993428826332, 0.00892215222120285, 0.6939606070518494, 0.0037394079845398664, 0.19477419555187225, 0.05903621017932892, 7.558916877314914e-06]"
1805,5,5,"[0.0027732504531741142, 0.010624122805893421, 0.39169377088546753, 0.003737304825335741, 0.015806246548891068, 0.5753498077392578, 1.5525874914601445e-05]"
1806,5,5,"[0.009891904890537262, 0.0023872123565524817, 0.03562768176198006, 0.0008460090029984713, 0.168028324842453, 0.7831938862800598, 2.5051527700270526e-05]"
1807,5,5,"[0.015825562179088593, 0.01240023784339428, 0.01957177370786667, 0.02181839384138584, 0.0017119705444201827, 0.9285635948181152, 0.0001085184485418722]"
1808,2,2,"[0.007617431692779064, 0.0031378769781440496, 0.7206411957740784, 0.0050651915371418, 0.07013574242591858, 0.1934010088443756, 1.5333057490352076e-06]"
1809,5,5,"[0.0007812142721377313, 0.00040533189894631505, 0.20024195313453674, 0.00035218920675106347, 0.39140284061431885, 0.4067882001399994, 2.8252949050511234e-05]"
1810,5,5,"[0.03963146358728409, 0.07119961827993393, 0.08930747956037521, 0.008387424983084202, 0.021798018366098404, 0.7695457339286804, 0.00013023792416788638]"
1811,5,5,"[0.00015649404667783529, 0.0003223202074877918, 0.0024260275531560183, 0.0002678680175449699, 0.004711720161139965, 0.992073655128479, 4.198148235445842e-05]"
1812,5,5,"[0.0002248078235425055, 0.00011392791930120438, 0.0016085938550531864, 0.00023004485410638154, 0.0007669515325687826, 0.997046172618866, 9.535940080240835e-06]"
1813,4,4,"[0.005076221656054258, 0.001768530928529799, 0.060952454805374146, 0.0006031460361555219, 0.5437330007553101, 0.38780149817466736, 6.517444126075134e-05]"
1814,5,5,"[8.969999180408195e-05, 3.481987732811831e-05, 0.009116046130657196, 0.00016869528917595744, 0.005705236457288265, 0.9848828911781311, 2.550830231484724e-06]"
1815,4,5,"[0.0007352799875661731, 0.0005339705967344344, 0.014823969453573227, 0.00021488407219294459, 0.45285671949386597, 0.5286231637001038, 0.0022119900677353144]"
1816,5,5,"[8.312262798426673e-05, 3.246832056902349e-05, 0.004508764948695898, 0.00017872979515232146, 0.0024110733065754175, 0.9927796721458435, 6.1753139561915305e-06]"
1817,5,5,"[0.00036626082146540284, 0.00024242475046776235, 0.004715303890407085, 0.0003081595350522548, 0.0015177838504314423, 0.9928467869758606, 3.317037226224784e-06]"
1818,5,5,"[0.0003140313201583922, 0.0032223837915807962, 0.022478383034467697, 0.0005785708781331778, 0.02329256571829319, 0.9486756920814514, 0.0014383011730387807]"
1819,2,1,"[0.11820808053016663, 0.36053428053855896, 0.1097307875752449, 0.049464158713817596, 0.04009975492954254, 0.31973665952682495, 0.0022262895945459604]"
1820,5,5,"[6.952878902666271e-05, 7.820956670911983e-05, 0.0025393557734787464, 8.5693973232992e-05, 0.0011655068956315517, 0.9960547685623169, 6.8424315031734295e-06]"
1821,2,2,"[0.03386843577027321, 0.0022257035598158836, 0.48063966631889343, 0.0033221286721527576, 0.33923226594924927, 0.1407095193862915, 2.35743073062622e-06]"
1822,4,5,"[0.0005865024868398905, 0.000649710709694773, 0.002513641258701682, 0.00020595734531525522, 0.08606511354446411, 0.8916759490966797, 0.018303174525499344]"
1823,2,2,"[0.0278464425355196, 0.06742700189352036, 0.7972899675369263, 0.02092129923403263, 0.01297292672097683, 0.07352618128061295, 1.621594674361404e-05]"
1824,5,5,"[0.00022354404791258276, 0.00015011442883405834, 0.007565860170871019, 0.00021827590535394847, 0.0020594343077391386, 0.9897812604904175, 1.5203812608888256e-06]"
1825,0,2,"[0.22780375182628632, 0.03826867789030075, 0.4000489115715027, 0.04635963961482048, 0.12084459513425827, 0.16665220260620117, 2.2218790036276914e-05]"
