Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[8.307060488732532e-05, 4.53177017334383e-05, 0.001264879829250276, 0.00035128602758049965, 0.000849097385071218, 0.9974055886268616, 8.545061973563861e-07]"
1658,5,5,"[1.4631547855969984e-05, 1.758096186676994e-05, 0.001603041309863329, 0.00011629270011326298, 0.001570181455463171, 0.9966765642166138, 1.6530353832422406e-06]"
1659,5,5,"[4.4097803765907884e-05, 0.000905638444237411, 0.013513857498764992, 0.00031750177731737494, 0.04725153371691704, 0.9234094619750977, 0.014557926915585995]"
1660,5,5,"[8.512407657690346e-05, 9.831492934608832e-05, 0.0014898708323016763, 0.000663941667880863, 0.00033200025791302323, 0.9973278045654297, 2.998800255227252e-06]"
1661,5,5,"[0.0011552704963833094, 0.001552949077449739, 0.021863985806703568, 0.000689104141201824, 0.13194508850574493, 0.8426381945610046, 0.00015540786262135953]"
1662,4,2,"[0.021795954555273056, 0.012419573962688446, 0.5990864634513855, 0.009576935321092606, 0.1522517055273056, 0.20486466586589813, 4.727564373752102e-06]"
1663,4,1,"[0.3289234936237335, 0.3650682866573334, 0.09575667232275009, 0.07117842882871628, 0.10134071856737137, 0.03697770833969116, 0.0007546818815171719]"
1664,5,5,"[0.0003749112947843969, 0.00021420839766506106, 0.021939847618341446, 0.0014758477918803692, 0.0016158894868567586, 0.9743792414665222, 1.0673069539279822e-07]"
1665,5,4,"[0.003471946809440851, 0.00034651721944101155, 0.04509463533759117, 0.0008118683472275734, 0.5416165590286255, 0.4086473882198334, 1.1089548024756368e-05]"
1666,2,5,"[0.00617111986503005, 0.037473164498806, 0.3320119082927704, 0.007965976372361183, 0.03556080535054207, 0.5807991623878479, 1.792198236216791e-05]"
1667,5,2,"[0.010230225510895252, 0.01229819469153881, 0.7808490991592407, 0.014980413019657135, 0.015361099503934383, 0.16627852618694305, 2.4280252546304837e-06]"
1668,5,5,"[0.12016680091619492, 0.07924408465623856, 0.1611088067293167, 0.02757742442190647, 0.13013194501399994, 0.48175084590911865, 2.004772613872774e-05]"
1669,2,5,"[1.028918723022798e-05, 4.135074414080009e-05, 0.008719484321773052, 0.00015171848644968122, 0.001423584413714707, 0.9896492958068848, 4.2536462387943175e-06]"
1670,5,5,"[6.039676736691035e-05, 3.558780372259207e-05, 0.0012038281420245767, 0.00010138533980352804, 0.0031336303800344467, 0.9954649806022644, 2.989996232827252e-07]"
1671,4,4,"[0.0021569998934865, 0.00010548560385359451, 0.022878428921103477, 0.00043836297118104994, 0.635317862033844, 0.33909299969673157, 9.801850865187589e-06]"
1672,5,5,"[0.04891026020050049, 0.004768334794789553, 0.11981650441884995, 0.006248211022466421, 0.36113736033439636, 0.4591159224510193, 3.470733190624742e-06]"
1673,5,5,"[0.0022560670040547848, 0.00348134757950902, 0.009292003698647022, 0.006712405942380428, 0.002314711222425103, 0.9759389162063599, 4.539132078207331e-06]"
1674,5,5,"[2.02339724637568e-05, 9.089263585337903e-06, 0.003979145549237728, 0.00013575713091995567, 0.0022207717411220074, 0.993633508682251, 1.429592202839558e-06]"
1675,4,4,"[0.0010132984025403857, 0.00026872099260799587, 0.039071131497621536, 0.00034375148243270814, 0.852627694606781, 0.10639245808124542, 0.00028299077530391514]"
1676,5,5,"[8.700587932253256e-05, 5.8878984418697655e-05, 0.024687616154551506, 0.0006604029913432896, 0.0034505052026361227, 0.9710550904273987, 4.03000171900203e-07]"
1677,5,5,"[0.00034019461600109935, 0.0008072635973803699, 0.04748231917619705, 0.000604460306931287, 0.03795256093144417, 0.9128010869026184, 1.2109513590985443e-05]"
1678,5,5,"[9.713543113321066e-05, 6.993941497057676e-05, 0.0034729219041764736, 0.0006207656697370112, 0.0006953684496693313, 0.9950430393218994, 8.345040782842261e-07]"
1679,1,0,"[0.48409661650657654, 0.11741095036268234, 0.20466108620166779, 0.07590047270059586, 0.06848131865262985, 0.04935547336935997, 9.415392560185865e-05]"
1680,5,5,"[0.00016364853945560753, 5.568359847529791e-05, 0.011560092680156231, 0.00036887911846861243, 0.01628812402486801, 0.9715626835823059, 9.307309483119752e-07]"
1681,5,5,"[3.204702079528943e-05, 6.177442264743149e-05, 0.00031773123191669583, 9.273936302633956e-05, 0.0006775457295589149, 0.9988137483596802, 4.403455477586249e-06]"
1682,5,5,"[0.0047998130321502686, 0.0026940382085740566, 0.008296666666865349, 0.011735830456018448, 0.002917206147685647, 0.9695463180541992, 1.0010324331233278e-05]"
1683,4,5,"[0.00012921458983328193, 0.00023919502564240247, 0.05530627816915512, 0.0003055095730815083, 0.17134793102741241, 0.7725505232810974, 0.00012136562145315111]"
1684,5,5,"[0.0008219467126764357, 0.003339263843372464, 0.0074525256641209126, 0.0009079501614905894, 0.01589270308613777, 0.9715718626976013, 1.3846553883922752e-05]"
1685,4,2,"[0.009447976015508175, 0.0036192932166159153, 0.45889410376548767, 0.0057252016849815845, 0.1615874022245407, 0.3607245683670044, 1.4427635051106336e-06]"
1686,5,5,"[0.04972979426383972, 0.04682966321706772, 0.34690168499946594, 0.01931813359260559, 0.05105603486299515, 0.4861549735069275, 9.701831004349515e-06]"
1687,2,4,"[0.0045592328533530235, 0.0006429203203879297, 0.2617841958999634, 0.0014143362641334534, 0.5167406797409058, 0.21484634280204773, 1.2288809557503555e-05]"
1688,5,5,"[0.021211842074990273, 0.005659648682922125, 0.2645837068557739, 0.0069137378595769405, 0.17976874113082886, 0.5218608975410461, 1.3630851753987372e-06]"
1689,5,5,"[7.611110959260259e-06, 9.429648343939334e-06, 0.0017752822022885084, 4.521687878877856e-05, 0.002330401912331581, 0.9958294034004211, 2.7226260499446653e-06]"
1690,5,5,"[4.8563055315753445e-05, 0.0012915655970573425, 0.014770617708563805, 0.0017004207475110888, 0.0006963892956264317, 0.9814611077308655, 3.1253341148840263e-05]"
1691,5,5,"[0.0004947269917465746, 0.0005911909975111485, 0.005570118315517902, 0.00040908739902079105, 0.05119922384619713, 0.9413844347000122, 0.0003512538969516754]"
1692,5,5,"[0.0013222419656813145, 0.00027146897627972066, 0.004593310412019491, 0.002181046176701784, 0.005865295417606831, 0.985763430595398, 3.257524895161623e-06]"
1693,5,5,"[4.5291599235497415e-05, 3.4036354918498546e-05, 0.0002395388437435031, 0.00012448949564713985, 0.0010651760967448354, 0.9984513521194458, 4.007373718195595e-05]"
1694,5,5,"[7.977006316650659e-05, 1.7009684597724117e-05, 0.004026841837912798, 0.0003442097222432494, 0.003208009758964181, 0.9923229217529297, 1.1034144336008467e-06]"
1695,5,5,"[0.0036960067227482796, 0.0017928109737113118, 0.40433797240257263, 0.0029183458536863327, 0.10849013179540634, 0.4787636697292328, 1.1478688293209416e-06]"
1696,5,5,"[0.07580800354480743, 0.013822106644511223, 0.09425357729196548, 0.010410543531179428, 0.27669739723205566, 0.5290017127990723, 6.713287348247832e-06]"
1697,5,5,"[0.0004357105353847146, 0.0003041133168153465, 0.0009174848673865199, 0.0010362621396780014, 0.005690399557352066, 0.9913496971130371, 0.00026633369270712137]"
1698,1,1,"[0.04274766519665718, 0.5387136340141296, 0.13016563653945923, 0.04509643837809563, 0.004975341726094484, 0.23819299042224884, 0.00010832249972736463]"
1699,4,5,"[0.007899031974375248, 0.0015863743610680103, 0.1161583736538887, 0.002212967723608017, 0.323042631149292, 0.5490952730178833, 5.318048351909965e-06]"
1700,5,5,"[2.228000266768504e-05, 1.3933775335317478e-05, 0.003315042471513152, 0.00012684531975537539, 0.0015742209507152438, 0.9949473142623901, 4.4836716028839874e-07]"
1701,5,4,"[0.0001656639069551602, 0.0001885718374978751, 0.05441281944513321, 0.00024804400163702667, 0.49075284600257874, 0.45406678318977356, 0.00016528453852515668]"
1702,5,4,"[0.04606913402676582, 0.0031035144347697496, 0.15475785732269287, 0.005439171101897955, 0.5833559036254883, 0.20726975798606873, 4.71487692266237e-06]"
1703,5,5,"[0.00021802216360811144, 0.00024191912962123752, 0.0003290620807092637, 0.0002396481140749529, 0.002107996726408601, 0.9968541264533997, 9.16250155569287e-06]"
1704,5,5,"[0.0009241148363798857, 0.0031928985845297575, 0.04666212946176529, 0.0011120884446427226, 0.04551941901445389, 0.9024973511695862, 9.196331666316837e-05]"
1705,5,5,"[0.00016158755170181394, 0.002666776068508625, 0.03482029587030411, 0.0008679057937115431, 0.09383619576692581, 0.8479022979736328, 0.019744915887713432]"
1706,5,5,"[0.0015484223840758204, 0.0014827321283519268, 0.006745005026459694, 0.007923462428152561, 0.000754563428927213, 0.9815348386764526, 1.105251612898428e-05]"
1707,5,5,"[0.0031054094433784485, 0.006141499616205692, 0.012204654514789581, 0.0021652637515217066, 0.00872004497796297, 0.9676620364189148, 1.0786372968141222e-06]"
1708,5,5,"[6.539722380694002e-05, 4.6950382966315374e-05, 0.0005978805711492896, 0.00040141635690815747, 0.000970430439338088, 0.9978793859481812, 3.854883470921777e-05]"
1709,5,5,"[0.0003659338690340519, 0.0004127537540625781, 0.0031603514216840267, 0.0019274158403277397, 0.0009757539955899119, 0.9931546449661255, 3.2100047064886894e-06]"
1710,0,0,"[0.6217710971832275, 0.11713419109582901, 0.11837825924158096, 0.04669058322906494, 0.07425001263618469, 0.021731192246079445, 4.466846803552471e-05]"
1711,2,5,"[2.881482032535132e-05, 1.8224060113425367e-05, 0.0031156043987721205, 0.00022086485114414245, 0.0016209859168156981, 0.9949939846992493, 1.5196793583527324e-06]"
1712,5,5,"[0.0005800080252811313, 0.0002298777544638142, 0.0031609039288014174, 0.0008688627858646214, 0.007433822378516197, 0.9877213835716248, 5.21250285601127e-06]"
1713,0,1,"[0.40168991684913635, 0.4273024797439575, 0.06253563612699509, 0.10150548070669174, 0.00447272602468729, 0.002069600159302354, 0.0004242114955559373]"
1714,5,5,"[0.0019849298987537622, 0.018984241411089897, 0.29782482981681824, 0.005634629633277655, 0.021764015778899193, 0.6537391543388367, 6.821560236858204e-05]"
1715,5,2,"[0.09747783094644547, 0.028725219890475273, 0.4616072177886963, 0.028045210987329483, 0.16532878577709198, 0.2188107818365097, 4.989323770132614e-06]"
1716,4,4,"[0.002373339608311653, 0.0010816880967468023, 0.11955031752586365, 0.0009312453330494463, 0.6273937225341797, 0.24863789975643158, 3.180289058946073e-05]"
1717,4,5,"[0.0018027357291430235, 0.00040428954525850713, 0.05039965361356735, 0.0007352502434514463, 0.38886648416519165, 0.5577751398086548, 1.6441434127045795e-05]"
1718,6,6,"[0.0023147042375057936, 0.039394963532686234, 0.002960988087579608, 0.01056672353297472, 0.003250378416851163, 0.011161558330059052, 0.9303507208824158]"
1719,5,5,"[0.0013941999059170485, 0.012422719039022923, 0.05830360949039459, 0.002402340294793248, 0.05649610236287117, 0.86549973487854, 0.0034812395460903645]"
1720,5,5,"[0.00035135712823830545, 0.0009917508577927947, 0.03695487603545189, 0.0006403194274753332, 0.03788347914814949, 0.9231338500976562, 4.433445064933039e-05]"
1721,5,5,"[7.167534931795672e-05, 0.0001245692983502522, 0.0012278648791834712, 0.00027068419149145484, 0.0011045568389818072, 0.9972000122070312, 5.959159921076207e-07]"
1722,5,5,"[0.00012650484859477729, 4.7439047193620354e-05, 0.017529793083667755, 0.0006588492542505264, 0.010218593291938305, 0.9714174270629883, 1.4380129869095981e-06]"
1723,5,5,"[0.0010916582541540265, 0.0008216519490815699, 0.0067342789843678474, 0.005996246822178364, 0.002975997980684042, 0.9823417067527771, 3.847990956273861e-05]"
1724,5,5,"[0.00046113962889648974, 0.0004084837273694575, 0.08092249184846878, 0.00044126363354735076, 0.2537981867790222, 0.6639112830162048, 5.718618558603339e-05]"
1725,1,6,"[0.0073835887014865875, 0.3008013367652893, 0.0008743048529140651, 0.01792224496603012, 0.0033026868477463722, 0.12230200320482254, 0.5474138855934143]"
1726,0,0,"[0.5698057413101196, 0.2215317189693451, 0.06822381168603897, 0.09031277149915695, 0.02532825618982315, 0.024751879274845123, 4.579290543915704e-05]"
1727,4,4,"[0.0007857607561163604, 0.0003702768590301275, 0.15331821143627167, 0.0007384024211205542, 0.523095428943634, 0.32165098190307617, 4.0921877371147275e-05]"
1728,5,5,"[0.0019532525911927223, 0.019070087000727654, 0.014141300693154335, 0.0029662237502634525, 0.02178034745156765, 0.9330331683158875, 0.007055723108351231]"
1729,5,5,"[0.0025137998163700104, 0.0005365926190279424, 0.035017527639865875, 0.0052713192999362946, 0.003346391022205353, 0.9533140659332275, 1.80098552959862e-07]"
1730,1,1,"[0.21721263229846954, 0.24900849163532257, 0.21913926303386688, 0.032206594944000244, 0.22294771671295166, 0.057430099695920944, 0.002055214485153556]"
1731,5,5,"[5.372890882426873e-06, 1.5194508705462795e-05, 0.005502966232597828, 0.00010828617087099701, 0.007059050723910332, 0.9871301054954529, 0.000179034992470406]"
1732,5,5,"[1.4239486517908517e-05, 1.2362364032014739e-05, 0.000681281671859324, 8.353533485205844e-05, 0.0012865046737715602, 0.9979191422462463, 3.0014082312845858e-06]"
1733,5,5,"[1.0223205208603758e-05, 6.956159268156625e-06, 0.0009568698005750775, 6.848017073934898e-05, 0.0017201289301738143, 0.9972324967384338, 4.83122812511283e-06]"
1734,5,2,"[0.11602640151977539, 0.01700281724333763, 0.4204352796077728, 0.015998616814613342, 0.3105657994747162, 0.11996367573738098, 7.401042694255011e-06]"
1735,5,5,"[1.1514481229824014e-05, 1.0281186405336484e-05, 0.00051743199583143, 7.210578769445419e-05, 0.001375467167235911, 0.9980023503303528, 1.0920462955255061e-05]"
1736,1,1,"[0.1763513833284378, 0.5127984285354614, 0.04569976404309273, 0.19757355749607086, 0.007572022266685963, 0.014840259216725826, 0.04516464099287987]"
1737,5,5,"[1.0114345059264451e-05, 8.46691273181932e-06, 0.005224392283707857, 9.477018465986475e-05, 0.0045709870755672455, 0.9900879263877869, 3.276983989053406e-06]"
1738,5,5,"[0.00013121399388182908, 0.001744298730045557, 0.025463679805397987, 0.0005936573725193739, 0.1951964646577835, 0.7446377873420715, 0.03223296254873276]"
1739,5,5,"[0.00010266572644468397, 0.0003235802287235856, 0.05549483746290207, 0.0002738945768214762, 0.12589825689792633, 0.8178468942642212, 5.9969883295707405e-05]"
1740,4,5,"[0.0017117176903411746, 0.004894651938229799, 0.016151389107108116, 0.001096691470593214, 0.18666787445545197, 0.7890540361404419, 0.00042366990237496793]"
1741,5,5,"[2.3776214220561087e-05, 1.000857082544826e-05, 0.003426103852689266, 8.300233457703143e-05, 0.004084407817572355, 0.9923721551895142, 4.467744076919189e-07]"
1742,5,5,"[8.634943515062332e-05, 0.00011769837874453515, 0.0022842627950012684, 0.0008546533063054085, 0.0007393226842395961, 0.9959102869033813, 7.467716386599932e-06]"
1743,6,4,"[0.00014799449127167463, 0.000638140772935003, 0.027847252786159515, 0.0003939553862437606, 0.5088932514190674, 0.4436782896518707, 0.018401095643639565]"
1744,5,5,"[0.00018156958685722202, 3.823550287052058e-05, 0.0055611636489629745, 0.0004945246037095785, 0.11614794284105301, 0.877142071723938, 0.00043442967580631375]"
1745,2,2,"[0.026747889816761017, 0.0535559207201004, 0.7875422835350037, 0.029009902849793434, 0.018033349886536598, 0.08510751277208328, 3.2176071727008093e-06]"
1746,6,6,"[7.99957851995714e-05, 0.0052691614255309105, 0.018311036750674248, 0.0009549520909786224, 0.03853355348110199, 0.3528884947299957, 0.5839627385139465]"
1747,4,5,"[0.0003299720701761544, 0.0013170968741178513, 0.14323024451732635, 0.0008822580566629767, 0.20994262397289276, 0.6436970233917236, 0.0006007934571243823]"
1748,5,5,"[1.0169444067287259e-05, 2.0799507183255628e-05, 0.0051489886827766895, 8.745819650357589e-05, 0.00496329553425312, 0.9897676110267639, 1.7383057411279879e-06]"
1749,5,1,"[0.26484572887420654, 0.3397984206676483, 0.09649816155433655, 0.08813494443893433, 0.016094371676445007, 0.19453950226306915, 8.887503645382822e-05]"
1750,5,5,"[7.867797648941632e-06, 1.5923656974337064e-05, 0.0007367783109657466, 7.839931640774012e-05, 0.0006600178312510252, 0.9984942674636841, 6.6947777668247e-06]"
1751,5,5,"[9.38294906518422e-05, 2.987512380059343e-05, 0.0007501646759919822, 0.00020586467871908098, 0.0015487871132791042, 0.9973706007003784, 9.035669563672855e-07]"
1752,5,5,"[2.6698649890022352e-05, 6.13666998106055e-05, 0.0006554414285346866, 0.00014384000678546727, 0.0002747307880781591, 0.9988357424736023, 2.1863083929929417e-06]"
1753,4,2,"[0.004494586959481239, 0.0015297967474907637, 0.49971702694892883, 0.00517029594630003, 0.08875434100627899, 0.4003329575061798, 9.816927786232554e-07]"
1754,5,5,"[0.1379288136959076, 0.04401833191514015, 0.2128840535879135, 0.021771814674139023, 0.21797895431518555, 0.3653811812400818, 3.685570482048206e-05]"
1755,0,0,"[0.5622385144233704, 0.1429097056388855, 0.026177607476711273, 0.047190386801958084, 0.04784395545721054, 0.17351868748664856, 0.00012110359239159152]"
1756,5,5,"[0.0006422190344892442, 0.008011188358068466, 0.008807245641946793, 0.00216505560092628, 0.007081849966198206, 0.9728198647499084, 0.00047265292960219085]"
1757,5,5,"[0.0024137685541063547, 0.001535091083496809, 0.021731337532401085, 0.011467572301626205, 0.0031539129558950663, 0.959689199924469, 9.042322744789999e-06]"
1758,2,5,"[0.009806204587221146, 0.01190196629613638, 0.17466963827610016, 0.005186726804822683, 0.06010069325566292, 0.7383308410644531, 4.0072027331916615e-06]"
1759,5,5,"[0.02197553589940071, 0.014953577890992165, 0.08374255150556564, 0.00942140445113182, 0.017312586307525635, 0.852592945098877, 1.447613271921e-06]"
1760,0,5,"[0.011572985909879208, 0.006098547019064426, 0.02829061448574066, 0.0030742280650883913, 0.294635534286499, 0.6561494469642639, 0.00017872409080155194]"
1761,2,2,"[0.005824866238981485, 0.003651245264336467, 0.44245725870132446, 0.0038421759381890297, 0.14922890067100525, 0.39499393105506897, 1.6444138282167842e-06]"
1762,5,5,"[0.004251088481396437, 0.0010722640436142683, 0.06848978996276855, 0.001786614186130464, 0.1111532598733902, 0.8132463693618774, 6.075546821193711e-07]"
1763,5,5,"[7.534023461630568e-05, 0.0009439286077395082, 0.07874834537506104, 0.0007263176376000047, 0.06332825124263763, 0.8458832502365112, 0.010294574312865734]"
