Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[0.0005242031766101718, 0.00023867441632319242, 0.009721172973513603, 0.00031359310378320515, 0.006294135004281998, 0.9828960299491882, 1.2219015843584202e-05]"
1753,4,2,"[0.010628128424286842, 0.005710547789931297, 0.6649086475372314, 0.0019324992317706347, 0.09645991772413254, 0.22033372521400452, 2.652930015756283e-05]"
1754,5,5,"[0.04228774085640907, 0.045017167925834656, 0.2163047045469284, 0.006769149098545313, 0.11445339024066925, 0.5747543573379517, 0.0004134158371016383]"
1755,0,0,"[0.41707077622413635, 0.22566187381744385, 0.16982769966125488, 0.07080208510160446, 0.08842016011476517, 0.02598138153553009, 0.0022360775619745255]"
1756,5,5,"[0.001321645686402917, 0.005291204433888197, 0.05660395324230194, 0.001277588657103479, 0.043687574565410614, 0.8907570242881775, 0.0010610336903482676]"
1757,5,5,"[0.0012770532630383968, 0.0005410772282630205, 0.016474736854434013, 0.002600083826109767, 0.0015520406886935234, 0.9775249361991882, 2.9966695365146734e-05]"
1758,2,5,"[0.006658111233264208, 0.006884992588311434, 0.21661654114723206, 0.0018830925691872835, 0.12230387330055237, 0.6455540060997009, 9.927057544700801e-05]"
1759,5,5,"[0.002163597149774432, 0.002197486814111471, 0.005051258020102978, 0.0007040965720079839, 0.014768114313483238, 0.9746654033660889, 0.00045004545245319605]"
1760,0,5,"[0.007552554830908775, 0.006131920963525772, 0.04611048847436905, 0.002050597220659256, 0.193287655711174, 0.7424962520599365, 0.0023705025669187307]"
1761,2,5,"[0.008419018238782883, 0.00475030904635787, 0.4113130271434784, 0.0025320318527519703, 0.11918362230062485, 0.45377853512763977, 2.3543243514723144e-05]"
1762,5,5,"[0.012413072399795055, 0.005111103877425194, 0.03868432343006134, 0.00191814498975873, 0.17913639545440674, 0.7621763944625854, 0.0005606106715276837]"
1763,5,4,"[0.002694401890039444, 0.0045072459615767, 0.03670782223343849, 0.0019296095706522465, 0.5625827312469482, 0.36291423439979553, 0.02866401895880699]"
1764,5,5,"[0.00023429907741956413, 8.006062125787139e-05, 0.007130157668143511, 0.0005750141572207212, 0.0024900820571929216, 0.989471435546875, 1.8888369595515542e-05]"
1765,5,5,"[0.011031394824385643, 0.005927255377173424, 0.21554292738437653, 0.0025013373233377934, 0.2809802293777466, 0.48387467861175537, 0.00014224890037439764]"
1766,5,5,"[0.0001933247986016795, 9.435071115149185e-05, 0.004021512810140848, 0.0008263885974884033, 0.0013957290211692452, 0.9934298396110535, 3.8775331631768495e-05]"
1767,5,5,"[0.006461761891841888, 0.005138589069247246, 0.03882366046309471, 0.002281531225889921, 0.3651130199432373, 0.5802052617073059, 0.00197616801597178]"
1768,5,5,"[0.0025053522549569607, 0.005048463586717844, 0.004721702076494694, 0.0013044481165707111, 0.03715544939041138, 0.9421689510345459, 0.007095638662576675]"
1769,5,5,"[0.0014635893749073148, 0.000755454646423459, 0.11169196665287018, 0.0007045468082651496, 0.2456517070531845, 0.6396056413650513, 0.00012718267680611461]"
1770,5,5,"[0.0004459291812963784, 0.0007759889122098684, 0.06415442377328873, 0.00042423271224834025, 0.05629204586148262, 0.8776991367340088, 0.00020812069124076515]"
1771,4,5,"[0.007917851209640503, 0.0033554472029209137, 0.021387754008173943, 0.0013725244207307696, 0.2142162024974823, 0.7506945133209229, 0.0010557668283581734]"
1772,4,5,"[0.007534010801464319, 0.0042273858562111855, 0.02618970349431038, 0.0014073399361222982, 0.3901534378528595, 0.5668762922286987, 0.0036117753479629755]"
1773,2,5,"[0.0033914046362042427, 0.0030726061668246984, 0.040259819477796555, 0.0009958636946976185, 0.2825557589530945, 0.6685330271720886, 0.0011915178038179874]"
1774,5,5,"[0.018123764544725418, 0.012042233720421791, 0.1365174800157547, 0.0028347077313810587, 0.23010587692260742, 0.5998747944831848, 0.0005012013716623187]"
1775,5,5,"[0.00014012215251568705, 7.35605790396221e-05, 0.005083758383989334, 0.0003983382775913924, 0.0014929575845599174, 0.9927871823310852, 2.4031727662077174e-05]"
1776,5,5,"[0.00018959044246003032, 0.0001130836972151883, 0.0034405861515551805, 0.0003547400701791048, 0.0012207701802253723, 0.9946613907814026, 1.981177592824679e-05]"
1777,5,5,"[0.00030753534520044923, 0.0001417359890183434, 0.01275047566741705, 0.0006948748487047851, 0.0026578970719128847, 0.983423113822937, 2.441633478156291e-05]"
1778,5,5,"[0.0006550240213982761, 0.00017643565661273897, 0.022025292739272118, 0.0011183799942955375, 0.004108412656933069, 0.9718999266624451, 1.6490048437844962e-05]"
1779,2,5,"[0.027011079713702202, 0.010250062681734562, 0.1659655123949051, 0.003143046284094453, 0.3176068663597107, 0.47574639320373535, 0.00027700289501808584]"
1780,2,5,"[0.006447922438383102, 0.00633302703499794, 0.07587088644504547, 0.002408672822639346, 0.0758635401725769, 0.8329586982727051, 0.00011731049744412303]"
1781,5,5,"[0.0002114383823936805, 0.00010371479584136978, 0.00513252941891551, 0.0006969832465983927, 0.0018143716733902693, 0.9920073747634888, 3.350578117533587e-05]"
1782,2,5,"[0.002209749072790146, 0.0029358952306210995, 0.05126591771841049, 0.0006007614429108799, 0.11114795506000519, 0.8315621614456177, 0.00027758575743064284]"
1783,5,5,"[0.0006070880917832255, 0.0012838003458455205, 0.030474254861474037, 0.0007684305310249329, 0.12544117867946625, 0.8368261456489563, 0.004599165171384811]"
1784,6,6,"[0.0045806183479726315, 0.06020672991871834, 0.0034219366498291492, 0.009359654039144516, 0.010176488198339939, 0.0642276406288147, 0.8480269312858582]"
1785,5,5,"[7.384270429611206e-05, 9.140724432654679e-05, 0.002467242768034339, 0.00026935170171782374, 0.0011554369702935219, 0.995898425579071, 4.427400926942937e-05]"
1786,5,2,"[0.05148232355713844, 0.009431812912225723, 0.3749035596847534, 0.00840009469538927, 0.26928070187568665, 0.28640952706336975, 9.196807513944805e-05]"
1787,5,5,"[0.0015415283851325512, 0.00039717258187010884, 0.018200669437646866, 0.0015844296431168914, 0.00480174133554101, 0.9734665751457214, 7.883593752922025e-06]"
1788,5,5,"[0.0036415981594473124, 0.004495806526392698, 0.06919129192829132, 0.0017316422890871763, 0.15463070571422577, 0.7659661769866943, 0.00034278264502063394]"
1789,4,5,"[0.0009551264811307192, 0.0007610206957906485, 0.0711725577712059, 0.00044742535101249814, 0.08286596834659576, 0.8437298536300659, 6.808346370235085e-05]"
1790,2,5,"[0.0028176973573863506, 0.004882072564214468, 0.029038304463028908, 0.0009164056973531842, 0.2551545798778534, 0.7006630897521973, 0.006527830846607685]"
1791,0,0,"[0.5018154382705688, 0.2983582317829132, 0.04825420305132866, 0.10405724495649338, 0.020999295637011528, 0.02335778810083866, 0.0031577530317008495]"
1792,5,5,"[0.0007836113218218088, 0.0002518407709430903, 0.011615895666182041, 0.002226488199084997, 0.0023127638269215822, 0.9827751517295837, 3.42231614922639e-05]"
1793,5,5,"[0.00012341498222667724, 8.392406743951142e-05, 0.0023344678338617086, 0.0002715304435696453, 0.0015457079280167818, 0.9956047534942627, 3.616496178437956e-05]"
1794,5,5,"[0.00011823733802884817, 5.8350702602183446e-05, 0.007407286204397678, 0.0002480634720996022, 0.0030431640334427357, 0.9891073107719421, 1.762096508173272e-05]"
1795,5,5,"[0.00014159633428789675, 0.00013567772111855447, 0.0019126830156892538, 0.000303954555420205, 0.0010024280054494739, 0.9964619278907776, 4.1794606659095734e-05]"
1796,5,5,"[0.001628331607207656, 0.0008221339667215943, 0.02155190333724022, 0.0005406136624515057, 0.08681052923202515, 0.8882783055305481, 0.000368215813068673]"
1797,2,5,"[0.01661323942244053, 0.007732425816357136, 0.22312073409557343, 0.0026351655833423138, 0.2242162525653839, 0.5255640149116516, 0.0001181728730443865]"
1798,5,5,"[0.0002301341446582228, 0.00015118611918296665, 0.003706196090206504, 0.00033867359161376953, 0.0018359017558395863, 0.993725597858429, 1.2364535905362573e-05]"
1799,5,5,"[0.0052881985902786255, 0.0055783335119485855, 0.08462551981210709, 0.0016078565968200564, 0.231253519654274, 0.6710970997810364, 0.0005494775250554085]"
1800,4,5,"[0.0031606333795934916, 0.002989265602082014, 0.036703143268823624, 0.0010180188110098243, 0.3409954011440277, 0.6128861904144287, 0.002247256925329566]"
1801,4,5,"[0.004350355360656977, 0.008543688803911209, 0.05872602015733719, 0.0010855557629838586, 0.0640362873673439, 0.8628964424133301, 0.00036172752152197063]"
1802,5,5,"[0.002537726191803813, 0.002034655539318919, 0.010276595130562782, 0.00405309209600091, 0.0009219839121215045, 0.9801242351531982, 5.1759758207481354e-05]"
1803,5,5,"[0.0002390863373875618, 0.00017572654178366065, 0.003095259889960289, 0.00041315890848636627, 0.0010763447498902678, 0.9949812293052673, 1.9194432752556168e-05]"
1804,5,5,"[0.0669712945818901, 0.017563465982675552, 0.30663982033729553, 0.009548507630825043, 0.199812114238739, 0.3993861675262451, 7.870340050430968e-05]"
1805,5,5,"[0.002078190678730607, 0.0087213683873415, 0.10986761748790741, 0.001099282642826438, 0.03507892042398453, 0.8430442214012146, 0.00011044152779504657]"
1806,5,5,"[0.0301543977111578, 0.024963725358247757, 0.1439824402332306, 0.005105704069137573, 0.11717168241739273, 0.6782562136650085, 0.00036578657454811037]"
1807,5,5,"[0.00728039164096117, 0.01417392399162054, 0.007783249020576477, 0.00711051095277071, 0.0062972926534712315, 0.9523630738258362, 0.004991560243070126]"
1808,2,2,"[0.02919832058250904, 0.004236484412103891, 0.5605262517929077, 0.00749394902959466, 0.1510476917028427, 0.24746496975421906, 3.2304771593771875e-05]"
1809,5,5,"[0.009877006523311138, 0.005846064537763596, 0.15156833827495575, 0.0020571209024637938, 0.22391551733016968, 0.6065418124198914, 0.0001941496302606538]"
1810,5,5,"[0.016283903270959854, 0.012152617797255516, 0.0358324758708477, 0.005648724734783173, 0.012599335052073002, 0.9174344539642334, 4.8487425374332815e-05]"
1811,5,5,"[0.00018242264923173934, 0.00013812558609060943, 0.003297863295301795, 0.0003644533280748874, 0.008272725157439709, 0.9875401854515076, 0.000204156429390423]"
1812,5,5,"[0.0001879515330074355, 0.00015592803538311273, 0.0018128578085452318, 0.00035656217369250953, 0.0009992874693125486, 0.9964369535446167, 5.0451904826331884e-05]"
1813,4,4,"[0.00838455744087696, 0.00568872457370162, 0.08183957636356354, 0.0012987927766516805, 0.5073055028915405, 0.3941139280796051, 0.0013689176412299275]"
1814,5,5,"[0.00010463982471264899, 4.966773485648446e-05, 0.007421691901981831, 0.00029852750594727695, 0.003687639720737934, 0.9884054660797119, 3.223961539333686e-05]"
1815,4,4,"[0.008521436713635921, 0.00804072991013527, 0.3204216957092285, 0.005481697153300047, 0.5009453892707825, 0.1551429033279419, 0.0014461884275078773]"
1816,5,5,"[0.00048335606697946787, 0.00012019677524222061, 0.01984086073935032, 0.0006219699862413108, 0.004906437825411558, 0.9740175008773804, 9.69442589848768e-06]"
1817,5,5,"[0.0004952542949467897, 0.00032103294506669044, 0.003966160584241152, 0.0010182625846937299, 0.0008145634783431888, 0.9933668971061707, 1.7761778508429416e-05]"
1818,5,5,"[0.0008026607101783156, 0.002152468077838421, 0.02168424054980278, 0.00047654478112235665, 0.07021009922027588, 0.9021192789077759, 0.0025547321420162916]"
1819,2,0,"[0.30587470531463623, 0.15602128207683563, 0.26911649107933044, 0.053535908460617065, 0.0876832976937294, 0.1268167346715927, 0.0009515790734440088]"
1820,5,5,"[0.00012759848323184997, 9.264573600376025e-05, 0.001986455637961626, 0.00037219232763163745, 0.001191051327623427, 0.9961890578269958, 4.100447767996229e-05]"
1821,2,4,"[0.08538945764303207, 0.023181097581982613, 0.17435288429260254, 0.008560488931834698, 0.5108712315559387, 0.1971459984779358, 0.0004988591535948217]"
1822,4,4,"[0.0019610037561506033, 0.0023519087117165327, 0.05577445402741432, 0.0015180156333371997, 0.5121474266052246, 0.4175162613391876, 0.008730955421924591]"
1823,2,2,"[0.03356355428695679, 0.10885288566350937, 0.5673292875289917, 0.015466843731701374, 0.024243507534265518, 0.2504113018512726, 0.00013260940613690764]"
1824,5,5,"[0.0001350297243334353, 8.670398528920487e-05, 0.002887855749577284, 0.0002858791849575937, 0.001826716004870832, 0.9947546720504761, 2.3148011678131297e-05]"
1825,0,2,"[0.1839175969362259, 0.05170057713985443, 0.39858052134513855, 0.03677571192383766, 0.2808634340763092, 0.047207340598106384, 0.0009547329973429441]"
1826,5,5,"[0.003925361670553684, 0.0017616956029087305, 0.04151429980993271, 0.0007924598758108914, 0.3260222375392914, 0.6255291104316711, 0.0004548623110167682]"
1827,5,5,"[0.0008600533474236727, 0.0016570588340982795, 0.00923962239176035, 0.0005517256795428693, 0.04861121252179146, 0.9375638961791992, 0.0015165462391451001]"
1828,4,5,"[0.005719649139791727, 0.005541491322219372, 0.26765182614326477, 0.002167812781408429, 0.3309616148471832, 0.38773563504219055, 0.00022195660858415067]"
1829,2,0,"[0.39731842279434204, 0.21393874287605286, 0.1295892745256424, 0.17192552983760834, 0.015914278104901314, 0.06911605596542358, 0.002197685418650508]"
1830,5,5,"[0.0021239365451037884, 0.0007181663531810045, 0.010907584801316261, 0.0033911936916410923, 0.0020254957489669323, 0.9808160662651062, 1.7549442418385297e-05]"
1831,5,5,"[0.003388352692127228, 0.02313370257616043, 0.09518863260746002, 0.002927395747974515, 0.10392187535762787, 0.7604320049285889, 0.011008110828697681]"
1832,5,5,"[8.803662058198825e-05, 0.00012592780694831163, 0.0016731360228732228, 0.0002467550802975893, 0.001088257529772818, 0.996659517288208, 0.00011835509940283373]"
1833,5,1,"[0.05036717280745506, 0.6159946322441101, 0.10106966644525528, 0.03252819553017616, 0.04394906759262085, 0.1328093558549881, 0.023281898349523544]"
1834,5,5,"[0.00025153852766379714, 0.00017201254377141595, 0.005161863286048174, 0.0008208572398871183, 0.0008319169282913208, 0.9927459359169006, 1.5977198927430436e-05]"
1835,5,5,"[7.68037571106106e-05, 9.544062777422369e-05, 0.0012946964707225561, 0.00027333106845617294, 0.0020588829647749662, 0.9959583878517151, 0.0002424275444354862]"
1836,5,5,"[0.0007312598172575235, 0.0004426211235113442, 0.00519863935187459, 0.0010864740470424294, 0.000916450226213783, 0.9916058778762817, 1.8777673176373355e-05]"
1837,5,5,"[8.762702054809779e-05, 6.0386719269445166e-05, 0.0027369987219572067, 0.00031835027039051056, 0.0018088740762323141, 0.9949178695678711, 6.995868898229674e-05]"
1838,5,5,"[0.003627664176747203, 0.022422801703214645, 0.0339684821665287, 0.0024075109977275133, 0.09754245728254318, 0.8216991424560547, 0.01833195798099041]"
1839,5,5,"[0.00014979904517531395, 8.190700464183465e-05, 0.007503772620111704, 0.00030671354033984244, 0.010768023319542408, 0.9811534881591797, 3.6423702113097534e-05]"
1840,5,5,"[0.00801178440451622, 0.00255906255915761, 0.027261167764663696, 0.0018755310447886586, 0.04785017669200897, 0.9123578667640686, 8.44590031192638e-05]"
1841,4,4,"[0.03528766706585884, 0.1347951591014862, 0.156805619597435, 0.021641695871949196, 0.3353971838951111, 0.2440537065267563, 0.07201897352933884]"
1842,2,5,"[0.0016950216377153993, 0.0026400978676974773, 0.06731436401605606, 0.001180553575977683, 0.4400792121887207, 0.48197028040885925, 0.005120547953993082]"
1843,5,5,"[0.0009997604647651315, 0.00033545587211847305, 0.03786284476518631, 0.001084148301742971, 0.00757951382547617, 0.9521349668502808, 3.2808122796268435e-06]"
1844,2,2,"[0.018995843827724457, 0.00959590170532465, 0.4112822413444519, 0.0029375457670539618, 0.27377432584762573, 0.28331008553504944, 0.00010405801003798842]"
1845,5,5,"[0.005376411601901054, 0.002019548090174794, 0.100102998316288, 0.001137132872827351, 0.3480546176433563, 0.543088972568512, 0.0002203718904638663]"
1846,5,5,"[0.0002759954077191651, 0.00010111665324075148, 0.006382199935615063, 0.0010169929591938853, 0.0018542961915954947, 0.9903349876403809, 3.4348755434621125e-05]"
1847,5,5,"[0.0014296736335381866, 0.0003379929985385388, 0.02180955559015274, 0.0025104384403675795, 0.003204622305929661, 0.9706963300704956, 1.1383105629647616e-05]"
1848,5,5,"[0.003388006240129471, 0.003557985881343484, 0.04171121120452881, 0.0013745675096288323, 0.3793793022632599, 0.5675926804542542, 0.0029963075648993254]"
1849,2,2,"[0.00286891870200634, 0.0014359368942677975, 0.372148722410202, 0.0015986114740371704, 0.34856030344963074, 0.27330726385116577, 8.022649853955954e-05]"
1850,4,5,"[0.0020352720748633146, 0.002811109647154808, 0.19824188947677612, 0.004480163566768169, 0.3053230345249176, 0.47212448716163635, 0.014984078705310822]"
1851,0,5,"[0.09976458549499512, 0.0414765290915966, 0.13066907227039337, 0.019333383068442345, 0.051348984241485596, 0.6570976376533508, 0.0003097969456575811]"
1852,5,5,"[0.01815907284617424, 0.007778489962220192, 0.06096208095550537, 0.002266399096697569, 0.30489274859428406, 0.605190634727478, 0.0007505528628826141]"
1853,5,5,"[0.0018285632831975818, 0.002329356735572219, 0.03747158870100975, 0.000569696247112006, 0.2971298396587372, 0.6589727997779846, 0.0016981246881186962]"
1854,2,2,"[0.006924680434167385, 0.009293237701058388, 0.4774232804775238, 0.001833288581110537, 0.067087322473526, 0.4374026954174042, 3.5491229937179014e-05]"
1855,3,1,"[0.13420741260051727, 0.6052191853523254, 0.15238100290298462, 0.053192757070064545, 0.013222177512943745, 0.03983515501022339, 0.001942311180755496]"
1856,4,5,"[0.002681798068806529, 0.004278859123587608, 0.021976439282298088, 0.0011443065013736486, 0.2384999841451645, 0.7256485819816589, 0.0057701366022229195]"
