Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.0009523082990199327, 0.00025548352277837694, 0.007240131497383118, 0.0006619234336540103, 0.0044713146053254604, 0.9862080812454224, 0.000210798520129174]"
1793,5,5,"[0.00038031506119295955, 0.0003530758840497583, 0.001314683584496379, 0.0002768930862657726, 0.0009525566129013896, 0.9965140223503113, 0.00020848751591984183]"
1794,5,5,"[0.000149883606354706, 0.0001663885050220415, 0.0012565008364617825, 0.0001370320242131129, 0.004367317073047161, 0.9936347007751465, 0.00028807405033148825]"
1795,5,5,"[0.0002711620181798935, 0.0004515380132943392, 0.001696055638603866, 0.0002447790466248989, 0.000847559655085206, 0.9961358904838562, 0.0003530230897013098]"
1796,5,5,"[0.001128845033235848, 0.0006217711488716304, 0.02817017398774624, 0.0005825189291499555, 0.19767974317073822, 0.7716618776321411, 0.00015516136772930622]"
1797,2,5,"[0.0059283082373440266, 0.012152370065450668, 0.10300730913877487, 0.0016929523553699255, 0.14086534082889557, 0.736157238483429, 0.00019653240451589227]"
1798,5,5,"[0.0004692672227974981, 0.0008249424281530082, 0.003270489629358053, 0.00033983669709414244, 0.003002219134941697, 0.9920021295547485, 9.110226528719068e-05]"
1799,5,5,"[0.016247795894742012, 0.03153840824961662, 0.024267565459012985, 0.0054598161950707436, 0.1633635312318802, 0.7574973106384277, 0.0016255147056654096]"
1800,4,5,"[0.0022483770735561848, 0.003596074180677533, 0.11205349862575531, 0.0009293330949731171, 0.37295207381248474, 0.5073091983795166, 0.0009113955311477184]"
1801,4,5,"[0.004632382653653622, 0.01993260532617569, 0.0718264952301979, 0.001853194902651012, 0.06035703048110008, 0.8411396145820618, 0.0002586843038443476]"
1802,5,5,"[0.0038578759413212538, 0.004742709919810295, 0.007007496897131205, 0.0017629878129810095, 0.0016209683381021023, 0.9808375239372253, 0.00017038914666045457]"
1803,5,5,"[0.00028302479768171906, 0.0004961009253747761, 0.0023512891493737698, 0.00024282591766677797, 0.0009953422704711556, 0.9954453706741333, 0.00018601177725940943]"
1804,5,5,"[0.025032516568899155, 0.027387918904423714, 0.11036009341478348, 0.006480218842625618, 0.2066897451877594, 0.6238831281661987, 0.00016634899657219648]"
1805,5,5,"[0.0030032347422093153, 0.02382221445441246, 0.16970865428447723, 0.0015094345435500145, 0.014173262752592564, 0.7870911359786987, 0.0006920792511664331]"
1806,5,5,"[0.010154249146580696, 0.006600240245461464, 0.01922217570245266, 0.0021783786360174417, 0.04606952890753746, 0.9156608581542969, 0.00011450857709860429]"
1807,5,5,"[0.0621364563703537, 0.050550736486911774, 0.03219357877969742, 0.024602031335234642, 0.012090659700334072, 0.8162569403648376, 0.002169575309380889]"
1808,2,2,"[0.01675913669168949, 0.007205994334071875, 0.38876262307167053, 0.004877335857599974, 0.3278057873249054, 0.2544751465320587, 0.00011397320486139506]"
1809,5,5,"[0.0016119941137731075, 0.012495568953454494, 0.07573610544204712, 0.001443157554604113, 0.1627105176448822, 0.7416177988052368, 0.004384818486869335]"
1810,5,5,"[0.023039426654577255, 0.05515497922897339, 0.040067825466394424, 0.006121200043708086, 0.019699987024068832, 0.8555091023445129, 0.00040747117600403726]"
1811,5,5,"[0.0003271242312621325, 0.0002362284722039476, 0.0019010922405868769, 0.0003414997481741011, 0.0025420726742595434, 0.9943225383758545, 0.00032948810257948935]"
1812,5,5,"[0.0003507677756715566, 0.00046936620492488146, 0.0021692614536732435, 0.0002777207992039621, 0.0006730622262693942, 0.995805025100708, 0.0002546602045185864]"
1813,4,5,"[0.006740202195942402, 0.009294447489082813, 0.10387259721755981, 0.002383119659498334, 0.2813086211681366, 0.5962201952934265, 0.0001808168599382043]"
1814,5,5,"[0.00013646125444211066, 0.00012758914090227336, 0.0012588179670274258, 0.00016756872355472296, 0.0021079753059893847, 0.9957438111305237, 0.00045773075544275343]"
1815,4,4,"[0.0034524365328252316, 0.009172669611871243, 0.1523359715938568, 0.002158242976292968, 0.5835860371589661, 0.2423660159111023, 0.006928606890141964]"
1816,5,5,"[0.00033455376978963614, 0.0002281856577610597, 0.013514642603695393, 0.000228452161536552, 0.03079211339354515, 0.9548258185386658, 7.615794311277568e-05]"
1817,5,5,"[0.0004311457450967282, 0.0007115270127542317, 0.0020210777875036, 0.00044875015737488866, 0.0006317157531157136, 0.9953247308731079, 0.00043102941708639264]"
1818,5,5,"[0.002170958323404193, 0.02289532497525215, 0.03279092535376549, 0.0024543439503759146, 0.11017195880413055, 0.8062406182289124, 0.023275837302207947]"
1819,2,5,"[0.08345139026641846, 0.0988408625125885, 0.21964982151985168, 0.01942105032503605, 0.23168903589248657, 0.34636521339416504, 0.0005825593834742904]"
1820,5,5,"[0.0003458274295553565, 0.00028845417546108365, 0.0013513690792024136, 0.00040362111758440733, 0.0009308334556408226, 0.9962533712387085, 0.0004264654708094895]"
1821,2,5,"[0.028879506513476372, 0.014442028477787971, 0.1716030240058899, 0.007440056186169386, 0.28405097126960754, 0.49345362186431885, 0.00013084257079754025]"
1822,4,5,"[0.0008121202699840069, 0.0013784270267933607, 0.062497809529304504, 0.0007706221658736467, 0.33233484625816345, 0.5938876867294312, 0.008318474516272545]"
1823,2,2,"[0.041570086032152176, 0.1345420777797699, 0.6081733703613281, 0.009462994523346424, 0.023260246962308884, 0.1826665848493576, 0.0003246433334425092]"
1824,5,5,"[0.0003496028948575258, 0.0003293622867204249, 0.001672280952334404, 0.00029776329756714404, 0.0008165925391949713, 0.9962375164031982, 0.0002969536290038377]"
1825,0,0,"[0.34843456745147705, 0.14881353080272675, 0.1255822330713272, 0.1244882345199585, 0.021756019443273544, 0.22119548916816711, 0.009729987941682339]"
1826,5,5,"[0.007087483536452055, 0.0028889146633446217, 0.04147486016154289, 0.0017970483750104904, 0.24399235844612122, 0.7026315331459045, 0.0001278416602872312]"
1827,5,5,"[0.0007603986887261271, 0.0007177058141678572, 0.007243147119879723, 0.0005335362511686981, 0.1564837545156479, 0.8331327438354492, 0.0011287102242931724]"
1828,4,5,"[0.0022509631235152483, 0.014501669444143772, 0.1947040557861328, 0.0019141054945066571, 0.28858599066734314, 0.4915185272693634, 0.006524728145450354]"
1829,2,0,"[0.32033076882362366, 0.2322433590888977, 0.13870202004909515, 0.13923931121826172, 0.01041583064943552, 0.14668035507202148, 0.012388312257826328]"
1830,5,5,"[0.0010117980418726802, 0.0012133549898862839, 0.0031978304032236338, 0.0012968966038897634, 0.0005223078187555075, 0.9914672374725342, 0.0012905556941404939]"
1831,5,5,"[0.0033732487354427576, 0.05190157890319824, 0.10096274316310883, 0.0042158374562859535, 0.0670049786567688, 0.7075321674346924, 0.06500942260026932]"
1832,5,5,"[0.00026653707027435303, 0.0007033958681859076, 0.0017428568098694086, 0.0002485697332303971, 0.0015144823119044304, 0.9951332211494446, 0.0003910073428414762]"
1833,5,5,"[0.010594981722533703, 0.1426701843738556, 0.05627897009253502, 0.00679952884092927, 0.025194531306624413, 0.751854419708252, 0.0066074407659471035]"
1834,5,5,"[0.0005992616643197834, 0.0005321373464539647, 0.0017847866984084249, 0.0006069588125683367, 0.0008527048630639911, 0.9945926070213318, 0.0010315830586478114]"
1835,5,5,"[0.00027703153318725526, 0.0003074377018492669, 0.0009513831464573741, 0.0003420298744458705, 0.0010593343758955598, 0.9964816570281982, 0.0005811128648929298]"
1836,5,5,"[0.0007691053906455636, 0.001484552165493369, 0.002870152937248349, 0.0006904375040903687, 0.0005485169240273535, 0.9931417107582092, 0.0004955621552653611]"
1837,5,5,"[0.00015962593897711486, 0.00013463597861118615, 0.0014756778255105019, 0.00018421941786073148, 0.00189643120393157, 0.9958765506744385, 0.00027276124455966055]"
1838,5,5,"[0.0022783447057008743, 0.01897255890071392, 0.023404300212860107, 0.00198205653578043, 0.078952856361866, 0.867636501789093, 0.0067734504118561745]"
1839,5,5,"[0.0002569826610852033, 0.00026894567417912185, 0.002199090551584959, 0.00026355244335718453, 0.004263834562152624, 0.9924473762512207, 0.00030015851370990276]"
1840,5,5,"[0.0006370106129907072, 0.0008211207459680736, 0.004273990169167519, 0.0002971057256218046, 0.00259992154315114, 0.9913206696510315, 5.029635576647706e-05]"
1841,4,5,"[0.11559349298477173, 0.2511483430862427, 0.02908952347934246, 0.05920736864209175, 0.2246910184621811, 0.2644541263580322, 0.05581607669591904]"
1842,2,5,"[0.0009163717622868717, 0.0032896483317017555, 0.16371232271194458, 0.0008260409231297672, 0.16563807427883148, 0.6601143479347229, 0.005503187887370586]"
1843,5,5,"[0.0003252640599384904, 0.00017559653497301042, 0.0012674531899392605, 0.00020414729078765959, 0.003887636587023735, 0.993705689907074, 0.0004342803731560707]"
1844,2,2,"[0.035556286573410034, 0.039005346596241, 0.518673300743103, 0.006955839227885008, 0.16248643398284912, 0.23720088601112366, 0.00012194245937280357]"
1845,5,5,"[0.0012203360674902797, 0.001011715386994183, 0.06691987812519073, 0.0006812135106883943, 0.24740596115589142, 0.6826179027557373, 0.00014300049224402755]"
1846,5,5,"[0.00021439928968902677, 0.00010333133832318708, 0.002230800688266754, 0.0002073351788567379, 0.0025000751484185457, 0.9945641756057739, 0.00017981631390284747]"
1847,5,5,"[0.00037430113297887146, 0.00017009949078783393, 0.003874377114698291, 0.0003185410751029849, 0.001797316363081336, 0.9933186769485474, 0.00014675327111035585]"
1848,5,5,"[0.0020641714800149202, 0.0034467787481844425, 0.0964193195104599, 0.0008968340698629618, 0.3429221510887146, 0.5536778569221497, 0.0005728576797991991]"
1849,2,4,"[0.024940378963947296, 0.01699518971145153, 0.10117609798908234, 0.007714271079748869, 0.7636305689811707, 0.08341557532548904, 0.0021279482170939445]"
1850,4,5,"[0.0015694558387622237, 0.009210989810526371, 0.28344792127609253, 0.0038023001980036497, 0.07183760404586792, 0.46843236684799194, 0.16169938445091248]"
1851,0,5,"[0.18160417675971985, 0.05482897907495499, 0.21174460649490356, 0.03457731753587723, 0.09777197986841202, 0.4191320538520813, 0.00034080666955560446]"
1852,5,5,"[0.011898503638803959, 0.004166928119957447, 0.05362766236066818, 0.0029359327163547277, 0.20464766025543213, 0.7226221561431885, 0.00010115438635693863]"
1853,5,5,"[0.0015420968411490321, 0.01260120514780283, 0.054264526814222336, 0.001536781433969736, 0.11469122022390366, 0.8032260537147522, 0.012137978337705135]"
1854,2,5,"[0.024123547598719597, 0.031814172863960266, 0.2804867923259735, 0.004096695221960545, 0.0337676964700222, 0.625628650188446, 8.238231384893879e-05]"
1855,3,1,"[0.15554416179656982, 0.6719273924827576, 0.06591705977916718, 0.07790665328502655, 0.003884873352944851, 0.01831251196563244, 0.0065073287114501]"
1856,4,5,"[0.0022082433570176363, 0.006206652149558067, 0.09189615398645401, 0.0011552686337381601, 0.2546651363372803, 0.6424036026000977, 0.0014649758813902736]"
1857,5,5,"[0.00020028281142003834, 0.00016665215662214905, 0.003128987969830632, 0.0001646909659029916, 0.004821005742996931, 0.9914303421974182, 8.814600005280226e-05]"
1858,5,5,"[0.00029685100889764726, 0.00023750457330606878, 0.003774750279262662, 0.00017742629279382527, 0.004303575959056616, 0.9911605715751648, 4.936977711622603e-05]"
1859,2,5,"[0.003365450305864215, 0.010070723481476307, 0.09400151669979095, 0.0010523368837311864, 0.02333056554198265, 0.8680877685546875, 9.165152732748538e-05]"
1860,5,5,"[0.007539391051977873, 0.00733524514362216, 0.011556028388440609, 0.0021947070490568876, 0.07993137091398239, 0.8910058736801147, 0.00043732253834605217]"
1861,5,5,"[0.0005158844869583845, 0.0003664668183773756, 0.0015171993291005492, 0.00034595324541442096, 0.0029325943905860186, 0.993992269039154, 0.0003294920898042619]"
1862,2,2,"[0.01833898387849331, 0.03491310030221939, 0.5852589011192322, 0.006633541081100702, 0.23258042335510254, 0.12205152958631516, 0.00022356824774760753]"
1863,1,6,"[0.014550168998539448, 0.12061429768800735, 0.0652286559343338, 0.01683778688311577, 0.12623296678066254, 0.20526951551437378, 0.4512665867805481]"
1864,4,4,"[0.06684976816177368, 0.01732436940073967, 0.28673800826072693, 0.014755692332983017, 0.36666351556777954, 0.24748437106609344, 0.00018424158042762429]"
1865,5,5,"[0.001590808853507042, 0.0063622877933084965, 0.005624088458716869, 0.0017480490496382117, 0.0006084970664232969, 0.9817667603492737, 0.0022994857281446457]"
1866,5,5,"[0.0013142793904989958, 0.003189106471836567, 0.0047276983968913555, 0.0011492811609059572, 0.00046991746057756245, 0.9879000186920166, 0.001249691005796194]"
1867,2,2,"[0.018981948494911194, 0.07206311076879501, 0.7922667264938354, 0.007287776097655296, 0.06517709046602249, 0.04382698982954025, 0.0003963952185586095]"
1868,1,5,"[0.053395673632621765, 0.052384354174137115, 0.2556241750717163, 0.00983358733355999, 0.16427010297775269, 0.4643060564994812, 0.00018604636716190726]"
1869,5,5,"[0.00040490966057404876, 0.00025686415028758347, 0.001670820522122085, 0.0004157020302955061, 0.0009055177797563374, 0.9957069754600525, 0.0006392351351678371]"
1870,4,4,"[0.005054737441241741, 0.01022818312048912, 0.17411862313747406, 0.0024804912973195314, 0.49958810210227966, 0.3081384003162384, 0.000391455803764984]"
1871,2,2,"[0.010368778370320797, 0.03887537121772766, 0.5844429135322571, 0.0030113819520920515, 0.013622076250612736, 0.34941229224205017, 0.000267216470092535]"
1872,1,6,"[0.005756961181759834, 0.11312548816204071, 0.03005301207304001, 0.012673533521592617, 0.041420482099056244, 0.1904819756746292, 0.6064885854721069]"
1873,5,5,"[0.0003178307379130274, 0.00011976958194281906, 0.0014011673629283905, 0.00028421368915587664, 0.013286054134368896, 0.9834967851638794, 0.0010941756190732121]"
1874,5,5,"[0.005565364379435778, 0.00611686147749424, 0.03706332668662071, 0.0016585582634434104, 0.22656303644180298, 0.7227054834365845, 0.0003273572074249387]"
1875,2,4,"[0.08250247687101364, 0.035600557923316956, 0.2458006590604782, 0.018345899879932404, 0.3131181001663208, 0.30442431569099426, 0.0002080350968753919]"
1876,5,5,"[0.0003957596200052649, 0.0006400574930012226, 0.0021855507511645555, 0.00029250248917378485, 0.0013260358246043324, 0.9950359463691711, 0.00012406069436110556]"
1877,5,5,"[0.0028444237541407347, 0.023949475958943367, 0.12611763179302216, 0.0042942967265844345, 0.13682211935520172, 0.5180873870849609, 0.18788465857505798]"
1878,4,5,"[0.0037658100482076406, 0.007822501473128796, 0.12260821461677551, 0.0012280535884201527, 0.13100920617580414, 0.7334222197532654, 0.00014400355576071888]"
1879,5,5,"[0.00019904234795831144, 0.0002350874710828066, 0.002294511068612337, 0.00014853216998744756, 0.011359510943293571, 0.9855417609214783, 0.00022163460380397737]"
1880,5,5,"[0.002322580898180604, 0.039612408727407455, 0.07252980023622513, 0.003530310932546854, 0.07598365098237991, 0.757790744304657, 0.04823053255677223]"
1881,2,6,"[0.006014928221702576, 0.06600792706012726, 0.19051460921764374, 0.008963599801063538, 0.21024295687675476, 0.22447790205478668, 0.29377803206443787]"
1882,1,5,"[0.010601111687719822, 0.20038679242134094, 0.048027705401182175, 0.013357872143387794, 0.07078077644109726, 0.5247779488563538, 0.13206779956817627]"
1883,5,5,"[0.004209183622151613, 0.0238304752856493, 0.025307688862085342, 0.0023784826043993235, 0.09289883077144623, 0.8454214334487915, 0.0059539806097745895]"
1884,1,1,"[0.09372331202030182, 0.6420315504074097, 0.02650577947497368, 0.08461705595254898, 0.002466627163812518, 0.10622876137495041, 0.04442694038152695]"
1885,4,2,"[0.08608272671699524, 0.06084804981946945, 0.49524205923080444, 0.018063798546791077, 0.22862733900547028, 0.11093025654554367, 0.00020577326358761638]"
1886,5,5,"[0.0007575858035124838, 0.0005920166149735451, 0.002066288609057665, 0.0009710807353258133, 0.0009809639304876328, 0.9900519251823425, 0.004580148030072451]"
1887,0,0,"[0.3831738531589508, 0.18723267316818237, 0.25002673268318176, 0.10884296894073486, 0.024137940257787704, 0.044861942529678345, 0.0017238842556253076]"
1888,5,5,"[0.02163984440267086, 0.021253615617752075, 0.05211774259805679, 0.005395945161581039, 0.14568635821342468, 0.753629744052887, 0.0002767124678939581]"
1889,5,5,"[0.006557016633450985, 0.005423752125352621, 0.18404164910316467, 0.0015855840174481273, 0.15147259831428528, 0.6508664488792419, 5.297969619277865e-05]"
1890,2,2,"[0.10379666835069656, 0.041698157787323, 0.35806167125701904, 0.022269340232014656, 0.3423628509044647, 0.13157352805137634, 0.00023780466290190816]"
1891,5,5,"[0.0003217359771952033, 0.0002626774075906724, 0.004502348601818085, 0.00021475076209753752, 0.003480904269963503, 0.9911617040634155, 5.5810451158322394e-05]"
1892,5,5,"[0.00039270968409255147, 0.0006225109100341797, 0.0017463737167418003, 0.0003908883372787386, 0.0009186122333630919, 0.9952706694602966, 0.000658182252664119]"
1893,5,5,"[0.0024942103773355484, 0.0010226257145404816, 0.024819951504468918, 0.000865542097017169, 0.17795762419700623, 0.7927379012107849, 0.00010221679258393124]"
1894,5,5,"[0.0004131252062506974, 0.00035263251629658043, 0.0012478185817599297, 0.0004557411011774093, 0.0009114969871006906, 0.9953052997589111, 0.0013139088405296206]"
1895,5,5,"[0.008840995840728283, 0.0124030327424407, 0.18030565977096558, 0.0020777389872819185, 0.25507399439811707, 0.5410653352737427, 0.00023325874644797295]"
